,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1211314,154,5185,1995,0.0,0.0,,,MYT,050690
1217840,154,5186,1995,0.0,0.0,,,MYT,050710
1224366,154,5187,1995,0.0,0.0,,,MYT,050790
1230892,154,5188,1995,0.0,0.0,,,MYT,050800
1237418,154,5189,1995,0.0,0.0,,,MYT,050900
1243944,154,5190,1995,0.0,0.0,,,MYT,051000
1250470,154,5191,1995,0.0,0.0,,,MYT,051110
1256996,154,5192,1995,0.0,0.0,,,MYT,051191
1263522,154,5193,1995,0.0,0.0,,,MYT,051199
1270048,154,5194,1995,0.0,0.0,,,MYT,060110
1276574,154,5195,1995,0.0,0.0,,,MYT,060120
1283100,154,5196,1995,0.0,0.0,,,MYT,060210
1289626,154,5197,1995,0.0,0.0,,,MYT,060220
1296152,154,5198,1995,0.0,0.0,,,MYT,060230
1302678,154,5199,1995,0.0,0.0,,,MYT,060240
1309204,154,5200,1995,0.0,0.0,,,MYT,060291
1315730,154,5201,1995,0.0,0.0,,,MYT,060299
1322256,154,5202,1995,0.0,0.0,,,MYT,060310
1328782,154,5203,1995,0.0,0.0,,,MYT,060390
1335308,154,5204,1995,0.0,0.0,,,MYT,060410
1341834,154,5205,1995,0.0,0.0,,,MYT,060491
1348360,154,5206,1995,0.0,0.0,,,MYT,060499
1354886,154,5207,1995,0.0,0.0,,,MYT,070110
1361412,154,5208,1995,0.0,0.0,,,MYT,070190
1367938,154,5209,1995,0.0,0.0,,,MYT,070200
1374464,154,5210,1995,0.0,0.0,,,MYT,070310
1380990,154,5211,1995,0.0,0.0,,,MYT,070320
1387516,154,5212,1995,0.0,0.0,,,MYT,070390
1394042,154,5213,1995,0.0,0.0,,,MYT,070410
1400568,154,5214,1995,0.0,0.0,,,MYT,070420
1407094,154,5215,1995,0.0,0.0,,,MYT,070490
1413620,154,5216,1995,0.0,0.0,,,MYT,070511
1420146,154,5217,1995,0.0,0.0,,,MYT,070519
1426672,154,5218,1995,0.0,0.0,,,MYT,070521
1433198,154,5219,1995,0.0,0.0,,,MYT,070529
1439724,154,5220,1995,0.0,0.0,,,MYT,070610
1446250,154,5221,1995,0.0,0.0,,,MYT,070690
1452776,154,5222,1995,0.0,0.0,,,MYT,070700
1459302,154,5223,1995,0.0,0.0,,,MYT,070810
1465828,154,5224,1995,0.0,0.0,,,MYT,070820
1472354,154,5225,1995,0.0,0.0,,,MYT,070890
1478880,154,5226,1995,0.0,0.0,,,MYT,070910
1485406,154,5227,1995,0.0,0.0,,,MYT,070920
1491932,154,5228,1995,0.0,0.0,,,MYT,070930
1498458,154,5229,1995,0.0,0.0,,,MYT,070940
1504984,154,5230,1995,0.0,0.0,,,MYT,070951
1511510,154,5231,1995,0.0,0.0,,,MYT,070952
1518036,154,5232,1995,0.0,0.0,,,MYT,070960
1524562,154,5233,1995,0.0,0.0,,,MYT,070970
1531088,154,5234,1995,0.0,0.0,,,MYT,070990
1537614,154,5235,1995,0.0,0.0,,,MYT,071010
1544140,154,5236,1995,0.0,0.0,,,MYT,071021
1550666,154,5237,1995,0.0,0.0,,,MYT,071022
1557192,154,5238,1995,0.0,0.0,,,MYT,071029
1563718,154,5239,1995,0.0,0.0,,,MYT,071030
1570244,154,5240,1995,0.0,0.0,,,MYT,071040
1576770,154,5241,1995,0.0,0.0,,,MYT,071080
1583296,154,5242,1995,0.0,0.0,,,MYT,071090
1589822,154,5243,1995,0.0,0.0,,,MYT,071110
1596348,154,5244,1995,0.0,0.0,,,MYT,071120
1602874,154,5245,1995,0.0,0.0,,,MYT,071130
1609400,154,5246,1995,0.0,0.0,,,MYT,071140
1615926,154,5247,1995,0.0,0.0,,,MYT,071190
1622452,154,5248,1995,0.0,0.0,,,MYT,071210
1628978,154,5249,1995,0.0,0.0,,,MYT,071220
1635504,154,5250,1995,0.0,0.0,,,MYT,071230
1642030,154,5251,1995,0.0,0.0,,,MYT,071290
1648556,154,5252,1995,0.0,0.0,,,MYT,071310
1655082,154,5253,1995,0.0,0.0,,,MYT,071320
1661608,154,5254,1995,0.0,0.0,,,MYT,071331
1668134,154,5255,1995,0.0,0.0,,,MYT,071332
1674660,154,5256,1995,0.0,0.0,,,MYT,071333
1681186,154,5257,1995,0.0,0.0,,,MYT,071339
1687712,154,5258,1995,0.0,0.0,,,MYT,071340
1694238,154,5259,1995,0.0,0.0,,,MYT,071350
1700764,154,5260,1995,0.0,0.0,,,MYT,071390
1707290,154,5261,1995,0.0,0.0,,,MYT,071410
1713816,154,5262,1995,0.0,0.0,,,MYT,071420
1720342,154,5263,1995,0.0,0.0,,,MYT,071490
1726868,154,5264,1995,0.0,0.0,,,MYT,080110
1733394,154,5265,1995,0.0,0.0,,,MYT,080120
1739920,154,5266,1995,0.0,0.0,,,MYT,080130
1746446,154,5267,1995,0.0,0.0,,,MYT,080211
1752972,154,5268,1995,0.0,0.0,,,MYT,080212
1759498,154,5269,1995,0.0,0.0,,,MYT,080221
1766024,154,5270,1995,0.0,0.0,,,MYT,080222
1772550,154,5271,1995,0.0,0.0,,,MYT,080231
1779076,154,5272,1995,0.0,0.0,,,MYT,080232
1785602,154,5273,1995,0.0,0.0,,,MYT,080240
1792128,154,5274,1995,0.0,0.0,,,MYT,080250
1798654,154,5275,1995,0.0,0.0,,,MYT,080290
1805180,154,5276,1995,0.0,0.0,,,MYT,080300
1811706,154,5277,1995,0.0,0.0,,,MYT,080410
1818232,154,5278,1995,0.0,0.0,,,MYT,080420
1824758,154,5279,1995,0.0,0.0,,,MYT,080430
1831284,154,5280,1995,0.0,0.0,,,MYT,080440
1837810,154,5281,1995,0.0,0.0,,,MYT,080450
1844336,154,5282,1995,0.0,0.0,,,MYT,080510
1850862,154,5283,1995,0.0,0.0,,,MYT,080520
1857388,154,5284,1995,0.0,0.0,,,MYT,080530
1863914,154,5285,1995,0.0,0.0,,,MYT,080540
1870440,154,5286,1995,0.0,0.0,,,MYT,080590
1876966,154,5287,1995,0.0,0.0,,,MYT,080610
1883492,154,5288,1995,0.0,0.0,,,MYT,080620
1890018,154,5289,1995,0.0,0.0,,,MYT,080710
1896544,154,5290,1995,0.0,0.0,,,MYT,080720
1903070,154,5291,1995,0.0,0.0,,,MYT,080810
1909596,154,5292,1995,0.0,0.0,,,MYT,080820
1916122,154,5293,1995,0.0,0.0,,,MYT,080910
1922648,154,5294,1995,0.0,0.0,,,MYT,080920
1929174,154,5295,1995,0.0,0.0,,,MYT,080930
1935700,154,5296,1995,0.0,0.0,,,MYT,080940
1942226,154,5297,1995,0.0,0.0,,,MYT,081010
1948752,154,5298,1995,0.0,0.0,,,MYT,081020
1955278,154,5299,1995,0.0,0.0,,,MYT,081030
1961804,154,5300,1995,0.0,0.0,,,MYT,081040
1968330,154,5301,1995,0.0,0.0,,,MYT,081090
1974856,154,5302,1995,0.0,0.0,,,MYT,081110
1981382,154,5303,1995,0.0,0.0,,,MYT,081120
1987908,154,5304,1995,0.0,0.0,,,MYT,081190
1994434,154,5305,1995,0.0,0.0,,,MYT,081210
2000960,154,5306,1995,0.0,0.0,,,MYT,081220
2007486,154,5307,1995,0.0,0.0,,,MYT,081290
2014012,154,5308,1995,0.0,0.0,,,MYT,081310
2020538,154,5309,1995,0.0,0.0,,,MYT,081320
2027064,154,5310,1995,0.0,0.0,,,MYT,081330
2033590,154,5311,1995,0.0,0.0,,,MYT,081340
2040116,154,5312,1995,0.0,0.0,,,MYT,081350
2046642,154,5313,1995,0.0,0.0,,,MYT,081400
2053168,154,5314,1995,0.0,0.0,,,MYT,090111
2059694,154,5315,1995,0.0,0.0,,,MYT,090112
2066220,154,5316,1995,0.0,0.0,,,MYT,090121
2072746,154,5317,1995,0.0,0.0,,,MYT,090122
2079272,154,5318,1995,0.0,0.0,,,MYT,090130
2085798,154,5319,1995,0.0,0.0,,,MYT,090140
2092324,154,5320,1995,0.0,0.0,,,MYT,090210
2098850,154,5321,1995,0.0,0.0,,,MYT,090220
2105376,154,5322,1995,0.0,0.0,,,MYT,090230
2111902,154,5323,1995,0.0,0.0,,,MYT,090240
2118428,154,5324,1995,0.0,0.0,,,MYT,090300
2124954,154,5325,1995,0.0,0.0,,,MYT,090411
2131480,154,5326,1995,0.0,0.0,,,MYT,090412
2138006,154,5327,1995,0.0,0.0,,,MYT,090420
2144532,154,5328,1995,0.0,0.0,,,MYT,090500
2151058,154,5329,1995,0.0,0.0,,,MYT,090610
2157584,154,5330,1995,0.0,0.0,,,MYT,090620
2164110,154,5331,1995,0.0,0.0,,,MYT,090700
2170636,154,5332,1995,0.0,0.0,,,MYT,090810
2177162,154,5333,1995,0.0,0.0,,,MYT,090820
2183688,154,5334,1995,0.0,0.0,,,MYT,090830
2190214,154,5335,1995,0.0,0.0,,,MYT,090910
2196740,154,5336,1995,0.0,0.0,,,MYT,090920
2203266,154,5337,1995,0.0,0.0,,,MYT,090930
2209792,154,5338,1995,0.0,0.0,,,MYT,090940
2216318,154,5339,1995,0.0,0.0,,,MYT,090950
2222844,154,5340,1995,0.0,0.0,,,MYT,091010
2229370,154,5341,1995,0.0,0.0,,,MYT,091020
2235896,154,5342,1995,0.0,0.0,,,MYT,091030
2242422,154,5343,1995,0.0,0.0,,,MYT,091040
2248948,154,5344,1995,0.0,0.0,,,MYT,091050
2255474,154,5345,1995,0.0,0.0,,,MYT,091091
2262000,154,5346,1995,0.0,0.0,,,MYT,091099
2268526,154,5347,1995,0.0,0.0,,,MYT,100110
2275052,154,5348,1995,0.0,0.0,,,MYT,100190
2281578,154,5349,1995,0.0,0.0,,,MYT,100200
2288104,154,5350,1995,0.0,0.0,,,MYT,100300
2294630,154,5351,1995,0.0,0.0,,,MYT,100400
2301156,154,5352,1995,0.0,0.0,,,MYT,100510
2307682,154,5353,1995,0.0,0.0,,,MYT,100590
2314208,154,5354,1995,0.0,0.0,,,MYT,100610
2320734,154,5355,1995,0.0,0.0,,,MYT,100620
2327260,154,5356,1995,0.0,0.0,,,MYT,100630
2333786,154,5357,1995,0.0,0.0,,,MYT,100640
2340312,154,5358,1995,0.0,0.0,,,MYT,100700
2346838,154,5359,1995,0.0,0.0,,,MYT,100810
2353364,154,5360,1995,0.0,0.0,,,MYT,100820
2359890,154,5361,1995,0.0,0.0,,,MYT,100830
2366416,154,5362,1995,0.0,0.0,,,MYT,100890
2372942,154,5363,1995,0.0,0.0,,,MYT,110100
2379468,154,5364,1995,0.0,0.0,,,MYT,110210
2385994,154,5365,1995,0.0,0.0,,,MYT,110220
2392520,154,5366,1995,0.0,0.0,,,MYT,110230
2399046,154,5367,1995,0.0,0.0,,,MYT,110290
2405572,154,5368,1995,0.0,0.0,,,MYT,110311
2412098,154,5369,1995,0.0,0.0,,,MYT,110312
2418624,154,5370,1995,0.0,0.0,,,MYT,110313
2425150,154,5371,1995,0.0,0.0,,,MYT,110314
2431676,154,5372,1995,0.0,0.0,,,MYT,110319
2438202,154,5373,1995,0.0,0.0,,,MYT,110321
2444728,154,5374,1995,0.0,0.0,,,MYT,110329
2451254,154,5375,1995,0.0,0.0,,,MYT,110411
2457780,154,5376,1995,0.0,0.0,,,MYT,110412
2464306,154,5377,1995,0.0,0.0,,,MYT,110419
2470832,154,5378,1995,0.0,0.0,,,MYT,110421
2477358,154,5379,1995,0.0,0.0,,,MYT,110422
2483884,154,5380,1995,0.0,0.0,,,MYT,110423
2490410,154,5381,1995,0.0,0.0,,,MYT,110429
2496936,154,5382,1995,0.0,0.0,,,MYT,110430
2503462,154,5383,1995,0.0,0.0,,,MYT,110510
2509988,154,5384,1995,0.0,0.0,,,MYT,110520
2516514,154,5385,1995,0.0,0.0,,,MYT,110610
2523040,154,5386,1995,0.0,0.0,,,MYT,110620
2529566,154,5387,1995,0.0,0.0,,,MYT,110630
2536092,154,5388,1995,0.0,0.0,,,MYT,110710
2542618,154,5389,1995,0.0,0.0,,,MYT,110720
2549144,154,5390,1995,0.0,0.0,,,MYT,110811
2555670,154,5391,1995,0.0,0.0,,,MYT,110812
2562196,154,5392,1995,0.0,0.0,,,MYT,110813
2568722,154,5393,1995,0.0,0.0,,,MYT,110814
2575248,154,5394,1995,0.0,0.0,,,MYT,110819
2581774,154,5395,1995,0.0,0.0,,,MYT,110820
2588300,154,5396,1995,0.0,0.0,,,MYT,110900
2594826,154,5397,1995,0.0,0.0,,,MYT,120100
2601352,154,5398,1995,0.0,0.0,,,MYT,120210
2607878,154,5399,1995,0.0,0.0,,,MYT,120220
2614404,154,5400,1995,0.0,0.0,,,MYT,120300
2620930,154,5401,1995,0.0,0.0,,,MYT,120400
2627456,154,5402,1995,0.0,0.0,,,MYT,120500
2633982,154,5403,1995,0.0,0.0,,,MYT,120600
2640508,154,5404,1995,0.0,0.0,,,MYT,120710
2647034,154,5405,1995,0.0,0.0,,,MYT,120720
2653560,154,5406,1995,0.0,0.0,,,MYT,120730
2660086,154,5407,1995,0.0,0.0,,,MYT,120740
2666612,154,5408,1995,0.0,0.0,,,MYT,120750
2673138,154,5409,1995,0.0,0.0,,,MYT,120760
2679664,154,5410,1995,0.0,0.0,,,MYT,120791
2686190,154,5411,1995,0.0,0.0,,,MYT,120792
2692716,154,5412,1995,0.0,0.0,,,MYT,120799
2699242,154,5413,1995,0.0,0.0,,,MYT,120810
2705768,154,5414,1995,0.0,0.0,,,MYT,120890
2712294,154,5415,1995,0.0,0.0,,,MYT,120911
2718820,154,5416,1995,0.0,0.0,,,MYT,120919
2725346,154,5417,1995,0.0,0.0,,,MYT,120921
2731872,154,5418,1995,0.0,0.0,,,MYT,120922
2738398,154,5419,1995,0.0,0.0,,,MYT,120923
2744924,154,5420,1995,0.0,0.0,,,MYT,120924
2751450,154,5421,1995,0.0,0.0,,,MYT,120925
2757976,154,5422,1995,0.0,0.0,,,MYT,120926
2764502,154,5423,1995,0.0,0.0,,,MYT,120929
2771028,154,5424,1995,0.0,0.0,,,MYT,120930
2777554,154,5425,1995,0.0,0.0,,,MYT,120991
2784080,154,5426,1995,0.0,0.0,,,MYT,120999
2790606,154,5427,1995,0.0,0.0,,,MYT,121010
2797132,154,5428,1995,0.0,0.0,,,MYT,121020
2803658,154,5429,1995,0.0,0.0,,,MYT,121110
2810184,154,5430,1995,0.0,0.0,,,MYT,121120
2816710,154,5431,1995,0.0,0.0,,,MYT,121190
2823236,154,5432,1995,0.0,0.0,,,MYT,121210
2829762,154,5433,1995,0.0,0.0,,,MYT,121220
2836288,154,5434,1995,0.0,0.0,,,MYT,121230
2842814,154,5435,1995,0.0,0.0,,,MYT,121291
2849340,154,5436,1995,0.0,0.0,,,MYT,121292
2855866,154,5437,1995,0.0,0.0,,,MYT,121299
2862392,154,5438,1995,0.0,0.0,,,MYT,121300
2868918,154,5439,1995,0.0,0.0,,,MYT,121410
2875444,154,5440,1995,0.0,0.0,,,MYT,121490
2881970,154,5441,1995,0.0,0.0,,,MYT,130110
2888496,154,5442,1995,0.0,0.0,,,MYT,130120
2895022,154,5443,1995,0.0,0.0,,,MYT,130190
2901548,154,5444,1995,0.0,0.0,,,MYT,130211
2908074,154,5445,1995,0.0,0.0,,,MYT,130212
2914600,154,5446,1995,0.0,0.0,,,MYT,130213
2921126,154,5447,1995,0.0,0.0,,,MYT,130214
2927652,154,5448,1995,0.0,0.0,,,MYT,130219
2934178,154,5449,1995,0.0,0.0,,,MYT,130220
2940704,154,5450,1995,0.0,0.0,,,MYT,130231
2947230,154,5451,1995,0.0,0.0,,,MYT,130232
2953756,154,5452,1995,0.0,0.0,,,MYT,130239
2960282,154,5453,1995,0.0,0.0,,,MYT,140110
2966808,154,5454,1995,0.0,0.0,,,MYT,140120
2973334,154,5455,1995,0.0,0.0,,,MYT,140190
2979860,154,5456,1995,0.0,0.0,,,MYT,140210
2986386,154,5457,1995,0.0,0.0,,,MYT,140291
2992912,154,5458,1995,0.0,0.0,,,MYT,140299
2999438,154,5459,1995,0.0,0.0,,,MYT,140310
3005964,154,5460,1995,0.0,0.0,,,MYT,140390
3012490,154,5461,1995,0.0,0.0,,,MYT,140410
3019016,154,5462,1995,0.0,0.0,,,MYT,140420
3025542,154,5463,1995,0.0,0.0,,,MYT,140490
3032068,154,5464,1995,0.0,0.0,,,MYT,150100
3038594,154,5465,1995,0.0,0.0,,,MYT,150200
3045120,154,5466,1995,0.0,0.0,,,MYT,150300
3051646,154,5467,1995,0.0,0.0,,,MYT,150410
3058172,154,5468,1995,0.0,0.0,,,MYT,150420
3064698,154,5469,1995,0.0,0.0,,,MYT,150430
3071224,154,5470,1995,0.0,0.0,,,MYT,150510
3077750,154,5471,1995,0.0,0.0,,,MYT,150590
3084276,154,5472,1995,0.0,0.0,,,MYT,150600
3090802,154,5473,1995,0.0,0.0,,,MYT,150710
3097328,154,5474,1995,0.0,0.0,,,MYT,150790
3103854,154,5475,1995,0.0,0.0,,,MYT,150810
3110380,154,5476,1995,0.0,0.0,,,MYT,150890
3116906,154,5477,1995,0.0,0.0,,,MYT,150910
3123432,154,5478,1995,0.0,0.0,,,MYT,150990
3129958,154,5479,1995,0.0,0.0,,,MYT,151000
3136484,154,5480,1995,0.0,0.0,,,MYT,151110
3143010,154,5481,1995,0.0,0.0,,,MYT,151190
3149536,154,5482,1995,0.0,0.0,,,MYT,151211
3156062,154,5483,1995,0.0,0.0,,,MYT,151219
3162588,154,5484,1995,0.0,0.0,,,MYT,151221
