,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
317263,154,5048,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020722
323789,154,5049,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020723
330315,154,5050,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020731
336841,154,5051,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020739
343367,154,5052,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020741
349893,154,5053,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020742
356419,154,5054,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020743
362945,154,5055,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,020750
369471,154,5056,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020810
375997,154,5057,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020820
382523,154,5058,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020890
389049,154,5059,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,020900
395575,154,5060,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,021011
402101,154,5061,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,021012
408627,154,5062,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,021019
415153,154,5063,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,021020
421679,154,5064,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,021090
428205,154,5065,2006,1.0,0.0,1.1370049999999998,0.131896,MYT,030110
434731,154,5066,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030191
441257,154,5067,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030192
447783,154,5068,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030193
454309,154,5069,2006,1.0,0.0,1.1370049999999998,0.131896,MYT,030199
460835,154,5070,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030211
467361,154,5071,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030212
473887,154,5072,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030219
480413,154,5073,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030221
486939,154,5074,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030222
493465,154,5075,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030223
499991,154,5076,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030229
506517,154,5077,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030231
513043,154,5078,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030232
519569,154,5079,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030233
526095,154,5080,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030239
532621,154,5081,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030240
539147,154,5082,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030250
545673,154,5083,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030261
552199,154,5084,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030262
558725,154,5085,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030263
565251,154,5086,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030264
571777,154,5087,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030265
578303,154,5088,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030266
584829,154,5089,2006,0.9669839517038918,0.25483727581954196,1.1370049999999998,0.131896,MYT,030269
591355,154,5090,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030270
597881,154,5091,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030310
604407,154,5092,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030321
610933,154,5093,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030322
617459,154,5094,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030329
623985,154,5095,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030331
630511,154,5096,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030332
637037,154,5097,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030333
643563,154,5098,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030339
650089,154,5099,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030341
656615,154,5100,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030342
663141,154,5101,2006,1.0,0.0,1.1370049999999998,0.131896,MYT,030343
669667,154,5102,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030349
676193,154,5103,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030350
682719,154,5104,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030360
689245,154,5105,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030371
695771,154,5106,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030372
702297,154,5107,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030373
708823,154,5108,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030374
715349,154,5109,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030375
721875,154,5110,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030376
728401,154,5111,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030377
734927,154,5112,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030378
741453,154,5113,2006,0.013714267515649818,0.9999059550110246,1.1370049999999998,0.131896,MYT,030379
747979,154,5114,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030380
754505,154,5115,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030410
761031,154,5116,2006,0.20160019665151802,0.9794678967225363,1.1370049999999998,0.131896,MYT,030420
767557,154,5117,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030490
774083,154,5118,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030510
780609,154,5119,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030520
787135,154,5120,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030530
793661,154,5121,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030541
800187,154,5122,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030542
806713,154,5123,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030549
813239,154,5124,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030551
819765,154,5125,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030559
826291,154,5126,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030561
832817,154,5127,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030562
839343,154,5128,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030563
845869,154,5129,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030569
852395,154,5130,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030611
858921,154,5131,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030612
865447,154,5132,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030613
871973,154,5133,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030614
878499,154,5134,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030619
885025,154,5135,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030621
891551,154,5136,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030622
898077,154,5137,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030623
904603,154,5138,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030624
911129,154,5139,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030629
917655,154,5140,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030710
924181,154,5141,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030721
930707,154,5142,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030729
937233,154,5143,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030731
943759,154,5144,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030739
950285,154,5145,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030741
956811,154,5146,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030749
963337,154,5147,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030751
969863,154,5148,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030759
976389,154,5149,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030760
982915,154,5150,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,030791
989441,154,5151,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,030799
995967,154,5152,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040110
1002493,154,5153,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040120
1009019,154,5154,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040130
1015545,154,5155,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040210
1022071,154,5156,2006,0.0013012630141105495,0.9999991533569257,1.1370049999999998,0.131896,MYT,040221
1028597,154,5157,2006,0.3083333246927583,0.9512783824327714,1.1370049999999998,0.131896,MYT,040229
1035123,154,5158,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040291
1041649,154,5159,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040299
1048175,154,5160,2006,0.01807490369647035,0.9998366355842155,1.1370049999999998,0.131896,MYT,040310
1054701,154,5161,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040390
1061227,154,5162,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,040410
1067753,154,5163,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,040490
1074279,154,5164,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040500
1080805,154,5165,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040610
1087331,154,5166,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040620
1093857,154,5167,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040630
1100383,154,5168,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040640
1106909,154,5169,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040690
1113435,154,5170,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040700
1119961,154,5171,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,040811
1126487,154,5172,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,040819
1133013,154,5173,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,040891
1139539,154,5174,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,040899
1146065,154,5175,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,040900
1152591,154,5176,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,041000
1159117,154,5177,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050100
1165643,154,5178,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050210
1172169,154,5179,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050290
1178695,154,5180,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050300
1185221,154,5181,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,050400
1191747,154,5182,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050510
1198273,154,5183,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050590
1204799,154,5184,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050610
1211325,154,5185,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050690
1217851,154,5186,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050710
1224377,154,5187,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050790
1230903,154,5188,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050800
1237429,154,5189,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,050900
1243955,154,5190,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,051000
1250481,154,5191,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,051110
1257007,154,5192,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,051191
1263533,154,5193,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,051199
1270059,154,5194,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060110
1276585,154,5195,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060120
1283111,154,5196,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060210
1289637,154,5197,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060220
1296163,154,5198,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060230
1302689,154,5199,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060240
1309215,154,5200,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060291
1315741,154,5201,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060299
1322267,154,5202,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060310
1328793,154,5203,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060390
1335319,154,5204,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060410
1341845,154,5205,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060491
1348371,154,5206,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,060499
1354897,154,5207,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070110
1361423,154,5208,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070190
1367949,154,5209,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070200
1374475,154,5210,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070310
1381001,154,5211,2006,0.10317978145657908,0.9946627230868627,1.1370049999999998,0.131896,MYT,070320
1387527,154,5212,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070390
1394053,154,5213,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070410
1400579,154,5214,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070420
1407105,154,5215,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070490
1413631,154,5216,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070511
1420157,154,5217,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070519
1426683,154,5218,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070521
1433209,154,5219,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070529
1439735,154,5220,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070610
1446261,154,5221,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070690
1452787,154,5222,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070700
1459313,154,5223,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070810
1465839,154,5224,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070820
1472365,154,5225,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070890
1478891,154,5226,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070910
1485417,154,5227,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070920
1491943,154,5228,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070930
1498469,154,5229,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070940
1504995,154,5230,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070951
1511521,154,5231,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070952
1518047,154,5232,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070960
1524573,154,5233,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,070970
1531099,154,5234,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,070990
1537625,154,5235,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071010
1544151,154,5236,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071021
1550677,154,5237,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071022
1557203,154,5238,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071029
1563729,154,5239,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071030
1570255,154,5240,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071040
1576781,154,5241,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071080
1583307,154,5242,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071090
1589833,154,5243,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071110
1596359,154,5244,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071120
1602885,154,5245,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071130
1609411,154,5246,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071140
1615937,154,5247,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071190
1622463,154,5248,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071210
1628989,154,5249,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071220
1635515,154,5250,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071230
1642041,154,5251,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071290
1648567,154,5252,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071310
1655093,154,5253,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071320
1661619,154,5254,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071331
1668145,154,5255,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071332
1674671,154,5256,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071333
1681197,154,5257,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071339
1687723,154,5258,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071340
1694249,154,5259,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071350
1700775,154,5260,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071390
1707301,154,5261,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071410
1713827,154,5262,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,071420
1720353,154,5263,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,071490
1726879,154,5264,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080110
1733405,154,5265,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080120
1739931,154,5266,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080130
1746457,154,5267,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080211
1752983,154,5268,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080212
1759509,154,5269,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080221
1766035,154,5270,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080222
1772561,154,5271,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080231
1779087,154,5272,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080232
1785613,154,5273,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080240
1792139,154,5274,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080250
1798665,154,5275,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080290
1805191,154,5276,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080300
1811717,154,5277,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080410
1818243,154,5278,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080420
1824769,154,5279,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080430
1831295,154,5280,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080440
1837821,154,5281,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080450
1844347,154,5282,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080510
1850873,154,5283,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080520
1857399,154,5284,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080530
1863925,154,5285,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080540
1870451,154,5286,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080590
1876977,154,5287,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080610
1883503,154,5288,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080620
1890029,154,5289,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080710
1896555,154,5290,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,080720
1903081,154,5291,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080810
1909607,154,5292,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080820
1916133,154,5293,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080910
1922659,154,5294,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080920
1929185,154,5295,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080930
1935711,154,5296,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,080940
1942237,154,5297,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081010
1948763,154,5298,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081020
1955289,154,5299,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081030
1961815,154,5300,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081040
1968341,154,5301,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081090
1974867,154,5302,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081110
1981393,154,5303,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081120
1987919,154,5304,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081190
1994445,154,5305,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081210
2000971,154,5306,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081220
2007497,154,5307,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081290
2014023,154,5308,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081310
2020549,154,5309,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081320
2027075,154,5310,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081330
2033601,154,5311,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081340
2040127,154,5312,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,081350
2046653,154,5313,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,081400
2053179,154,5314,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090111
2059705,154,5315,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090112
2066231,154,5316,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090121
2072757,154,5317,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090122
2079283,154,5318,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090130
2085809,154,5319,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090140
2092335,154,5320,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090210
2098861,154,5321,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090220
2105387,154,5322,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090230
2111913,154,5323,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090240
2118439,154,5324,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090300
2124965,154,5325,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090411
2131491,154,5326,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090412
2138017,154,5327,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090420
2144543,154,5328,2006,1.0,0.0,1.1370049999999998,0.131896,MYT,090500
2151069,154,5329,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090610
2157595,154,5330,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090620
2164121,154,5331,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090700
2170647,154,5332,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090810
2177173,154,5333,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090820
2183699,154,5334,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090830
2190225,154,5335,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090910
2196751,154,5336,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090920
2203277,154,5337,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,090930
2209803,154,5338,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090940
2216329,154,5339,2006,0.0,0.0,1.1370049999999998,0.131896,MYT,090950
2222855,154,5340,2006,0.0,1.0,1.1370049999999998,0.131896,MYT,091010
