,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
878507,154,5134,2014,0.0,0.0,,,MYT,030619
885033,154,5135,2014,0.0,0.0,,,MYT,030621
891559,154,5136,2014,0.0,0.0,,,MYT,030622
898085,154,5137,2014,0.0,0.0,,,MYT,030623
904611,154,5138,2014,0.0,0.0,,,MYT,030624
911137,154,5139,2014,0.0,0.0,,,MYT,030629
917663,154,5140,2014,0.0,0.0,,,MYT,030710
924189,154,5141,2014,0.0,0.0,,,MYT,030721
930715,154,5142,2014,0.0,0.0,,,MYT,030729
937241,154,5143,2014,0.0,0.0,,,MYT,030731
943767,154,5144,2014,0.0,0.0,,,MYT,030739
950293,154,5145,2014,0.0,0.0,,,MYT,030741
956819,154,5146,2014,0.0,0.0,,,MYT,030749
963345,154,5147,2014,0.0,0.0,,,MYT,030751
969871,154,5148,2014,0.0,0.0,,,MYT,030759
976397,154,5149,2014,0.0,0.0,,,MYT,030760
982923,154,5150,2014,0.0,0.0,,,MYT,030791
989449,154,5151,2014,0.0,0.0,,,MYT,030799
995975,154,5152,2014,0.0,0.0,,,MYT,040110
1002501,154,5153,2014,0.0,0.0,,,MYT,040120
1009027,154,5154,2014,0.0,0.0,,,MYT,040130
1015553,154,5155,2014,0.0,0.0,,,MYT,040210
1022079,154,5156,2014,0.0,0.0,,,MYT,040221
1028605,154,5157,2014,0.0,0.0,,,MYT,040229
1035131,154,5158,2014,0.0,0.0,,,MYT,040291
1041657,154,5159,2014,0.0,0.0,,,MYT,040299
1048183,154,5160,2014,0.0,0.0,,,MYT,040310
1054709,154,5161,2014,0.0,0.0,,,MYT,040390
1061235,154,5162,2014,0.0,0.0,,,MYT,040410
1067761,154,5163,2014,0.0,0.0,,,MYT,040490
1074287,154,5164,2014,0.0,0.0,,,MYT,040500
1080813,154,5165,2014,0.0,0.0,,,MYT,040610
1087339,154,5166,2014,0.0,0.0,,,MYT,040620
1093865,154,5167,2014,0.0,0.0,,,MYT,040630
1100391,154,5168,2014,0.0,0.0,,,MYT,040640
1106917,154,5169,2014,0.0,0.0,,,MYT,040690
1113443,154,5170,2014,0.0,0.0,,,MYT,040700
1119969,154,5171,2014,0.0,0.0,,,MYT,040811
1126495,154,5172,2014,0.0,0.0,,,MYT,040819
1133021,154,5173,2014,0.0,0.0,,,MYT,040891
1139547,154,5174,2014,0.0,0.0,,,MYT,040899
1146073,154,5175,2014,0.0,0.0,,,MYT,040900
1152599,154,5176,2014,0.0,0.0,,,MYT,041000
1159125,154,5177,2014,0.0,0.0,,,MYT,050100
1165651,154,5178,2014,0.0,0.0,,,MYT,050210
1172177,154,5179,2014,0.0,0.0,,,MYT,050290
1178703,154,5180,2014,0.0,0.0,,,MYT,050300
1185229,154,5181,2014,0.0,0.0,,,MYT,050400
1191755,154,5182,2014,0.0,0.0,,,MYT,050510
1198281,154,5183,2014,0.0,0.0,,,MYT,050590
1204807,154,5184,2014,0.0,0.0,,,MYT,050610
1211333,154,5185,2014,0.0,0.0,,,MYT,050690
1217859,154,5186,2014,0.0,0.0,,,MYT,050710
1224385,154,5187,2014,0.0,0.0,,,MYT,050790
1230911,154,5188,2014,0.0,0.0,,,MYT,050800
1237437,154,5189,2014,0.0,0.0,,,MYT,050900
1243963,154,5190,2014,0.0,0.0,,,MYT,051000
1250489,154,5191,2014,0.0,0.0,,,MYT,051110
1257015,154,5192,2014,0.0,0.0,,,MYT,051191
1263541,154,5193,2014,0.0,0.0,,,MYT,051199
1270067,154,5194,2014,0.0,0.0,,,MYT,060110
1276593,154,5195,2014,0.0,0.0,,,MYT,060120
1283119,154,5196,2014,0.0,0.0,,,MYT,060210
1289645,154,5197,2014,0.0,0.0,,,MYT,060220
1296171,154,5198,2014,0.0,0.0,,,MYT,060230
1302697,154,5199,2014,0.0,0.0,,,MYT,060240
1309223,154,5200,2014,0.0,0.0,,,MYT,060291
1315749,154,5201,2014,0.0,0.0,,,MYT,060299
1322275,154,5202,2014,0.0,0.0,,,MYT,060310
1328801,154,5203,2014,0.0,0.0,,,MYT,060390
1335327,154,5204,2014,0.0,0.0,,,MYT,060410
1341853,154,5205,2014,0.0,0.0,,,MYT,060491
1348379,154,5206,2014,0.0,0.0,,,MYT,060499
1354905,154,5207,2014,0.0,0.0,,,MYT,070110
1361431,154,5208,2014,0.0,0.0,,,MYT,070190
1367957,154,5209,2014,0.0,0.0,,,MYT,070200
1374483,154,5210,2014,0.0,0.0,,,MYT,070310
1381009,154,5211,2014,0.0,0.0,,,MYT,070320
1387535,154,5212,2014,0.0,0.0,,,MYT,070390
1394061,154,5213,2014,0.0,0.0,,,MYT,070410
1400587,154,5214,2014,0.0,0.0,,,MYT,070420
1407113,154,5215,2014,0.0,0.0,,,MYT,070490
1413639,154,5216,2014,0.0,0.0,,,MYT,070511
1420165,154,5217,2014,0.0,0.0,,,MYT,070519
1426691,154,5218,2014,0.0,0.0,,,MYT,070521
1433217,154,5219,2014,0.0,0.0,,,MYT,070529
1439743,154,5220,2014,0.0,0.0,,,MYT,070610
1446269,154,5221,2014,0.0,0.0,,,MYT,070690
1452795,154,5222,2014,0.0,0.0,,,MYT,070700
1459321,154,5223,2014,0.0,0.0,,,MYT,070810
1465847,154,5224,2014,0.0,0.0,,,MYT,070820
1472373,154,5225,2014,0.0,0.0,,,MYT,070890
1478899,154,5226,2014,0.0,0.0,,,MYT,070910
1485425,154,5227,2014,0.0,0.0,,,MYT,070920
1491951,154,5228,2014,0.0,0.0,,,MYT,070930
1498477,154,5229,2014,0.0,0.0,,,MYT,070940
1505003,154,5230,2014,0.0,0.0,,,MYT,070951
1511529,154,5231,2014,0.0,0.0,,,MYT,070952
1518055,154,5232,2014,0.0,0.0,,,MYT,070960
1524581,154,5233,2014,0.0,0.0,,,MYT,070970
1531107,154,5234,2014,0.0,0.0,,,MYT,070990
1537633,154,5235,2014,0.0,0.0,,,MYT,071010
1544159,154,5236,2014,0.0,0.0,,,MYT,071021
1550685,154,5237,2014,0.0,0.0,,,MYT,071022
1557211,154,5238,2014,0.0,0.0,,,MYT,071029
1563737,154,5239,2014,0.0,0.0,,,MYT,071030
1570263,154,5240,2014,0.0,0.0,,,MYT,071040
1576789,154,5241,2014,0.0,0.0,,,MYT,071080
1583315,154,5242,2014,0.0,0.0,,,MYT,071090
1589841,154,5243,2014,0.0,0.0,,,MYT,071110
1596367,154,5244,2014,0.0,0.0,,,MYT,071120
1602893,154,5245,2014,0.0,0.0,,,MYT,071130
1609419,154,5246,2014,0.0,0.0,,,MYT,071140
1615945,154,5247,2014,0.0,0.0,,,MYT,071190
1622471,154,5248,2014,0.0,0.0,,,MYT,071210
1628997,154,5249,2014,0.0,0.0,,,MYT,071220
1635523,154,5250,2014,0.0,0.0,,,MYT,071230
1642049,154,5251,2014,0.0,0.0,,,MYT,071290
1648575,154,5252,2014,0.0,0.0,,,MYT,071310
1655101,154,5253,2014,0.0,0.0,,,MYT,071320
1661627,154,5254,2014,0.0,0.0,,,MYT,071331
1668153,154,5255,2014,0.0,0.0,,,MYT,071332
1674679,154,5256,2014,0.0,0.0,,,MYT,071333
1681205,154,5257,2014,0.0,0.0,,,MYT,071339
1687731,154,5258,2014,0.0,0.0,,,MYT,071340
1694257,154,5259,2014,0.0,0.0,,,MYT,071350
1700783,154,5260,2014,0.0,0.0,,,MYT,071390
1707309,154,5261,2014,0.0,0.0,,,MYT,071410
1713835,154,5262,2014,0.0,0.0,,,MYT,071420
1720361,154,5263,2014,0.0,0.0,,,MYT,071490
1726887,154,5264,2014,0.0,0.0,,,MYT,080110
1733413,154,5265,2014,0.0,0.0,,,MYT,080120
1739939,154,5266,2014,0.0,0.0,,,MYT,080130
1746465,154,5267,2014,0.0,0.0,,,MYT,080211
1752991,154,5268,2014,0.0,0.0,,,MYT,080212
1759517,154,5269,2014,0.0,0.0,,,MYT,080221
1766043,154,5270,2014,0.0,0.0,,,MYT,080222
1772569,154,5271,2014,0.0,0.0,,,MYT,080231
1779095,154,5272,2014,0.0,0.0,,,MYT,080232
1785621,154,5273,2014,0.0,0.0,,,MYT,080240
1792147,154,5274,2014,0.0,0.0,,,MYT,080250
1798673,154,5275,2014,0.0,0.0,,,MYT,080290
1805199,154,5276,2014,0.0,0.0,,,MYT,080300
1811725,154,5277,2014,0.0,0.0,,,MYT,080410
1818251,154,5278,2014,0.0,0.0,,,MYT,080420
1824777,154,5279,2014,0.0,0.0,,,MYT,080430
1831303,154,5280,2014,0.0,0.0,,,MYT,080440
1837829,154,5281,2014,0.0,0.0,,,MYT,080450
1844355,154,5282,2014,0.0,0.0,,,MYT,080510
1850881,154,5283,2014,0.0,0.0,,,MYT,080520
1857407,154,5284,2014,0.0,0.0,,,MYT,080530
1863933,154,5285,2014,0.0,0.0,,,MYT,080540
1870459,154,5286,2014,0.0,0.0,,,MYT,080590
1876985,154,5287,2014,0.0,0.0,,,MYT,080610
1883511,154,5288,2014,0.0,0.0,,,MYT,080620
1890037,154,5289,2014,0.0,0.0,,,MYT,080710
1896563,154,5290,2014,0.0,0.0,,,MYT,080720
1903089,154,5291,2014,0.0,0.0,,,MYT,080810
1909615,154,5292,2014,0.0,0.0,,,MYT,080820
1916141,154,5293,2014,0.0,0.0,,,MYT,080910
1922667,154,5294,2014,0.0,0.0,,,MYT,080920
1929193,154,5295,2014,0.0,0.0,,,MYT,080930
1935719,154,5296,2014,0.0,0.0,,,MYT,080940
1942245,154,5297,2014,0.0,0.0,,,MYT,081010
1948771,154,5298,2014,0.0,0.0,,,MYT,081020
1955297,154,5299,2014,0.0,0.0,,,MYT,081030
1961823,154,5300,2014,0.0,0.0,,,MYT,081040
1968349,154,5301,2014,0.0,0.0,,,MYT,081090
1974875,154,5302,2014,0.0,0.0,,,MYT,081110
1981401,154,5303,2014,0.0,0.0,,,MYT,081120
1987927,154,5304,2014,0.0,0.0,,,MYT,081190
1994453,154,5305,2014,0.0,0.0,,,MYT,081210
2000979,154,5306,2014,0.0,0.0,,,MYT,081220
2007505,154,5307,2014,0.0,0.0,,,MYT,081290
2014031,154,5308,2014,0.0,0.0,,,MYT,081310
2020557,154,5309,2014,0.0,0.0,,,MYT,081320
2027083,154,5310,2014,0.0,0.0,,,MYT,081330
2033609,154,5311,2014,0.0,0.0,,,MYT,081340
2040135,154,5312,2014,0.0,0.0,,,MYT,081350
2046661,154,5313,2014,0.0,0.0,,,MYT,081400
2053187,154,5314,2014,0.0,0.0,,,MYT,090111
2059713,154,5315,2014,0.0,0.0,,,MYT,090112
2066239,154,5316,2014,0.0,0.0,,,MYT,090121
2072765,154,5317,2014,0.0,0.0,,,MYT,090122
2079291,154,5318,2014,0.0,0.0,,,MYT,090130
2085817,154,5319,2014,0.0,0.0,,,MYT,090140
2092343,154,5320,2014,0.0,0.0,,,MYT,090210
2098869,154,5321,2014,0.0,0.0,,,MYT,090220
2105395,154,5322,2014,0.0,0.0,,,MYT,090230
2111921,154,5323,2014,0.0,0.0,,,MYT,090240
2118447,154,5324,2014,0.0,0.0,,,MYT,090300
2124973,154,5325,2014,0.0,0.0,,,MYT,090411
2131499,154,5326,2014,0.0,0.0,,,MYT,090412
2138025,154,5327,2014,0.0,0.0,,,MYT,090420
2144551,154,5328,2014,0.0,0.0,,,MYT,090500
2151077,154,5329,2014,0.0,0.0,,,MYT,090610
2157603,154,5330,2014,0.0,0.0,,,MYT,090620
2164129,154,5331,2014,0.0,0.0,,,MYT,090700
2170655,154,5332,2014,0.0,0.0,,,MYT,090810
2177181,154,5333,2014,0.0,0.0,,,MYT,090820
2183707,154,5334,2014,0.0,0.0,,,MYT,090830
2190233,154,5335,2014,0.0,0.0,,,MYT,090910
2196759,154,5336,2014,0.0,0.0,,,MYT,090920
2203285,154,5337,2014,0.0,0.0,,,MYT,090930
2209811,154,5338,2014,0.0,0.0,,,MYT,090940
2216337,154,5339,2014,0.0,0.0,,,MYT,090950
2222863,154,5340,2014,0.0,0.0,,,MYT,091010
2229389,154,5341,2014,0.0,0.0,,,MYT,091020
2235915,154,5342,2014,0.0,0.0,,,MYT,091030
2242441,154,5343,2014,0.0,0.0,,,MYT,091040
2248967,154,5344,2014,0.0,0.0,,,MYT,091050
2255493,154,5345,2014,0.0,0.0,,,MYT,091091
2262019,154,5346,2014,0.0,0.0,,,MYT,091099
2268545,154,5347,2014,0.0,0.0,,,MYT,100110
2275071,154,5348,2014,0.0,0.0,,,MYT,100190
2281597,154,5349,2014,0.0,0.0,,,MYT,100200
2288123,154,5350,2014,0.0,0.0,,,MYT,100300
2294649,154,5351,2014,0.0,0.0,,,MYT,100400
2301175,154,5352,2014,0.0,0.0,,,MYT,100510
2307701,154,5353,2014,0.0,0.0,,,MYT,100590
2314227,154,5354,2014,0.0,0.0,,,MYT,100610
2320753,154,5355,2014,0.0,0.0,,,MYT,100620
2327279,154,5356,2014,0.0,0.0,,,MYT,100630
2333805,154,5357,2014,0.0,0.0,,,MYT,100640
2340331,154,5358,2014,0.0,0.0,,,MYT,100700
2346857,154,5359,2014,0.0,0.0,,,MYT,100810
2353383,154,5360,2014,0.0,0.0,,,MYT,100820
2359909,154,5361,2014,0.0,0.0,,,MYT,100830
2366435,154,5362,2014,0.0,0.0,,,MYT,100890
2372961,154,5363,2014,0.0,0.0,,,MYT,110100
2379487,154,5364,2014,0.0,0.0,,,MYT,110210
2386013,154,5365,2014,0.0,0.0,,,MYT,110220
2392539,154,5366,2014,0.0,0.0,,,MYT,110230
2399065,154,5367,2014,0.0,0.0,,,MYT,110290
2405591,154,5368,2014,0.0,0.0,,,MYT,110311
2412117,154,5369,2014,0.0,0.0,,,MYT,110312
2418643,154,5370,2014,0.0,0.0,,,MYT,110313
2425169,154,5371,2014,0.0,0.0,,,MYT,110314
2431695,154,5372,2014,0.0,0.0,,,MYT,110319
2438221,154,5373,2014,0.0,0.0,,,MYT,110321
2444747,154,5374,2014,0.0,0.0,,,MYT,110329
2451273,154,5375,2014,0.0,0.0,,,MYT,110411
2457799,154,5376,2014,0.0,0.0,,,MYT,110412
2464325,154,5377,2014,0.0,0.0,,,MYT,110419
2470851,154,5378,2014,0.0,0.0,,,MYT,110421
2477377,154,5379,2014,0.0,0.0,,,MYT,110422
2483903,154,5380,2014,0.0,0.0,,,MYT,110423
2490429,154,5381,2014,0.0,0.0,,,MYT,110429
2496955,154,5382,2014,0.0,0.0,,,MYT,110430
2503481,154,5383,2014,0.0,0.0,,,MYT,110510
2510007,154,5384,2014,0.0,0.0,,,MYT,110520
2516533,154,5385,2014,0.0,0.0,,,MYT,110610
2523059,154,5386,2014,0.0,0.0,,,MYT,110620
2529585,154,5387,2014,0.0,0.0,,,MYT,110630
2536111,154,5388,2014,0.0,0.0,,,MYT,110710
2542637,154,5389,2014,0.0,0.0,,,MYT,110720
2549163,154,5390,2014,0.0,0.0,,,MYT,110811
2555689,154,5391,2014,0.0,0.0,,,MYT,110812
2562215,154,5392,2014,0.0,0.0,,,MYT,110813
2568741,154,5393,2014,0.0,0.0,,,MYT,110814
2575267,154,5394,2014,0.0,0.0,,,MYT,110819
2581793,154,5395,2014,0.0,0.0,,,MYT,110820
2588319,154,5396,2014,0.0,0.0,,,MYT,110900
2594845,154,5397,2014,0.0,0.0,,,MYT,120100
2601371,154,5398,2014,0.0,0.0,,,MYT,120210
2607897,154,5399,2014,0.0,0.0,,,MYT,120220
2614423,154,5400,2014,0.0,0.0,,,MYT,120300
2620949,154,5401,2014,0.0,0.0,,,MYT,120400
2627475,154,5402,2014,0.0,0.0,,,MYT,120500
2634001,154,5403,2014,0.0,0.0,,,MYT,120600
2640527,154,5404,2014,0.0,0.0,,,MYT,120710
2647053,154,5405,2014,0.0,0.0,,,MYT,120720
2653579,154,5406,2014,0.0,0.0,,,MYT,120730
2660105,154,5407,2014,0.0,0.0,,,MYT,120740
2666631,154,5408,2014,0.0,0.0,,,MYT,120750
2673157,154,5409,2014,0.0,0.0,,,MYT,120760
2679683,154,5410,2014,0.0,0.0,,,MYT,120791
2686209,154,5411,2014,0.0,0.0,,,MYT,120792
2692735,154,5412,2014,0.0,0.0,,,MYT,120799
2699261,154,5413,2014,0.0,0.0,,,MYT,120810
2705787,154,5414,2014,0.0,0.0,,,MYT,120890
2712313,154,5415,2014,0.0,0.0,,,MYT,120911
2718839,154,5416,2014,0.0,0.0,,,MYT,120919
2725365,154,5417,2014,0.0,0.0,,,MYT,120921
2731891,154,5418,2014,0.0,0.0,,,MYT,120922
2738417,154,5419,2014,0.0,0.0,,,MYT,120923
2744943,154,5420,2014,0.0,0.0,,,MYT,120924
2751469,154,5421,2014,0.0,0.0,,,MYT,120925
2757995,154,5422,2014,0.0,0.0,,,MYT,120926
2764521,154,5423,2014,0.0,0.0,,,MYT,120929
2771047,154,5424,2014,0.0,0.0,,,MYT,120930
2777573,154,5425,2014,0.0,0.0,,,MYT,120991
2784099,154,5426,2014,0.0,0.0,,,MYT,120999
2790625,154,5427,2014,0.0,0.0,,,MYT,121010
2797151,154,5428,2014,0.0,0.0,,,MYT,121020
2803677,154,5429,2014,0.0,0.0,,,MYT,121110
2810203,154,5430,2014,0.0,0.0,,,MYT,121120
2816729,154,5431,2014,0.0,0.0,,,MYT,121190
2823255,154,5432,2014,0.0,0.0,,,MYT,121210
2829781,154,5433,2014,0.0,0.0,,,MYT,121220
2836307,154,5434,2014,0.0,0.0,,,MYT,121230
2842833,154,5435,2014,0.0,0.0,,,MYT,121291
2849359,154,5436,2014,0.0,0.0,,,MYT,121292
2855885,154,5437,2014,0.0,0.0,,,MYT,121299
2862411,154,5438,2014,0.0,0.0,,,MYT,121300
2868937,154,5439,2014,0.0,0.0,,,MYT,121410
2875463,154,5440,2014,0.0,0.0,,,MYT,121490
2881989,154,5441,2014,0.0,0.0,,,MYT,130110
2888515,154,5442,2014,0.0,0.0,,,MYT,130120
2895041,154,5443,2014,0.0,0.0,,,MYT,130190
2901567,154,5444,2014,0.0,0.0,,,MYT,130211
2908093,154,5445,2014,0.0,0.0,,,MYT,130212
2914619,154,5446,2014,0.0,0.0,,,MYT,130213
2921145,154,5447,2014,0.0,0.0,,,MYT,130214
2927671,154,5448,2014,0.0,0.0,,,MYT,130219
2934197,154,5449,2014,0.0,0.0,,,MYT,130220
2940723,154,5450,2014,0.0,0.0,,,MYT,130231
2947249,154,5451,2014,0.0,0.0,,,MYT,130232
2953775,154,5452,2014,0.0,0.0,,,MYT,130239
2960301,154,5453,2014,0.0,0.0,,,MYT,140110
2966827,154,5454,2014,0.0,0.0,,,MYT,140120
2973353,154,5455,2014,0.0,0.0,,,MYT,140190
2979879,154,5456,2014,0.0,0.0,,,MYT,140210
2986405,154,5457,2014,0.0,0.0,,,MYT,140291
2992931,154,5458,2014,0.0,0.0,,,MYT,140299
2999457,154,5459,2014,0.0,0.0,,,MYT,140310
3005983,154,5460,2014,0.0,0.0,,,MYT,140390
3012509,154,5461,2014,0.0,0.0,,,MYT,140410
3019035,154,5462,2014,0.0,0.0,,,MYT,140420
3025561,154,5463,2014,0.0,0.0,,,MYT,140490
3032087,154,5464,2014,0.0,0.0,,,MYT,150100
3038613,154,5465,2014,0.0,0.0,,,MYT,150200
3045139,154,5466,2014,0.0,0.0,,,MYT,150300
3051665,154,5467,2014,0.0,0.0,,,MYT,150410
3058191,154,5468,2014,0.0,0.0,,,MYT,150420
3064717,154,5469,2014,0.0,0.0,,,MYT,150430
3071243,154,5470,2014,0.0,0.0,,,MYT,150510
3077769,154,5471,2014,0.0,0.0,,,MYT,150590
3084295,154,5472,2014,0.0,0.0,,,MYT,150600
3090821,154,5473,2014,0.0,0.0,,,MYT,150710
3097347,154,5474,2014,0.0,0.0,,,MYT,150790
3103873,154,5475,2014,0.0,0.0,,,MYT,150810
3110399,154,5476,2014,0.0,0.0,,,MYT,150890
3116925,154,5477,2014,0.0,0.0,,,MYT,150910
3123451,154,5478,2014,0.0,0.0,,,MYT,150990
3129977,154,5479,2014,0.0,0.0,,,MYT,151000
3136503,154,5480,2014,0.0,0.0,,,MYT,151110
3143029,154,5481,2014,0.0,0.0,,,MYT,151190
3149555,154,5482,2014,0.0,0.0,,,MYT,151211
3156081,154,5483,2014,0.0,0.0,,,MYT,151219
3162607,154,5484,2014,0.0,0.0,,,MYT,151221
