,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
336851,154,5051,2016,0.0,0.0,,,MYT,020739
343377,154,5052,2016,0.0,0.0,,,MYT,020741
349903,154,5053,2016,0.0,0.0,,,MYT,020742
356429,154,5054,2016,0.0,0.0,,,MYT,020743
362955,154,5055,2016,0.0,0.0,,,MYT,020750
369481,154,5056,2016,0.0,0.0,,,MYT,020810
376007,154,5057,2016,0.0,0.0,,,MYT,020820
382533,154,5058,2016,0.0,0.0,,,MYT,020890
389059,154,5059,2016,0.0,0.0,,,MYT,020900
395585,154,5060,2016,0.0,0.0,,,MYT,021011
402111,154,5061,2016,0.0,0.0,,,MYT,021012
408637,154,5062,2016,0.0,0.0,,,MYT,021019
415163,154,5063,2016,0.0,0.0,,,MYT,021020
421689,154,5064,2016,0.0,0.0,,,MYT,021090
428215,154,5065,2016,0.0,0.0,,,MYT,030110
434741,154,5066,2016,0.0,0.0,,,MYT,030191
441267,154,5067,2016,0.0,0.0,,,MYT,030192
447793,154,5068,2016,0.0,0.0,,,MYT,030193
454319,154,5069,2016,0.0,0.0,,,MYT,030199
460845,154,5070,2016,0.0,0.0,,,MYT,030211
467371,154,5071,2016,0.0,0.0,,,MYT,030212
473897,154,5072,2016,0.0,0.0,,,MYT,030219
480423,154,5073,2016,0.0,0.0,,,MYT,030221
486949,154,5074,2016,0.0,0.0,,,MYT,030222
493475,154,5075,2016,0.0,0.0,,,MYT,030223
500001,154,5076,2016,0.0,0.0,,,MYT,030229
506527,154,5077,2016,0.0,0.0,,,MYT,030231
513053,154,5078,2016,0.0,0.0,,,MYT,030232
519579,154,5079,2016,0.0,0.0,,,MYT,030233
526105,154,5080,2016,0.0,0.0,,,MYT,030239
532631,154,5081,2016,0.0,0.0,,,MYT,030240
539157,154,5082,2016,0.0,0.0,,,MYT,030250
545683,154,5083,2016,0.0,0.0,,,MYT,030261
552209,154,5084,2016,0.0,0.0,,,MYT,030262
558735,154,5085,2016,0.0,0.0,,,MYT,030263
565261,154,5086,2016,0.0,0.0,,,MYT,030264
571787,154,5087,2016,0.0,0.0,,,MYT,030265
578313,154,5088,2016,0.0,0.0,,,MYT,030266
584839,154,5089,2016,0.0,0.0,,,MYT,030269
591365,154,5090,2016,0.0,0.0,,,MYT,030270
597891,154,5091,2016,0.0,0.0,,,MYT,030310
604417,154,5092,2016,0.0,0.0,,,MYT,030321
610943,154,5093,2016,0.0,0.0,,,MYT,030322
617469,154,5094,2016,0.0,0.0,,,MYT,030329
623995,154,5095,2016,0.0,0.0,,,MYT,030331
630521,154,5096,2016,0.0,0.0,,,MYT,030332
637047,154,5097,2016,0.0,0.0,,,MYT,030333
643573,154,5098,2016,0.0,0.0,,,MYT,030339
650099,154,5099,2016,0.0,0.0,,,MYT,030341
656625,154,5100,2016,0.0,0.0,,,MYT,030342
663151,154,5101,2016,0.0,0.0,,,MYT,030343
669677,154,5102,2016,0.0,0.0,,,MYT,030349
676203,154,5103,2016,0.0,0.0,,,MYT,030350
682729,154,5104,2016,0.0,0.0,,,MYT,030360
689255,154,5105,2016,0.0,0.0,,,MYT,030371
695781,154,5106,2016,0.0,0.0,,,MYT,030372
702307,154,5107,2016,0.0,0.0,,,MYT,030373
708833,154,5108,2016,0.0,0.0,,,MYT,030374
715359,154,5109,2016,0.0,0.0,,,MYT,030375
721885,154,5110,2016,0.0,0.0,,,MYT,030376
728411,154,5111,2016,0.0,0.0,,,MYT,030377
734937,154,5112,2016,0.0,0.0,,,MYT,030378
741463,154,5113,2016,0.0,0.0,,,MYT,030379
747989,154,5114,2016,0.0,0.0,,,MYT,030380
754515,154,5115,2016,0.0,0.0,,,MYT,030410
761041,154,5116,2016,0.0,0.0,,,MYT,030420
767567,154,5117,2016,0.0,0.0,,,MYT,030490
774093,154,5118,2016,0.0,0.0,,,MYT,030510
780619,154,5119,2016,0.0,0.0,,,MYT,030520
787145,154,5120,2016,0.0,0.0,,,MYT,030530
793671,154,5121,2016,0.0,0.0,,,MYT,030541
800197,154,5122,2016,0.0,0.0,,,MYT,030542
806723,154,5123,2016,0.0,0.0,,,MYT,030549
813249,154,5124,2016,0.0,0.0,,,MYT,030551
819775,154,5125,2016,0.0,0.0,,,MYT,030559
826301,154,5126,2016,0.0,0.0,,,MYT,030561
832827,154,5127,2016,0.0,0.0,,,MYT,030562
839353,154,5128,2016,0.0,0.0,,,MYT,030563
845879,154,5129,2016,0.0,0.0,,,MYT,030569
852405,154,5130,2016,0.0,0.0,,,MYT,030611
858931,154,5131,2016,0.0,0.0,,,MYT,030612
865457,154,5132,2016,0.0,0.0,,,MYT,030613
871983,154,5133,2016,0.0,0.0,,,MYT,030614
878509,154,5134,2016,0.0,0.0,,,MYT,030619
885035,154,5135,2016,0.0,0.0,,,MYT,030621
891561,154,5136,2016,0.0,0.0,,,MYT,030622
898087,154,5137,2016,0.0,0.0,,,MYT,030623
904613,154,5138,2016,0.0,0.0,,,MYT,030624
911139,154,5139,2016,0.0,0.0,,,MYT,030629
917665,154,5140,2016,0.0,0.0,,,MYT,030710
924191,154,5141,2016,0.0,0.0,,,MYT,030721
930717,154,5142,2016,0.0,0.0,,,MYT,030729
937243,154,5143,2016,0.0,0.0,,,MYT,030731
943769,154,5144,2016,0.0,0.0,,,MYT,030739
950295,154,5145,2016,0.0,0.0,,,MYT,030741
956821,154,5146,2016,0.0,0.0,,,MYT,030749
963347,154,5147,2016,0.0,0.0,,,MYT,030751
969873,154,5148,2016,0.0,0.0,,,MYT,030759
976399,154,5149,2016,0.0,0.0,,,MYT,030760
982925,154,5150,2016,0.0,0.0,,,MYT,030791
989451,154,5151,2016,0.0,0.0,,,MYT,030799
995977,154,5152,2016,0.0,0.0,,,MYT,040110
1002503,154,5153,2016,0.0,0.0,,,MYT,040120
1009029,154,5154,2016,0.0,0.0,,,MYT,040130
1015555,154,5155,2016,0.0,0.0,,,MYT,040210
1022081,154,5156,2016,0.0,0.0,,,MYT,040221
1028607,154,5157,2016,0.0,0.0,,,MYT,040229
1035133,154,5158,2016,0.0,0.0,,,MYT,040291
1041659,154,5159,2016,0.0,0.0,,,MYT,040299
1048185,154,5160,2016,0.0,0.0,,,MYT,040310
1054711,154,5161,2016,0.0,0.0,,,MYT,040390
1061237,154,5162,2016,0.0,0.0,,,MYT,040410
1067763,154,5163,2016,0.0,0.0,,,MYT,040490
1074289,154,5164,2016,0.0,0.0,,,MYT,040500
1080815,154,5165,2016,0.0,0.0,,,MYT,040610
1087341,154,5166,2016,0.0,0.0,,,MYT,040620
1093867,154,5167,2016,0.0,0.0,,,MYT,040630
1100393,154,5168,2016,0.0,0.0,,,MYT,040640
1106919,154,5169,2016,0.0,0.0,,,MYT,040690
1113445,154,5170,2016,0.0,0.0,,,MYT,040700
1119971,154,5171,2016,0.0,0.0,,,MYT,040811
1126497,154,5172,2016,0.0,0.0,,,MYT,040819
1133023,154,5173,2016,0.0,0.0,,,MYT,040891
1139549,154,5174,2016,0.0,0.0,,,MYT,040899
1146075,154,5175,2016,0.0,0.0,,,MYT,040900
1152601,154,5176,2016,0.0,0.0,,,MYT,041000
1159127,154,5177,2016,0.0,0.0,,,MYT,050100
1165653,154,5178,2016,0.0,0.0,,,MYT,050210
1172179,154,5179,2016,0.0,0.0,,,MYT,050290
1178705,154,5180,2016,0.0,0.0,,,MYT,050300
1185231,154,5181,2016,0.0,0.0,,,MYT,050400
1191757,154,5182,2016,0.0,0.0,,,MYT,050510
1198283,154,5183,2016,0.0,0.0,,,MYT,050590
1204809,154,5184,2016,0.0,0.0,,,MYT,050610
1211335,154,5185,2016,0.0,0.0,,,MYT,050690
1217861,154,5186,2016,0.0,0.0,,,MYT,050710
1224387,154,5187,2016,0.0,0.0,,,MYT,050790
1230913,154,5188,2016,0.0,0.0,,,MYT,050800
1237439,154,5189,2016,0.0,0.0,,,MYT,050900
1243965,154,5190,2016,0.0,0.0,,,MYT,051000
1250491,154,5191,2016,0.0,0.0,,,MYT,051110
1257017,154,5192,2016,0.0,0.0,,,MYT,051191
1263543,154,5193,2016,0.0,0.0,,,MYT,051199
1270069,154,5194,2016,0.0,0.0,,,MYT,060110
1276595,154,5195,2016,0.0,0.0,,,MYT,060120
1283121,154,5196,2016,0.0,0.0,,,MYT,060210
1289647,154,5197,2016,0.0,0.0,,,MYT,060220
1296173,154,5198,2016,0.0,0.0,,,MYT,060230
1302699,154,5199,2016,0.0,0.0,,,MYT,060240
1309225,154,5200,2016,0.0,0.0,,,MYT,060291
1315751,154,5201,2016,0.0,0.0,,,MYT,060299
1322277,154,5202,2016,0.0,0.0,,,MYT,060310
1328803,154,5203,2016,0.0,0.0,,,MYT,060390
1335329,154,5204,2016,0.0,0.0,,,MYT,060410
1341855,154,5205,2016,0.0,0.0,,,MYT,060491
1348381,154,5206,2016,0.0,0.0,,,MYT,060499
1354907,154,5207,2016,0.0,0.0,,,MYT,070110
1361433,154,5208,2016,0.0,0.0,,,MYT,070190
1367959,154,5209,2016,0.0,0.0,,,MYT,070200
1374485,154,5210,2016,0.0,0.0,,,MYT,070310
1381011,154,5211,2016,0.0,0.0,,,MYT,070320
1387537,154,5212,2016,0.0,0.0,,,MYT,070390
1394063,154,5213,2016,0.0,0.0,,,MYT,070410
1400589,154,5214,2016,0.0,0.0,,,MYT,070420
1407115,154,5215,2016,0.0,0.0,,,MYT,070490
1413641,154,5216,2016,0.0,0.0,,,MYT,070511
1420167,154,5217,2016,0.0,0.0,,,MYT,070519
1426693,154,5218,2016,0.0,0.0,,,MYT,070521
1433219,154,5219,2016,0.0,0.0,,,MYT,070529
1439745,154,5220,2016,0.0,0.0,,,MYT,070610
1446271,154,5221,2016,0.0,0.0,,,MYT,070690
1452797,154,5222,2016,0.0,0.0,,,MYT,070700
1459323,154,5223,2016,0.0,0.0,,,MYT,070810
1465849,154,5224,2016,0.0,0.0,,,MYT,070820
1472375,154,5225,2016,0.0,0.0,,,MYT,070890
1478901,154,5226,2016,0.0,0.0,,,MYT,070910
1485427,154,5227,2016,0.0,0.0,,,MYT,070920
1491953,154,5228,2016,0.0,0.0,,,MYT,070930
1498479,154,5229,2016,0.0,0.0,,,MYT,070940
1505005,154,5230,2016,0.0,0.0,,,MYT,070951
1511531,154,5231,2016,0.0,0.0,,,MYT,070952
1518057,154,5232,2016,0.0,0.0,,,MYT,070960
1524583,154,5233,2016,0.0,0.0,,,MYT,070970
1531109,154,5234,2016,0.0,0.0,,,MYT,070990
1537635,154,5235,2016,0.0,0.0,,,MYT,071010
1544161,154,5236,2016,0.0,0.0,,,MYT,071021
1550687,154,5237,2016,0.0,0.0,,,MYT,071022
1557213,154,5238,2016,0.0,0.0,,,MYT,071029
1563739,154,5239,2016,0.0,0.0,,,MYT,071030
1570265,154,5240,2016,0.0,0.0,,,MYT,071040
1576791,154,5241,2016,0.0,0.0,,,MYT,071080
1583317,154,5242,2016,0.0,0.0,,,MYT,071090
1589843,154,5243,2016,0.0,0.0,,,MYT,071110
1596369,154,5244,2016,0.0,0.0,,,MYT,071120
1602895,154,5245,2016,0.0,0.0,,,MYT,071130
1609421,154,5246,2016,0.0,0.0,,,MYT,071140
1615947,154,5247,2016,0.0,0.0,,,MYT,071190
1622473,154,5248,2016,0.0,0.0,,,MYT,071210
1628999,154,5249,2016,0.0,0.0,,,MYT,071220
1635525,154,5250,2016,0.0,0.0,,,MYT,071230
1642051,154,5251,2016,0.0,0.0,,,MYT,071290
1648577,154,5252,2016,0.0,0.0,,,MYT,071310
1655103,154,5253,2016,0.0,0.0,,,MYT,071320
1661629,154,5254,2016,0.0,0.0,,,MYT,071331
1668155,154,5255,2016,0.0,0.0,,,MYT,071332
1674681,154,5256,2016,0.0,0.0,,,MYT,071333
1681207,154,5257,2016,0.0,0.0,,,MYT,071339
1687733,154,5258,2016,0.0,0.0,,,MYT,071340
1694259,154,5259,2016,0.0,0.0,,,MYT,071350
1700785,154,5260,2016,0.0,0.0,,,MYT,071390
1707311,154,5261,2016,0.0,0.0,,,MYT,071410
1713837,154,5262,2016,0.0,0.0,,,MYT,071420
1720363,154,5263,2016,0.0,0.0,,,MYT,071490
1726889,154,5264,2016,0.0,0.0,,,MYT,080110
1733415,154,5265,2016,0.0,0.0,,,MYT,080120
1739941,154,5266,2016,0.0,0.0,,,MYT,080130
1746467,154,5267,2016,0.0,0.0,,,MYT,080211
1752993,154,5268,2016,0.0,0.0,,,MYT,080212
1759519,154,5269,2016,0.0,0.0,,,MYT,080221
1766045,154,5270,2016,0.0,0.0,,,MYT,080222
1772571,154,5271,2016,0.0,0.0,,,MYT,080231
1779097,154,5272,2016,0.0,0.0,,,MYT,080232
1785623,154,5273,2016,0.0,0.0,,,MYT,080240
1792149,154,5274,2016,0.0,0.0,,,MYT,080250
1798675,154,5275,2016,0.0,0.0,,,MYT,080290
1805201,154,5276,2016,0.0,0.0,,,MYT,080300
1811727,154,5277,2016,0.0,0.0,,,MYT,080410
1818253,154,5278,2016,0.0,0.0,,,MYT,080420
1824779,154,5279,2016,0.0,0.0,,,MYT,080430
1831305,154,5280,2016,0.0,0.0,,,MYT,080440
1837831,154,5281,2016,0.0,0.0,,,MYT,080450
1844357,154,5282,2016,0.0,0.0,,,MYT,080510
1850883,154,5283,2016,0.0,0.0,,,MYT,080520
1857409,154,5284,2016,0.0,0.0,,,MYT,080530
1863935,154,5285,2016,0.0,0.0,,,MYT,080540
1870461,154,5286,2016,0.0,0.0,,,MYT,080590
1876987,154,5287,2016,0.0,0.0,,,MYT,080610
1883513,154,5288,2016,0.0,0.0,,,MYT,080620
1890039,154,5289,2016,0.0,0.0,,,MYT,080710
1896565,154,5290,2016,0.0,0.0,,,MYT,080720
1903091,154,5291,2016,0.0,0.0,,,MYT,080810
1909617,154,5292,2016,0.0,0.0,,,MYT,080820
1916143,154,5293,2016,0.0,0.0,,,MYT,080910
1922669,154,5294,2016,0.0,0.0,,,MYT,080920
1929195,154,5295,2016,0.0,0.0,,,MYT,080930
1935721,154,5296,2016,0.0,0.0,,,MYT,080940
1942247,154,5297,2016,0.0,0.0,,,MYT,081010
1948773,154,5298,2016,0.0,0.0,,,MYT,081020
1955299,154,5299,2016,0.0,0.0,,,MYT,081030
1961825,154,5300,2016,0.0,0.0,,,MYT,081040
1968351,154,5301,2016,0.0,0.0,,,MYT,081090
1974877,154,5302,2016,0.0,0.0,,,MYT,081110
1981403,154,5303,2016,0.0,0.0,,,MYT,081120
1987929,154,5304,2016,0.0,0.0,,,MYT,081190
1994455,154,5305,2016,0.0,0.0,,,MYT,081210
2000981,154,5306,2016,0.0,0.0,,,MYT,081220
2007507,154,5307,2016,0.0,0.0,,,MYT,081290
2014033,154,5308,2016,0.0,0.0,,,MYT,081310
2020559,154,5309,2016,0.0,0.0,,,MYT,081320
2027085,154,5310,2016,0.0,0.0,,,MYT,081330
2033611,154,5311,2016,0.0,0.0,,,MYT,081340
2040137,154,5312,2016,0.0,0.0,,,MYT,081350
2046663,154,5313,2016,0.0,0.0,,,MYT,081400
2053189,154,5314,2016,0.0,0.0,,,MYT,090111
2059715,154,5315,2016,0.0,0.0,,,MYT,090112
2066241,154,5316,2016,0.0,0.0,,,MYT,090121
2072767,154,5317,2016,0.0,0.0,,,MYT,090122
2079293,154,5318,2016,0.0,0.0,,,MYT,090130
2085819,154,5319,2016,0.0,0.0,,,MYT,090140
2092345,154,5320,2016,0.0,0.0,,,MYT,090210
2098871,154,5321,2016,0.0,0.0,,,MYT,090220
2105397,154,5322,2016,0.0,0.0,,,MYT,090230
2111923,154,5323,2016,0.0,0.0,,,MYT,090240
2118449,154,5324,2016,0.0,0.0,,,MYT,090300
2124975,154,5325,2016,0.0,0.0,,,MYT,090411
2131501,154,5326,2016,0.0,0.0,,,MYT,090412
2138027,154,5327,2016,0.0,0.0,,,MYT,090420
2144553,154,5328,2016,0.0,0.0,,,MYT,090500
2151079,154,5329,2016,0.0,0.0,,,MYT,090610
2157605,154,5330,2016,0.0,0.0,,,MYT,090620
2164131,154,5331,2016,0.0,0.0,,,MYT,090700
2170657,154,5332,2016,0.0,0.0,,,MYT,090810
2177183,154,5333,2016,0.0,0.0,,,MYT,090820
2183709,154,5334,2016,0.0,0.0,,,MYT,090830
2190235,154,5335,2016,0.0,0.0,,,MYT,090910
2196761,154,5336,2016,0.0,0.0,,,MYT,090920
2203287,154,5337,2016,0.0,0.0,,,MYT,090930
2209813,154,5338,2016,0.0,0.0,,,MYT,090940
2216339,154,5339,2016,0.0,0.0,,,MYT,090950
2222865,154,5340,2016,0.0,0.0,,,MYT,091010
2229391,154,5341,2016,0.0,0.0,,,MYT,091020
2235917,154,5342,2016,0.0,0.0,,,MYT,091030
2242443,154,5343,2016,0.0,0.0,,,MYT,091040
2248969,154,5344,2016,0.0,0.0,,,MYT,091050
2255495,154,5345,2016,0.0,0.0,,,MYT,091091
2262021,154,5346,2016,0.0,0.0,,,MYT,091099
2268547,154,5347,2016,0.0,0.0,,,MYT,100110
2275073,154,5348,2016,0.0,0.0,,,MYT,100190
2281599,154,5349,2016,0.0,0.0,,,MYT,100200
2288125,154,5350,2016,0.0,0.0,,,MYT,100300
2294651,154,5351,2016,0.0,0.0,,,MYT,100400
2301177,154,5352,2016,0.0,0.0,,,MYT,100510
2307703,154,5353,2016,0.0,0.0,,,MYT,100590
2314229,154,5354,2016,0.0,0.0,,,MYT,100610
2320755,154,5355,2016,0.0,0.0,,,MYT,100620
2327281,154,5356,2016,0.0,0.0,,,MYT,100630
2333807,154,5357,2016,0.0,0.0,,,MYT,100640
2340333,154,5358,2016,0.0,0.0,,,MYT,100700
2346859,154,5359,2016,0.0,0.0,,,MYT,100810
2353385,154,5360,2016,0.0,0.0,,,MYT,100820
2359911,154,5361,2016,0.0,0.0,,,MYT,100830
2366437,154,5362,2016,0.0,0.0,,,MYT,100890
2372963,154,5363,2016,0.0,0.0,,,MYT,110100
2379489,154,5364,2016,0.0,0.0,,,MYT,110210
2386015,154,5365,2016,0.0,0.0,,,MYT,110220
2392541,154,5366,2016,0.0,0.0,,,MYT,110230
2399067,154,5367,2016,0.0,0.0,,,MYT,110290
2405593,154,5368,2016,0.0,0.0,,,MYT,110311
2412119,154,5369,2016,0.0,0.0,,,MYT,110312
2418645,154,5370,2016,0.0,0.0,,,MYT,110313
2425171,154,5371,2016,0.0,0.0,,,MYT,110314
2431697,154,5372,2016,0.0,0.0,,,MYT,110319
2438223,154,5373,2016,0.0,0.0,,,MYT,110321
2444749,154,5374,2016,0.0,0.0,,,MYT,110329
2451275,154,5375,2016,0.0,0.0,,,MYT,110411
2457801,154,5376,2016,0.0,0.0,,,MYT,110412
2464327,154,5377,2016,0.0,0.0,,,MYT,110419
2470853,154,5378,2016,0.0,0.0,,,MYT,110421
2477379,154,5379,2016,0.0,0.0,,,MYT,110422
2483905,154,5380,2016,0.0,0.0,,,MYT,110423
2490431,154,5381,2016,0.0,0.0,,,MYT,110429
2496957,154,5382,2016,0.0,0.0,,,MYT,110430
2503483,154,5383,2016,0.0,0.0,,,MYT,110510
2510009,154,5384,2016,0.0,0.0,,,MYT,110520
2516535,154,5385,2016,0.0,0.0,,,MYT,110610
2523061,154,5386,2016,0.0,0.0,,,MYT,110620
2529587,154,5387,2016,0.0,0.0,,,MYT,110630
2536113,154,5388,2016,0.0,0.0,,,MYT,110710
2542639,154,5389,2016,0.0,0.0,,,MYT,110720
2549165,154,5390,2016,0.0,0.0,,,MYT,110811
2555691,154,5391,2016,0.0,0.0,,,MYT,110812
2562217,154,5392,2016,0.0,0.0,,,MYT,110813
2568743,154,5393,2016,0.0,0.0,,,MYT,110814
2575269,154,5394,2016,0.0,0.0,,,MYT,110819
2581795,154,5395,2016,0.0,0.0,,,MYT,110820
2588321,154,5396,2016,0.0,0.0,,,MYT,110900
2594847,154,5397,2016,0.0,0.0,,,MYT,120100
2601373,154,5398,2016,0.0,0.0,,,MYT,120210
2607899,154,5399,2016,0.0,0.0,,,MYT,120220
2614425,154,5400,2016,0.0,0.0,,,MYT,120300
2620951,154,5401,2016,0.0,0.0,,,MYT,120400
2627477,154,5402,2016,0.0,0.0,,,MYT,120500
2634003,154,5403,2016,0.0,0.0,,,MYT,120600
2640529,154,5404,2016,0.0,0.0,,,MYT,120710
2647055,154,5405,2016,0.0,0.0,,,MYT,120720
2653581,154,5406,2016,0.0,0.0,,,MYT,120730
2660107,154,5407,2016,0.0,0.0,,,MYT,120740
2666633,154,5408,2016,0.0,0.0,,,MYT,120750
2673159,154,5409,2016,0.0,0.0,,,MYT,120760
2679685,154,5410,2016,0.0,0.0,,,MYT,120791
2686211,154,5411,2016,0.0,0.0,,,MYT,120792
2692737,154,5412,2016,0.0,0.0,,,MYT,120799
2699263,154,5413,2016,0.0,0.0,,,MYT,120810
2705789,154,5414,2016,0.0,0.0,,,MYT,120890
2712315,154,5415,2016,0.0,0.0,,,MYT,120911
2718841,154,5416,2016,0.0,0.0,,,MYT,120919
2725367,154,5417,2016,0.0,0.0,,,MYT,120921
2731893,154,5418,2016,0.0,0.0,,,MYT,120922
2738419,154,5419,2016,0.0,0.0,,,MYT,120923
2744945,154,5420,2016,0.0,0.0,,,MYT,120924
2751471,154,5421,2016,0.0,0.0,,,MYT,120925
2757997,154,5422,2016,0.0,0.0,,,MYT,120926
2764523,154,5423,2016,0.0,0.0,,,MYT,120929
2771049,154,5424,2016,0.0,0.0,,,MYT,120930
2777575,154,5425,2016,0.0,0.0,,,MYT,120991
2784101,154,5426,2016,0.0,0.0,,,MYT,120999
2790627,154,5427,2016,0.0,0.0,,,MYT,121010
2797153,154,5428,2016,0.0,0.0,,,MYT,121020
2803679,154,5429,2016,0.0,0.0,,,MYT,121110
2810205,154,5430,2016,0.0,0.0,,,MYT,121120
2816731,154,5431,2016,0.0,0.0,,,MYT,121190
2823257,154,5432,2016,0.0,0.0,,,MYT,121210
2829783,154,5433,2016,0.0,0.0,,,MYT,121220
2836309,154,5434,2016,0.0,0.0,,,MYT,121230
2842835,154,5435,2016,0.0,0.0,,,MYT,121291
2849361,154,5436,2016,0.0,0.0,,,MYT,121292
2855887,154,5437,2016,0.0,0.0,,,MYT,121299
2862413,154,5438,2016,0.0,0.0,,,MYT,121300
2868939,154,5439,2016,0.0,0.0,,,MYT,121410
2875465,154,5440,2016,0.0,0.0,,,MYT,121490
2881991,154,5441,2016,0.0,0.0,,,MYT,130110
2888517,154,5442,2016,0.0,0.0,,,MYT,130120
2895043,154,5443,2016,0.0,0.0,,,MYT,130190
2901569,154,5444,2016,0.0,0.0,,,MYT,130211
2908095,154,5445,2016,0.0,0.0,,,MYT,130212
2914621,154,5446,2016,0.0,0.0,,,MYT,130213
2921147,154,5447,2016,0.0,0.0,,,MYT,130214
2927673,154,5448,2016,0.0,0.0,,,MYT,130219
2934199,154,5449,2016,0.0,0.0,,,MYT,130220
2940725,154,5450,2016,0.0,0.0,,,MYT,130231
2947251,154,5451,2016,0.0,0.0,,,MYT,130232
2953777,154,5452,2016,0.0,0.0,,,MYT,130239
2960303,154,5453,2016,0.0,0.0,,,MYT,140110
2966829,154,5454,2016,0.0,0.0,,,MYT,140120
2973355,154,5455,2016,0.0,0.0,,,MYT,140190
2979881,154,5456,2016,0.0,0.0,,,MYT,140210
2986407,154,5457,2016,0.0,0.0,,,MYT,140291
2992933,154,5458,2016,0.0,0.0,,,MYT,140299
2999459,154,5459,2016,0.0,0.0,,,MYT,140310
3005985,154,5460,2016,0.0,0.0,,,MYT,140390
3012511,154,5461,2016,0.0,0.0,,,MYT,140410
3019037,154,5462,2016,0.0,0.0,,,MYT,140420
3025563,154,5463,2016,0.0,0.0,,,MYT,140490
3032089,154,5464,2016,0.0,0.0,,,MYT,150100
3038615,154,5465,2016,0.0,0.0,,,MYT,150200
3045141,154,5466,2016,0.0,0.0,,,MYT,150300
3051667,154,5467,2016,0.0,0.0,,,MYT,150410
3058193,154,5468,2016,0.0,0.0,,,MYT,150420
3064719,154,5469,2016,0.0,0.0,,,MYT,150430
3071245,154,5470,2016,0.0,0.0,,,MYT,150510
3077771,154,5471,2016,0.0,0.0,,,MYT,150590
3084297,154,5472,2016,0.0,0.0,,,MYT,150600
3090823,154,5473,2016,0.0,0.0,,,MYT,150710
3097349,154,5474,2016,0.0,0.0,,,MYT,150790
3103875,154,5475,2016,0.0,0.0,,,MYT,150810
3110401,154,5476,2016,0.0,0.0,,,MYT,150890
3116927,154,5477,2016,0.0,0.0,,,MYT,150910
3123453,154,5478,2016,0.0,0.0,,,MYT,150990
3129979,154,5479,2016,0.0,0.0,,,MYT,151000
3136505,154,5480,2016,0.0,0.0,,,MYT,151110
3143031,154,5481,2016,0.0,0.0,,,MYT,151190
3149557,154,5482,2016,0.0,0.0,,,MYT,151211
3156083,154,5483,2016,0.0,0.0,,,MYT,151219
3162609,154,5484,2016,0.0,0.0,,,MYT,151221
