,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
362950,154,5055,2011,0.0,0.0,0.804635,-0.312227,MYT,020750
369476,154,5056,2011,0.0,1.0,0.804635,-0.312227,MYT,020810
376002,154,5057,2011,0.0,0.0,0.804635,-0.312227,MYT,020820
382528,154,5058,2011,0.0,1.0,0.804635,-0.312227,MYT,020890
389054,154,5059,2011,0.0,0.0,0.804635,-0.312227,MYT,020900
395580,154,5060,2011,0.0,1.0,0.804635,-0.312227,MYT,021011
402106,154,5061,2011,0.0,1.0,0.804635,-0.312227,MYT,021012
408632,154,5062,2011,0.0,1.0,0.804635,-0.312227,MYT,021019
415158,154,5063,2011,0.0,1.0,0.804635,-0.312227,MYT,021020
421684,154,5064,2011,0.0,1.0,0.804635,-0.312227,MYT,021090
428210,154,5065,2011,0.0,0.0,0.804635,-0.312227,MYT,030110
434736,154,5066,2011,0.0,0.0,0.804635,-0.312227,MYT,030191
441262,154,5067,2011,0.0,0.0,0.804635,-0.312227,MYT,030192
447788,154,5068,2011,0.0,0.0,0.804635,-0.312227,MYT,030193
454314,154,5069,2011,0.0,1.0,0.804635,-0.312227,MYT,030199
460840,154,5070,2011,0.0,0.0,0.804635,-0.312227,MYT,030211
467366,154,5071,2011,0.0,0.0,0.804635,-0.312227,MYT,030212
473892,154,5072,2011,0.0,0.0,0.804635,-0.312227,MYT,030219
480418,154,5073,2011,0.0,0.0,0.804635,-0.312227,MYT,030221
486944,154,5074,2011,0.0,0.0,0.804635,-0.312227,MYT,030222
493470,154,5075,2011,0.0,0.0,0.804635,-0.312227,MYT,030223
499996,154,5076,2011,0.0,0.0,0.804635,-0.312227,MYT,030229
506522,154,5077,2011,0.0,0.0,0.804635,-0.312227,MYT,030231
513048,154,5078,2011,0.0,0.0,0.804635,-0.312227,MYT,030232
519574,154,5079,2011,0.0,0.0,0.804635,-0.312227,MYT,030233
526100,154,5080,2011,0.0,0.0,0.804635,-0.312227,MYT,030239
532626,154,5081,2011,0.0,0.0,0.804635,-0.312227,MYT,030240
539152,154,5082,2011,0.0,0.0,0.804635,-0.312227,MYT,030250
545678,154,5083,2011,0.0,0.0,0.804635,-0.312227,MYT,030261
552204,154,5084,2011,0.0,0.0,0.804635,-0.312227,MYT,030262
558730,154,5085,2011,0.0,0.0,0.804635,-0.312227,MYT,030263
565256,154,5086,2011,0.0,0.0,0.804635,-0.312227,MYT,030264
571782,154,5087,2011,0.0,0.0,0.804635,-0.312227,MYT,030265
578308,154,5088,2011,0.0,0.0,0.804635,-0.312227,MYT,030266
584834,154,5089,2011,1.0,0.0,0.804635,-0.312227,MYT,030269
591360,154,5090,2011,0.0,0.0,0.804635,-0.312227,MYT,030270
597886,154,5091,2011,0.0,0.0,0.804635,-0.312227,MYT,030310
604412,154,5092,2011,0.0,0.0,0.804635,-0.312227,MYT,030321
610938,154,5093,2011,0.0,0.0,0.804635,-0.312227,MYT,030322
617464,154,5094,2011,0.0,0.0,0.804635,-0.312227,MYT,030329
623990,154,5095,2011,0.0,0.0,0.804635,-0.312227,MYT,030331
630516,154,5096,2011,0.0,0.0,0.804635,-0.312227,MYT,030332
637042,154,5097,2011,0.0,0.0,0.804635,-0.312227,MYT,030333
643568,154,5098,2011,0.0,0.0,0.804635,-0.312227,MYT,030339
650094,154,5099,2011,1.0,0.0,0.804635,-0.312227,MYT,030341
656620,154,5100,2011,1.0,0.0,0.804635,-0.312227,MYT,030342
663146,154,5101,2011,1.0,0.0,0.804635,-0.312227,MYT,030343
669672,154,5102,2011,1.0,0.0,0.804635,-0.312227,MYT,030349
676198,154,5103,2011,0.0,0.0,0.804635,-0.312227,MYT,030350
682724,154,5104,2011,0.0,0.0,0.804635,-0.312227,MYT,030360
689250,154,5105,2011,0.0,0.0,0.804635,-0.312227,MYT,030371
695776,154,5106,2011,0.0,0.0,0.804635,-0.312227,MYT,030372
702302,154,5107,2011,0.0,0.0,0.804635,-0.312227,MYT,030373
708828,154,5108,2011,0.0,1.0,0.804635,-0.312227,MYT,030374
715354,154,5109,2011,0.0,0.0,0.804635,-0.312227,MYT,030375
721880,154,5110,2011,0.0,0.0,0.804635,-0.312227,MYT,030376
728406,154,5111,2011,0.0,0.0,0.804635,-0.312227,MYT,030377
734932,154,5112,2011,0.0,1.0,0.804635,-0.312227,MYT,030378
741458,154,5113,2011,0.0,1.0,0.804635,-0.312227,MYT,030379
747984,154,5114,2011,0.0,0.0,0.804635,-0.312227,MYT,030380
754510,154,5115,2011,0.0,0.0,0.804635,-0.312227,MYT,030410
761036,154,5116,2011,0.0,1.0,0.804635,-0.312227,MYT,030420
767562,154,5117,2011,0.0,1.0,0.804635,-0.312227,MYT,030490
774088,154,5118,2011,0.0,0.0,0.804635,-0.312227,MYT,030510
780614,154,5119,2011,0.0,0.0,0.804635,-0.312227,MYT,030520
787140,154,5120,2011,0.0,1.0,0.804635,-0.312227,MYT,030530
793666,154,5121,2011,0.0,1.0,0.804635,-0.312227,MYT,030541
800192,154,5122,2011,0.0,1.0,0.804635,-0.312227,MYT,030542
806718,154,5123,2011,0.0,0.0,0.804635,-0.312227,MYT,030549
813244,154,5124,2011,0.0,1.0,0.804635,-0.312227,MYT,030551
819770,154,5125,2011,0.0,1.0,0.804635,-0.312227,MYT,030559
826296,154,5126,2011,0.0,0.0,0.804635,-0.312227,MYT,030561
832822,154,5127,2011,0.0,0.0,0.804635,-0.312227,MYT,030562
839348,154,5128,2011,0.0,0.0,0.804635,-0.312227,MYT,030563
845874,154,5129,2011,0.0,0.0,0.804635,-0.312227,MYT,030569
852400,154,5130,2011,0.0,0.0,0.804635,-0.312227,MYT,030611
858926,154,5131,2011,0.0,0.0,0.804635,-0.312227,MYT,030612
865452,154,5132,2011,0.0,1.0,0.804635,-0.312227,MYT,030613
871978,154,5133,2011,0.0,0.0,0.804635,-0.312227,MYT,030614
878504,154,5134,2011,0.0,1.0,0.804635,-0.312227,MYT,030619
885030,154,5135,2011,0.0,0.0,0.804635,-0.312227,MYT,030621
891556,154,5136,2011,1.0,0.0,0.804635,-0.312227,MYT,030622
898082,154,5137,2011,0.0,0.0,0.804635,-0.312227,MYT,030623
904608,154,5138,2011,0.0,0.0,0.804635,-0.312227,MYT,030624
911134,154,5139,2011,0.0,0.0,0.804635,-0.312227,MYT,030629
917660,154,5140,2011,0.0,0.0,0.804635,-0.312227,MYT,030710
924186,154,5141,2011,0.0,1.0,0.804635,-0.312227,MYT,030721
930712,154,5142,2011,0.0,0.0,0.804635,-0.312227,MYT,030729
937238,154,5143,2011,0.0,0.0,0.804635,-0.312227,MYT,030731
943764,154,5144,2011,0.0,0.0,0.804635,-0.312227,MYT,030739
950290,154,5145,2011,0.0,0.0,0.804635,-0.312227,MYT,030741
956816,154,5146,2011,0.0,1.0,0.804635,-0.312227,MYT,030749
963342,154,5147,2011,0.0,0.0,0.804635,-0.312227,MYT,030751
969868,154,5148,2011,0.0,1.0,0.804635,-0.312227,MYT,030759
976394,154,5149,2011,0.0,0.0,0.804635,-0.312227,MYT,030760
982920,154,5150,2011,0.0,0.0,0.804635,-0.312227,MYT,030791
989446,154,5151,2011,0.0,1.0,0.804635,-0.312227,MYT,030799
995972,154,5152,2011,0.0,1.0,0.804635,-0.312227,MYT,040110
1002498,154,5153,2011,0.0,1.0,0.804635,-0.312227,MYT,040120
1009024,154,5154,2011,0.0,1.0,0.804635,-0.312227,MYT,040130
1015550,154,5155,2011,0.0,1.0,0.804635,-0.312227,MYT,040210
1022076,154,5156,2011,0.0,1.0,0.804635,-0.312227,MYT,040221
1028602,154,5157,2011,0.0,0.0,0.804635,-0.312227,MYT,040229
1035128,154,5158,2011,1.0,0.0,0.804635,-0.312227,MYT,040291
1041654,154,5159,2011,0.0,1.0,0.804635,-0.312227,MYT,040299
1048180,154,5160,2011,0.0,1.0,0.804635,-0.312227,MYT,040310
1054706,154,5161,2011,0.0,1.0,0.804635,-0.312227,MYT,040390
1061232,154,5162,2011,0.0,0.0,0.804635,-0.312227,MYT,040410
1067758,154,5163,2011,0.0,1.0,0.804635,-0.312227,MYT,040490
1074284,154,5164,2011,0.0,1.0,0.804635,-0.312227,MYT,040500
1080810,154,5165,2011,0.0,1.0,0.804635,-0.312227,MYT,040610
1087336,154,5166,2011,0.0,1.0,0.804635,-0.312227,MYT,040620
1093862,154,5167,2011,0.0,1.0,0.804635,-0.312227,MYT,040630
1100388,154,5168,2011,0.0,1.0,0.804635,-0.312227,MYT,040640
1106914,154,5169,2011,0.0,1.0,0.804635,-0.312227,MYT,040690
1113440,154,5170,2011,0.0,1.0,0.804635,-0.312227,MYT,040700
1119966,154,5171,2011,0.0,0.0,0.804635,-0.312227,MYT,040811
1126492,154,5172,2011,0.0,0.0,0.804635,-0.312227,MYT,040819
1133018,154,5173,2011,0.0,1.0,0.804635,-0.312227,MYT,040891
1139544,154,5174,2011,0.0,1.0,0.804635,-0.312227,MYT,040899
1146070,154,5175,2011,0.0,1.0,0.804635,-0.312227,MYT,040900
1152596,154,5176,2011,0.0,0.0,0.804635,-0.312227,MYT,041000
1159122,154,5177,2011,0.0,0.0,0.804635,-0.312227,MYT,050100
1165648,154,5178,2011,0.0,0.0,0.804635,-0.312227,MYT,050210
1172174,154,5179,2011,0.0,0.0,0.804635,-0.312227,MYT,050290
1178700,154,5180,2011,0.0,0.0,0.804635,-0.312227,MYT,050300
1185226,154,5181,2011,0.0,1.0,0.804635,-0.312227,MYT,050400
1191752,154,5182,2011,0.0,0.0,0.804635,-0.312227,MYT,050510
1198278,154,5183,2011,0.0,0.0,0.804635,-0.312227,MYT,050590
1204804,154,5184,2011,0.0,0.0,0.804635,-0.312227,MYT,050610
1211330,154,5185,2011,0.0,0.0,0.804635,-0.312227,MYT,050690
1217856,154,5186,2011,0.0,0.0,0.804635,-0.312227,MYT,050710
1224382,154,5187,2011,0.0,0.0,0.804635,-0.312227,MYT,050790
1230908,154,5188,2011,0.0,0.0,0.804635,-0.312227,MYT,050800
1237434,154,5189,2011,0.0,0.0,0.804635,-0.312227,MYT,050900
1243960,154,5190,2011,0.0,0.0,0.804635,-0.312227,MYT,051000
1250486,154,5191,2011,0.0,1.0,0.804635,-0.312227,MYT,051110
1257012,154,5192,2011,0.0,0.0,0.804635,-0.312227,MYT,051191
1263538,154,5193,2011,0.0,0.0,0.804635,-0.312227,MYT,051199
1270064,154,5194,2011,0.0,0.0,0.804635,-0.312227,MYT,060110
1276590,154,5195,2011,0.0,0.0,0.804635,-0.312227,MYT,060120
1283116,154,5196,2011,0.0,0.0,0.804635,-0.312227,MYT,060210
1289642,154,5197,2011,0.0,0.0,0.804635,-0.312227,MYT,060220
1296168,154,5198,2011,0.0,0.0,0.804635,-0.312227,MYT,060230
1302694,154,5199,2011,0.0,0.0,0.804635,-0.312227,MYT,060240
1309220,154,5200,2011,0.0,0.0,0.804635,-0.312227,MYT,060291
1315746,154,5201,2011,0.0,0.0,0.804635,-0.312227,MYT,060299
1322272,154,5202,2011,0.0,0.0,0.804635,-0.312227,MYT,060310
1328798,154,5203,2011,0.0,0.0,0.804635,-0.312227,MYT,060390
1335324,154,5204,2011,0.0,0.0,0.804635,-0.312227,MYT,060410
1341850,154,5205,2011,0.0,0.0,0.804635,-0.312227,MYT,060491
1348376,154,5206,2011,0.0,0.0,0.804635,-0.312227,MYT,060499
1354902,154,5207,2011,0.0,1.0,0.804635,-0.312227,MYT,070110
1361428,154,5208,2011,0.0,1.0,0.804635,-0.312227,MYT,070190
1367954,154,5209,2011,0.0,1.0,0.804635,-0.312227,MYT,070200
1374480,154,5210,2011,0.0,1.0,0.804635,-0.312227,MYT,070310
1381006,154,5211,2011,0.0,1.0,0.804635,-0.312227,MYT,070320
1387532,154,5212,2011,0.0,0.0,0.804635,-0.312227,MYT,070390
1394058,154,5213,2011,0.0,0.0,0.804635,-0.312227,MYT,070410
1400584,154,5214,2011,0.0,0.0,0.804635,-0.312227,MYT,070420
1407110,154,5215,2011,0.0,1.0,0.804635,-0.312227,MYT,070490
1413636,154,5216,2011,0.0,0.0,0.804635,-0.312227,MYT,070511
1420162,154,5217,2011,0.0,0.0,0.804635,-0.312227,MYT,070519
1426688,154,5218,2011,0.0,0.0,0.804635,-0.312227,MYT,070521
1433214,154,5219,2011,0.0,1.0,0.804635,-0.312227,MYT,070529
1439740,154,5220,2011,0.0,1.0,0.804635,-0.312227,MYT,070610
1446266,154,5221,2011,0.0,1.0,0.804635,-0.312227,MYT,070690
1452792,154,5222,2011,0.0,0.0,0.804635,-0.312227,MYT,070700
1459318,154,5223,2011,0.0,0.0,0.804635,-0.312227,MYT,070810
1465844,154,5224,2011,0.0,0.0,0.804635,-0.312227,MYT,070820
1472370,154,5225,2011,0.0,0.0,0.804635,-0.312227,MYT,070890
1478896,154,5226,2011,0.0,0.0,0.804635,-0.312227,MYT,070910
1485422,154,5227,2011,0.0,0.0,0.804635,-0.312227,MYT,070920
1491948,154,5228,2011,0.0,0.0,0.804635,-0.312227,MYT,070930
1498474,154,5229,2011,0.0,0.0,0.804635,-0.312227,MYT,070940
1505000,154,5230,2011,0.0,0.0,0.804635,-0.312227,MYT,070951
1511526,154,5231,2011,0.0,1.0,0.804635,-0.312227,MYT,070952
1518052,154,5232,2011,0.0,0.0,0.804635,-0.312227,MYT,070960
1524578,154,5233,2011,0.0,0.0,0.804635,-0.312227,MYT,070970
1531104,154,5234,2011,0.0,1.0,0.804635,-0.312227,MYT,070990
1537630,154,5235,2011,0.0,1.0,0.804635,-0.312227,MYT,071010
1544156,154,5236,2011,0.0,0.0,0.804635,-0.312227,MYT,071021
1550682,154,5237,2011,0.0,1.0,0.804635,-0.312227,MYT,071022
1557208,154,5238,2011,0.0,1.0,0.804635,-0.312227,MYT,071029
1563734,154,5239,2011,0.0,0.0,0.804635,-0.312227,MYT,071030
1570260,154,5240,2011,0.0,0.0,0.804635,-0.312227,MYT,071040
1576786,154,5241,2011,0.0,1.0,0.804635,-0.312227,MYT,071080
1583312,154,5242,2011,0.0,1.0,0.804635,-0.312227,MYT,071090
1589838,154,5243,2011,0.0,0.0,0.804635,-0.312227,MYT,071110
1596364,154,5244,2011,0.0,0.0,0.804635,-0.312227,MYT,071120
1602890,154,5245,2011,0.0,0.0,0.804635,-0.312227,MYT,071130
1609416,154,5246,2011,0.0,0.0,0.804635,-0.312227,MYT,071140
1615942,154,5247,2011,0.0,1.0,0.804635,-0.312227,MYT,071190
1622468,154,5248,2011,0.0,0.0,0.804635,-0.312227,MYT,071210
1628994,154,5249,2011,0.0,1.0,0.804635,-0.312227,MYT,071220
1635520,154,5250,2011,0.0,0.0,0.804635,-0.312227,MYT,071230
1642046,154,5251,2011,0.0,1.0,0.804635,-0.312227,MYT,071290
1648572,154,5252,2011,0.0,0.0,0.804635,-0.312227,MYT,071310
1655098,154,5253,2011,0.0,1.0,0.804635,-0.312227,MYT,071320
1661624,154,5254,2011,0.0,0.0,0.804635,-0.312227,MYT,071331
1668150,154,5255,2011,0.0,0.0,0.804635,-0.312227,MYT,071332
1674676,154,5256,2011,0.0,1.0,0.804635,-0.312227,MYT,071333
1681202,154,5257,2011,0.0,0.0,0.804635,-0.312227,MYT,071339
1687728,154,5258,2011,0.0,0.0,0.804635,-0.312227,MYT,071340
1694254,154,5259,2011,0.0,0.0,0.804635,-0.312227,MYT,071350
1700780,154,5260,2011,0.0,1.0,0.804635,-0.312227,MYT,071390
1707306,154,5261,2011,0.0,1.0,0.804635,-0.312227,MYT,071410
1713832,154,5262,2011,0.0,1.0,0.804635,-0.312227,MYT,071420
1720358,154,5263,2011,0.0,1.0,0.804635,-0.312227,MYT,071490
1726884,154,5264,2011,0.0,0.0,0.804635,-0.312227,MYT,080110
1733410,154,5265,2011,0.0,0.0,0.804635,-0.312227,MYT,080120
1739936,154,5266,2011,0.0,1.0,0.804635,-0.312227,MYT,080130
1746462,154,5267,2011,0.0,0.0,0.804635,-0.312227,MYT,080211
1752988,154,5268,2011,0.0,0.0,0.804635,-0.312227,MYT,080212
1759514,154,5269,2011,0.0,0.0,0.804635,-0.312227,MYT,080221
1766040,154,5270,2011,0.0,0.0,0.804635,-0.312227,MYT,080222
1772566,154,5271,2011,0.0,0.0,0.804635,-0.312227,MYT,080231
1779092,154,5272,2011,0.0,0.0,0.804635,-0.312227,MYT,080232
1785618,154,5273,2011,0.0,0.0,0.804635,-0.312227,MYT,080240
1792144,154,5274,2011,0.0,0.0,0.804635,-0.312227,MYT,080250
1798670,154,5275,2011,0.0,1.0,0.804635,-0.312227,MYT,080290
1805196,154,5276,2011,0.0,1.0,0.804635,-0.312227,MYT,080300
1811722,154,5277,2011,0.0,1.0,0.804635,-0.312227,MYT,080410
1818248,154,5278,2011,0.0,0.0,0.804635,-0.312227,MYT,080420
1824774,154,5279,2011,0.0,1.0,0.804635,-0.312227,MYT,080430
1831300,154,5280,2011,0.0,0.0,0.804635,-0.312227,MYT,080440
1837826,154,5281,2011,0.0,0.0,0.804635,-0.312227,MYT,080450
1844352,154,5282,2011,0.0,1.0,0.804635,-0.312227,MYT,080510
1850878,154,5283,2011,0.0,1.0,0.804635,-0.312227,MYT,080520
1857404,154,5284,2011,0.0,1.0,0.804635,-0.312227,MYT,080530
1863930,154,5285,2011,0.0,1.0,0.804635,-0.312227,MYT,080540
1870456,154,5286,2011,0.0,0.0,0.804635,-0.312227,MYT,080590
1876982,154,5287,2011,0.0,1.0,0.804635,-0.312227,MYT,080610
1883508,154,5288,2011,0.0,0.0,0.804635,-0.312227,MYT,080620
1890034,154,5289,2011,0.0,0.0,0.804635,-0.312227,MYT,080710
1896560,154,5290,2011,0.0,0.0,0.804635,-0.312227,MYT,080720
1903086,154,5291,2011,0.0,1.0,0.804635,-0.312227,MYT,080810
1909612,154,5292,2011,0.0,1.0,0.804635,-0.312227,MYT,080820
1916138,154,5293,2011,0.0,0.0,0.804635,-0.312227,MYT,080910
1922664,154,5294,2011,0.0,0.0,0.804635,-0.312227,MYT,080920
1929190,154,5295,2011,0.0,1.0,0.804635,-0.312227,MYT,080930
1935716,154,5296,2011,0.0,1.0,0.804635,-0.312227,MYT,080940
1942242,154,5297,2011,0.0,0.0,0.804635,-0.312227,MYT,081010
1948768,154,5298,2011,0.0,0.0,0.804635,-0.312227,MYT,081020
1955294,154,5299,2011,0.0,0.0,0.804635,-0.312227,MYT,081030
1961820,154,5300,2011,0.0,0.0,0.804635,-0.312227,MYT,081040
1968346,154,5301,2011,0.0,1.0,0.804635,-0.312227,MYT,081090
1974872,154,5302,2011,0.0,0.0,0.804635,-0.312227,MYT,081110
1981398,154,5303,2011,0.0,0.0,0.804635,-0.312227,MYT,081120
1987924,154,5304,2011,0.0,1.0,0.804635,-0.312227,MYT,081190
1994450,154,5305,2011,0.0,0.0,0.804635,-0.312227,MYT,081210
2000976,154,5306,2011,0.0,0.0,0.804635,-0.312227,MYT,081220
2007502,154,5307,2011,0.0,1.0,0.804635,-0.312227,MYT,081290
2014028,154,5308,2011,0.0,0.0,0.804635,-0.312227,MYT,081310
2020554,154,5309,2011,0.0,1.0,0.804635,-0.312227,MYT,081320
2027080,154,5310,2011,0.0,1.0,0.804635,-0.312227,MYT,081330
2033606,154,5311,2011,0.0,1.0,0.804635,-0.312227,MYT,081340
2040132,154,5312,2011,0.0,1.0,0.804635,-0.312227,MYT,081350
2046658,154,5313,2011,0.0,0.0,0.804635,-0.312227,MYT,081400
2053184,154,5314,2011,0.0,0.0,0.804635,-0.312227,MYT,090111
2059710,154,5315,2011,0.0,1.0,0.804635,-0.312227,MYT,090112
2066236,154,5316,2011,0.0,1.0,0.804635,-0.312227,MYT,090121
2072762,154,5317,2011,0.0,1.0,0.804635,-0.312227,MYT,090122
2079288,154,5318,2011,0.0,0.0,0.804635,-0.312227,MYT,090130
2085814,154,5319,2011,0.0,1.0,0.804635,-0.312227,MYT,090140
2092340,154,5320,2011,0.0,1.0,0.804635,-0.312227,MYT,090210
2098866,154,5321,2011,0.0,0.0,0.804635,-0.312227,MYT,090220
2105392,154,5322,2011,0.0,1.0,0.804635,-0.312227,MYT,090230
2111918,154,5323,2011,0.0,0.0,0.804635,-0.312227,MYT,090240
2118444,154,5324,2011,0.0,0.0,0.804635,-0.312227,MYT,090300
2124970,154,5325,2011,0.0,1.0,0.804635,-0.312227,MYT,090411
2131496,154,5326,2011,0.0,1.0,0.804635,-0.312227,MYT,090412
2138022,154,5327,2011,0.0,0.0,0.804635,-0.312227,MYT,090420
2144548,154,5328,2011,0.0,1.0,0.804635,-0.312227,MYT,090500
2151074,154,5329,2011,0.0,0.0,0.804635,-0.312227,MYT,090610
2157600,154,5330,2011,0.0,0.0,0.804635,-0.312227,MYT,090620
2164126,154,5331,2011,0.0,0.0,0.804635,-0.312227,MYT,090700
2170652,154,5332,2011,0.0,0.0,0.804635,-0.312227,MYT,090810
2177178,154,5333,2011,0.0,0.0,0.804635,-0.312227,MYT,090820
2183704,154,5334,2011,0.0,0.0,0.804635,-0.312227,MYT,090830
2190230,154,5335,2011,0.0,0.0,0.804635,-0.312227,MYT,090910
2196756,154,5336,2011,0.0,0.0,0.804635,-0.312227,MYT,090920
2203282,154,5337,2011,0.0,0.0,0.804635,-0.312227,MYT,090930
2209808,154,5338,2011,0.0,0.0,0.804635,-0.312227,MYT,090940
2216334,154,5339,2011,0.0,0.0,0.804635,-0.312227,MYT,090950
2222860,154,5340,2011,0.0,1.0,0.804635,-0.312227,MYT,091010
2229386,154,5341,2011,0.0,0.0,0.804635,-0.312227,MYT,091020
2235912,154,5342,2011,0.0,0.0,0.804635,-0.312227,MYT,091030
2242438,154,5343,2011,0.0,0.0,0.804635,-0.312227,MYT,091040
2248964,154,5344,2011,0.0,0.0,0.804635,-0.312227,MYT,091050
2255490,154,5345,2011,0.0,0.0,0.804635,-0.312227,MYT,091091
2262016,154,5346,2011,0.0,1.0,0.804635,-0.312227,MYT,091099
2268542,154,5347,2011,0.0,1.0,0.804635,-0.312227,MYT,100110
2275068,154,5348,2011,0.0,0.0,0.804635,-0.312227,MYT,100190
2281594,154,5349,2011,0.0,0.0,0.804635,-0.312227,MYT,100200
2288120,154,5350,2011,0.0,0.0,0.804635,-0.312227,MYT,100300
2294646,154,5351,2011,0.0,0.0,0.804635,-0.312227,MYT,100400
2301172,154,5352,2011,0.0,0.0,0.804635,-0.312227,MYT,100510
2307698,154,5353,2011,0.0,1.0,0.804635,-0.312227,MYT,100590
2314224,154,5354,2011,0.0,1.0,0.804635,-0.312227,MYT,100610
2320750,154,5355,2011,0.0,1.0,0.804635,-0.312227,MYT,100620
2327276,154,5356,2011,0.0,1.0,0.804635,-0.312227,MYT,100630
2333802,154,5357,2011,0.0,1.0,0.804635,-0.312227,MYT,100640
2340328,154,5358,2011,0.0,0.0,0.804635,-0.312227,MYT,100700
2346854,154,5359,2011,0.0,0.0,0.804635,-0.312227,MYT,100810
2353380,154,5360,2011,0.0,0.0,0.804635,-0.312227,MYT,100820
2359906,154,5361,2011,0.0,0.0,0.804635,-0.312227,MYT,100830
2366432,154,5362,2011,0.0,0.0,0.804635,-0.312227,MYT,100890
2372958,154,5363,2011,0.0,1.0,0.804635,-0.312227,MYT,110100
2379484,154,5364,2011,0.0,1.0,0.804635,-0.312227,MYT,110210
2386010,154,5365,2011,0.0,1.0,0.804635,-0.312227,MYT,110220
2392536,154,5366,2011,0.0,0.0,0.804635,-0.312227,MYT,110230
2399062,154,5367,2011,0.0,0.0,0.804635,-0.312227,MYT,110290
2405588,154,5368,2011,0.0,0.0,0.804635,-0.312227,MYT,110311
2412114,154,5369,2011,0.0,0.0,0.804635,-0.312227,MYT,110312
