,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
526089,154,5080,2000,0.0,0.0,1.167946,-0.33195,MYT,030239
532615,154,5081,2000,0.0,0.0,1.167946,-0.33195,MYT,030240
539141,154,5082,2000,0.0,0.0,1.167946,-0.33195,MYT,030250
545667,154,5083,2000,0.0,0.0,1.167946,-0.33195,MYT,030261
552193,154,5084,2000,0.0,0.0,1.167946,-0.33195,MYT,030262
558719,154,5085,2000,0.0,1.0,1.167946,-0.33195,MYT,030263
565245,154,5086,2000,0.0,0.0,1.167946,-0.33195,MYT,030264
571771,154,5087,2000,0.0,0.0,1.167946,-0.33195,MYT,030265
578297,154,5088,2000,0.0,0.0,1.167946,-0.33195,MYT,030266
584823,154,5089,2000,0.0,1.0,1.167946,-0.33195,MYT,030269
591349,154,5090,2000,0.0,0.0,1.167946,-0.33195,MYT,030270
597875,154,5091,2000,0.0,0.0,1.167946,-0.33195,MYT,030310
604401,154,5092,2000,0.0,0.0,1.167946,-0.33195,MYT,030321
610927,154,5093,2000,0.0,0.0,1.167946,-0.33195,MYT,030322
617453,154,5094,2000,0.0,0.0,1.167946,-0.33195,MYT,030329
623979,154,5095,2000,0.0,0.0,1.167946,-0.33195,MYT,030331
630505,154,5096,2000,0.0,0.0,1.167946,-0.33195,MYT,030332
637031,154,5097,2000,0.0,0.0,1.167946,-0.33195,MYT,030333
643557,154,5098,2000,0.0,0.0,1.167946,-0.33195,MYT,030339
650083,154,5099,2000,0.0,0.0,1.167946,-0.33195,MYT,030341
656609,154,5100,2000,0.0,0.0,1.167946,-0.33195,MYT,030342
663135,154,5101,2000,0.0,0.0,1.167946,-0.33195,MYT,030343
669661,154,5102,2000,0.0,1.0,1.167946,-0.33195,MYT,030349
676187,154,5103,2000,0.0,0.0,1.167946,-0.33195,MYT,030350
682713,154,5104,2000,0.0,0.0,1.167946,-0.33195,MYT,030360
689239,154,5105,2000,0.0,0.0,1.167946,-0.33195,MYT,030371
695765,154,5106,2000,0.0,0.0,1.167946,-0.33195,MYT,030372
702291,154,5107,2000,0.0,0.0,1.167946,-0.33195,MYT,030373
708817,154,5108,2000,0.0,0.0,1.167946,-0.33195,MYT,030374
715343,154,5109,2000,0.0,0.0,1.167946,-0.33195,MYT,030375
721869,154,5110,2000,0.0,0.0,1.167946,-0.33195,MYT,030376
728395,154,5111,2000,0.0,0.0,1.167946,-0.33195,MYT,030377
734921,154,5112,2000,0.0,0.0,1.167946,-0.33195,MYT,030378
741447,154,5113,2000,0.0,1.0,1.167946,-0.33195,MYT,030379
747973,154,5114,2000,0.0,0.0,1.167946,-0.33195,MYT,030380
754499,154,5115,2000,0.0,1.0,1.167946,-0.33195,MYT,030410
761025,154,5116,2000,0.0,1.0,1.167946,-0.33195,MYT,030420
767551,154,5117,2000,0.0,1.0,1.167946,-0.33195,MYT,030490
774077,154,5118,2000,0.0,0.0,1.167946,-0.33195,MYT,030510
780603,154,5119,2000,0.0,1.0,1.167946,-0.33195,MYT,030520
787129,154,5120,2000,0.0,1.0,1.167946,-0.33195,MYT,030530
793655,154,5121,2000,0.0,1.0,1.167946,-0.33195,MYT,030541
800181,154,5122,2000,0.0,1.0,1.167946,-0.33195,MYT,030542
806707,154,5123,2000,0.0,1.0,1.167946,-0.33195,MYT,030549
813233,154,5124,2000,0.0,0.0,1.167946,-0.33195,MYT,030551
819759,154,5125,2000,0.0,0.0,1.167946,-0.33195,MYT,030559
826285,154,5126,2000,0.0,0.0,1.167946,-0.33195,MYT,030561
832811,154,5127,2000,0.0,0.0,1.167946,-0.33195,MYT,030562
839337,154,5128,2000,0.0,0.0,1.167946,-0.33195,MYT,030563
845863,154,5129,2000,0.0,0.0,1.167946,-0.33195,MYT,030569
852389,154,5130,2000,0.0,1.0,1.167946,-0.33195,MYT,030611
858915,154,5131,2000,0.0,1.0,1.167946,-0.33195,MYT,030612
865441,154,5132,2000,0.0,1.0,1.167946,-0.33195,MYT,030613
871967,154,5133,2000,0.0,1.0,1.167946,-0.33195,MYT,030614
878493,154,5134,2000,0.0,0.0,1.167946,-0.33195,MYT,030619
885019,154,5135,2000,0.0,0.0,1.167946,-0.33195,MYT,030621
891545,154,5136,2000,0.0,0.0,1.167946,-0.33195,MYT,030622
898071,154,5137,2000,0.0,0.0,1.167946,-0.33195,MYT,030623
904597,154,5138,2000,0.0,0.0,1.167946,-0.33195,MYT,030624
911123,154,5139,2000,0.0,0.0,1.167946,-0.33195,MYT,030629
917649,154,5140,2000,0.0,1.0,1.167946,-0.33195,MYT,030710
924175,154,5141,2000,0.0,0.0,1.167946,-0.33195,MYT,030721
930701,154,5142,2000,0.0,1.0,1.167946,-0.33195,MYT,030729
937227,154,5143,2000,0.0,1.0,1.167946,-0.33195,MYT,030731
943753,154,5144,2000,0.0,0.0,1.167946,-0.33195,MYT,030739
950279,154,5145,2000,0.0,1.0,1.167946,-0.33195,MYT,030741
956805,154,5146,2000,0.0,1.0,1.167946,-0.33195,MYT,030749
963331,154,5147,2000,0.0,0.0,1.167946,-0.33195,MYT,030751
969857,154,5148,2000,0.0,1.0,1.167946,-0.33195,MYT,030759
976383,154,5149,2000,0.0,1.0,1.167946,-0.33195,MYT,030760
982909,154,5150,2000,0.0,0.0,1.167946,-0.33195,MYT,030791
989435,154,5151,2000,0.0,1.0,1.167946,-0.33195,MYT,030799
995961,154,5152,2000,0.0,1.0,1.167946,-0.33195,MYT,040110
1002487,154,5153,2000,0.0,1.0,1.167946,-0.33195,MYT,040120
1009013,154,5154,2000,0.0,1.0,1.167946,-0.33195,MYT,040130
1015539,154,5155,2000,0.0,1.0,1.167946,-0.33195,MYT,040210
1022065,154,5156,2000,0.0,1.0,1.167946,-0.33195,MYT,040221
1028591,154,5157,2000,0.0,1.0,1.167946,-0.33195,MYT,040229
1035117,154,5158,2000,0.0,1.0,1.167946,-0.33195,MYT,040291
1041643,154,5159,2000,0.0,1.0,1.167946,-0.33195,MYT,040299
1048169,154,5160,2000,0.0,1.0,1.167946,-0.33195,MYT,040310
1054695,154,5161,2000,0.0,1.0,1.167946,-0.33195,MYT,040390
1061221,154,5162,2000,0.0,0.0,1.167946,-0.33195,MYT,040410
1067747,154,5163,2000,0.0,0.0,1.167946,-0.33195,MYT,040490
1074273,154,5164,2000,0.0,1.0,1.167946,-0.33195,MYT,040500
1080799,154,5165,2000,0.0,1.0,1.167946,-0.33195,MYT,040610
1087325,154,5166,2000,0.0,1.0,1.167946,-0.33195,MYT,040620
1093851,154,5167,2000,0.0,1.0,1.167946,-0.33195,MYT,040630
1100377,154,5168,2000,0.0,1.0,1.167946,-0.33195,MYT,040640
1106903,154,5169,2000,0.0,1.0,1.167946,-0.33195,MYT,040690
1113429,154,5170,2000,0.0,1.0,1.167946,-0.33195,MYT,040700
1119955,154,5171,2000,0.0,0.0,1.167946,-0.33195,MYT,040811
1126481,154,5172,2000,0.0,0.0,1.167946,-0.33195,MYT,040819
1133007,154,5173,2000,0.0,0.0,1.167946,-0.33195,MYT,040891
1139533,154,5174,2000,0.0,0.0,1.167946,-0.33195,MYT,040899
1146059,154,5175,2000,0.0,1.0,1.167946,-0.33195,MYT,040900
1152585,154,5176,2000,0.0,0.0,1.167946,-0.33195,MYT,041000
1159111,154,5177,2000,0.0,0.0,1.167946,-0.33195,MYT,050100
1165637,154,5178,2000,0.0,0.0,1.167946,-0.33195,MYT,050210
1172163,154,5179,2000,0.0,0.0,1.167946,-0.33195,MYT,050290
1178689,154,5180,2000,0.0,0.0,1.167946,-0.33195,MYT,050300
1185215,154,5181,2000,0.0,1.0,1.167946,-0.33195,MYT,050400
1191741,154,5182,2000,0.0,0.0,1.167946,-0.33195,MYT,050510
1198267,154,5183,2000,0.0,0.0,1.167946,-0.33195,MYT,050590
1204793,154,5184,2000,0.0,0.0,1.167946,-0.33195,MYT,050610
1211319,154,5185,2000,0.0,0.0,1.167946,-0.33195,MYT,050690
1217845,154,5186,2000,0.0,0.0,1.167946,-0.33195,MYT,050710
1224371,154,5187,2000,0.0,0.0,1.167946,-0.33195,MYT,050790
1230897,154,5188,2000,0.0,0.0,1.167946,-0.33195,MYT,050800
1237423,154,5189,2000,0.0,0.0,1.167946,-0.33195,MYT,050900
1243949,154,5190,2000,0.0,0.0,1.167946,-0.33195,MYT,051000
1250475,154,5191,2000,0.0,1.0,1.167946,-0.33195,MYT,051110
1257001,154,5192,2000,0.0,0.0,1.167946,-0.33195,MYT,051191
1263527,154,5193,2000,0.0,0.0,1.167946,-0.33195,MYT,051199
1270053,154,5194,2000,0.0,0.0,1.167946,-0.33195,MYT,060110
1276579,154,5195,2000,0.0,0.0,1.167946,-0.33195,MYT,060120
1283105,154,5196,2000,0.0,0.0,1.167946,-0.33195,MYT,060210
1289631,154,5197,2000,0.0,0.0,1.167946,-0.33195,MYT,060220
1296157,154,5198,2000,0.0,0.0,1.167946,-0.33195,MYT,060230
1302683,154,5199,2000,0.0,0.0,1.167946,-0.33195,MYT,060240
1309209,154,5200,2000,0.0,0.0,1.167946,-0.33195,MYT,060291
1315735,154,5201,2000,0.0,0.0,1.167946,-0.33195,MYT,060299
1322261,154,5202,2000,0.0,0.0,1.167946,-0.33195,MYT,060310
1328787,154,5203,2000,0.0,0.0,1.167946,-0.33195,MYT,060390
1335313,154,5204,2000,0.0,0.0,1.167946,-0.33195,MYT,060410
1341839,154,5205,2000,0.0,0.0,1.167946,-0.33195,MYT,060491
1348365,154,5206,2000,0.0,0.0,1.167946,-0.33195,MYT,060499
1354891,154,5207,2000,0.0,1.0,1.167946,-0.33195,MYT,070110
1361417,154,5208,2000,0.0,1.0,1.167946,-0.33195,MYT,070190
1367943,154,5209,2000,0.0,1.0,1.167946,-0.33195,MYT,070200
1374469,154,5210,2000,0.0,1.0,1.167946,-0.33195,MYT,070310
1380995,154,5211,2000,0.0,1.0,1.167946,-0.33195,MYT,070320
1387521,154,5212,2000,0.0,1.0,1.167946,-0.33195,MYT,070390
1394047,154,5213,2000,0.0,1.0,1.167946,-0.33195,MYT,070410
1400573,154,5214,2000,0.0,1.0,1.167946,-0.33195,MYT,070420
1407099,154,5215,2000,0.0,1.0,1.167946,-0.33195,MYT,070490
1413625,154,5216,2000,0.0,0.0,1.167946,-0.33195,MYT,070511
1420151,154,5217,2000,0.0,1.0,1.167946,-0.33195,MYT,070519
1426677,154,5218,2000,0.0,0.0,1.167946,-0.33195,MYT,070521
1433203,154,5219,2000,0.0,1.0,1.167946,-0.33195,MYT,070529
1439729,154,5220,2000,0.0,1.0,1.167946,-0.33195,MYT,070610
1446255,154,5221,2000,0.0,1.0,1.167946,-0.33195,MYT,070690
1452781,154,5222,2000,0.0,0.0,1.167946,-0.33195,MYT,070700
1459307,154,5223,2000,0.0,0.0,1.167946,-0.33195,MYT,070810
1465833,154,5224,2000,0.0,1.0,1.167946,-0.33195,MYT,070820
1472359,154,5225,2000,0.0,0.0,1.167946,-0.33195,MYT,070890
1478885,154,5226,2000,0.0,0.0,1.167946,-0.33195,MYT,070910
1485411,154,5227,2000,0.0,1.0,1.167946,-0.33195,MYT,070920
1491937,154,5228,2000,0.0,1.0,1.167946,-0.33195,MYT,070930
1498463,154,5229,2000,0.0,1.0,1.167946,-0.33195,MYT,070940
1504989,154,5230,2000,0.0,1.0,1.167946,-0.33195,MYT,070951
1511515,154,5231,2000,0.0,0.0,1.167946,-0.33195,MYT,070952
1518041,154,5232,2000,0.0,1.0,1.167946,-0.33195,MYT,070960
1524567,154,5233,2000,0.0,0.0,1.167946,-0.33195,MYT,070970
1531093,154,5234,2000,0.0,1.0,1.167946,-0.33195,MYT,070990
1537619,154,5235,2000,0.0,1.0,1.167946,-0.33195,MYT,071010
1544145,154,5236,2000,0.0,1.0,1.167946,-0.33195,MYT,071021
1550671,154,5237,2000,0.0,1.0,1.167946,-0.33195,MYT,071022
1557197,154,5238,2000,0.0,1.0,1.167946,-0.33195,MYT,071029
1563723,154,5239,2000,0.0,1.0,1.167946,-0.33195,MYT,071030
1570249,154,5240,2000,0.0,0.0,1.167946,-0.33195,MYT,071040
1576775,154,5241,2000,0.0,1.0,1.167946,-0.33195,MYT,071080
1583301,154,5242,2000,0.0,1.0,1.167946,-0.33195,MYT,071090
1589827,154,5243,2000,0.0,1.0,1.167946,-0.33195,MYT,071110
1596353,154,5244,2000,0.0,0.0,1.167946,-0.33195,MYT,071120
1602879,154,5245,2000,0.0,0.0,1.167946,-0.33195,MYT,071130
1609405,154,5246,2000,0.0,0.0,1.167946,-0.33195,MYT,071140
1615931,154,5247,2000,0.0,1.0,1.167946,-0.33195,MYT,071190
1622457,154,5248,2000,0.0,0.0,1.167946,-0.33195,MYT,071210
1628983,154,5249,2000,0.0,1.0,1.167946,-0.33195,MYT,071220
1635509,154,5250,2000,0.0,0.0,1.167946,-0.33195,MYT,071230
1642035,154,5251,2000,0.0,1.0,1.167946,-0.33195,MYT,071290
1648561,154,5252,2000,0.0,1.0,1.167946,-0.33195,MYT,071310
1655087,154,5253,2000,0.0,0.0,1.167946,-0.33195,MYT,071320
1661613,154,5254,2000,0.0,0.0,1.167946,-0.33195,MYT,071331
1668139,154,5255,2000,0.0,0.0,1.167946,-0.33195,MYT,071332
1674665,154,5256,2000,0.0,1.0,1.167946,-0.33195,MYT,071333
1681191,154,5257,2000,0.0,0.0,1.167946,-0.33195,MYT,071339
1687717,154,5258,2000,0.0,1.0,1.167946,-0.33195,MYT,071340
1694243,154,5259,2000,0.0,0.0,1.167946,-0.33195,MYT,071350
1700769,154,5260,2000,0.0,1.0,1.167946,-0.33195,MYT,071390
1707295,154,5261,2000,0.0,0.0,1.167946,-0.33195,MYT,071410
1713821,154,5262,2000,0.0,0.0,1.167946,-0.33195,MYT,071420
1720347,154,5263,2000,0.0,1.0,1.167946,-0.33195,MYT,071490
1726873,154,5264,2000,0.0,1.0,1.167946,-0.33195,MYT,080110
1733399,154,5265,2000,0.0,0.0,1.167946,-0.33195,MYT,080120
1739925,154,5266,2000,0.0,1.0,1.167946,-0.33195,MYT,080130
1746451,154,5267,2000,0.0,0.0,1.167946,-0.33195,MYT,080211
1752977,154,5268,2000,0.0,1.0,1.167946,-0.33195,MYT,080212
1759503,154,5269,2000,0.0,0.0,1.167946,-0.33195,MYT,080221
1766029,154,5270,2000,0.0,1.0,1.167946,-0.33195,MYT,080222
1772555,154,5271,2000,0.0,0.0,1.167946,-0.33195,MYT,080231
1779081,154,5272,2000,0.0,0.0,1.167946,-0.33195,MYT,080232
1785607,154,5273,2000,0.0,0.0,1.167946,-0.33195,MYT,080240
1792133,154,5274,2000,0.0,1.0,1.167946,-0.33195,MYT,080250
1798659,154,5275,2000,0.0,1.0,1.167946,-0.33195,MYT,080290
1805185,154,5276,2000,0.0,0.0,1.167946,-0.33195,MYT,080300
1811711,154,5277,2000,0.0,1.0,1.167946,-0.33195,MYT,080410
1818237,154,5278,2000,0.0,0.0,1.167946,-0.33195,MYT,080420
1824763,154,5279,2000,0.0,0.0,1.167946,-0.33195,MYT,080430
1831289,154,5280,2000,0.0,0.0,1.167946,-0.33195,MYT,080440
1837815,154,5281,2000,0.0,0.0,1.167946,-0.33195,MYT,080450
1844341,154,5282,2000,0.0,1.0,1.167946,-0.33195,MYT,080510
1850867,154,5283,2000,0.0,1.0,1.167946,-0.33195,MYT,080520
1857393,154,5284,2000,0.0,1.0,1.167946,-0.33195,MYT,080530
1863919,154,5285,2000,0.0,1.0,1.167946,-0.33195,MYT,080540
1870445,154,5286,2000,0.0,0.0,1.167946,-0.33195,MYT,080590
1876971,154,5287,2000,0.0,1.0,1.167946,-0.33195,MYT,080610
1883497,154,5288,2000,0.0,1.0,1.167946,-0.33195,MYT,080620
1890023,154,5289,2000,0.0,1.0,1.167946,-0.33195,MYT,080710
1896549,154,5290,2000,0.0,0.0,1.167946,-0.33195,MYT,080720
1903075,154,5291,2000,0.0,1.0,1.167946,-0.33195,MYT,080810
1909601,154,5292,2000,0.0,1.0,1.167946,-0.33195,MYT,080820
1916127,154,5293,2000,0.0,1.0,1.167946,-0.33195,MYT,080910
1922653,154,5294,2000,0.0,1.0,1.167946,-0.33195,MYT,080920
1929179,154,5295,2000,0.0,1.0,1.167946,-0.33195,MYT,080930
1935705,154,5296,2000,0.0,1.0,1.167946,-0.33195,MYT,080940
1942231,154,5297,2000,0.0,1.0,1.167946,-0.33195,MYT,081010
1948757,154,5298,2000,0.0,0.0,1.167946,-0.33195,MYT,081020
1955283,154,5299,2000,0.0,0.0,1.167946,-0.33195,MYT,081030
1961809,154,5300,2000,0.0,0.0,1.167946,-0.33195,MYT,081040
1968335,154,5301,2000,0.0,1.0,1.167946,-0.33195,MYT,081090
1974861,154,5302,2000,0.0,1.0,1.167946,-0.33195,MYT,081110
1981387,154,5303,2000,0.0,0.0,1.167946,-0.33195,MYT,081120
1987913,154,5304,2000,0.0,1.0,1.167946,-0.33195,MYT,081190
1994439,154,5305,2000,0.0,0.0,1.167946,-0.33195,MYT,081210
2000965,154,5306,2000,0.0,0.0,1.167946,-0.33195,MYT,081220
2007491,154,5307,2000,0.0,1.0,1.167946,-0.33195,MYT,081290
2014017,154,5308,2000,0.0,0.0,1.167946,-0.33195,MYT,081310
2020543,154,5309,2000,0.0,1.0,1.167946,-0.33195,MYT,081320
2027069,154,5310,2000,0.0,1.0,1.167946,-0.33195,MYT,081330
2033595,154,5311,2000,0.0,1.0,1.167946,-0.33195,MYT,081340
2040121,154,5312,2000,0.0,1.0,1.167946,-0.33195,MYT,081350
2046647,154,5313,2000,0.0,0.0,1.167946,-0.33195,MYT,081400
2053173,154,5314,2000,0.0,0.0,1.167946,-0.33195,MYT,090111
2059699,154,5315,2000,0.0,0.0,1.167946,-0.33195,MYT,090112
2066225,154,5316,2000,0.0,1.0,1.167946,-0.33195,MYT,090121
2072751,154,5317,2000,0.0,1.0,1.167946,-0.33195,MYT,090122
2079277,154,5318,2000,0.0,0.0,1.167946,-0.33195,MYT,090130
2085803,154,5319,2000,0.0,0.0,1.167946,-0.33195,MYT,090140
2092329,154,5320,2000,0.0,1.0,1.167946,-0.33195,MYT,090210
2098855,154,5321,2000,0.0,1.0,1.167946,-0.33195,MYT,090220
2105381,154,5322,2000,0.0,1.0,1.167946,-0.33195,MYT,090230
2111907,154,5323,2000,0.0,1.0,1.167946,-0.33195,MYT,090240
2118433,154,5324,2000,0.0,0.0,1.167946,-0.33195,MYT,090300
2124959,154,5325,2000,0.0,1.0,1.167946,-0.33195,MYT,090411
2131485,154,5326,2000,0.0,1.0,1.167946,-0.33195,MYT,090412
2138011,154,5327,2000,0.0,1.0,1.167946,-0.33195,MYT,090420
2144537,154,5328,2000,0.6207041090264805,0.7840449024371264,1.167946,-0.33195,MYT,090500
2151063,154,5329,2000,1.0,0.0,1.167946,-0.33195,MYT,090610
2157589,154,5330,2000,1.0,0.0,1.167946,-0.33195,MYT,090620
2164115,154,5331,2000,0.0,0.0,1.167946,-0.33195,MYT,090700
2170641,154,5332,2000,0.0,0.0,1.167946,-0.33195,MYT,090810
2177167,154,5333,2000,0.0,0.0,1.167946,-0.33195,MYT,090820
2183693,154,5334,2000,0.0,1.0,1.167946,-0.33195,MYT,090830
2190219,154,5335,2000,0.0,0.0,1.167946,-0.33195,MYT,090910
2196745,154,5336,2000,0.0,0.0,1.167946,-0.33195,MYT,090920
2203271,154,5337,2000,0.0,0.0,1.167946,-0.33195,MYT,090930
2209797,154,5338,2000,0.0,0.0,1.167946,-0.33195,MYT,090940
2216323,154,5339,2000,0.0,0.0,1.167946,-0.33195,MYT,090950
2222849,154,5340,2000,0.0,1.0,1.167946,-0.33195,MYT,091010
2229375,154,5341,2000,0.0,0.0,1.167946,-0.33195,MYT,091020
2235901,154,5342,2000,0.0,0.0,1.167946,-0.33195,MYT,091030
2242427,154,5343,2000,0.0,1.0,1.167946,-0.33195,MYT,091040
2248953,154,5344,2000,0.0,0.0,1.167946,-0.33195,MYT,091050
2255479,154,5345,2000,0.0,1.0,1.167946,-0.33195,MYT,091091
2262005,154,5346,2000,0.0,1.0,1.167946,-0.33195,MYT,091099
2268531,154,5347,2000,0.0,0.0,1.167946,-0.33195,MYT,100110
2275057,154,5348,2000,0.0,0.0,1.167946,-0.33195,MYT,100190
2281583,154,5349,2000,0.0,0.0,1.167946,-0.33195,MYT,100200
2288109,154,5350,2000,0.0,0.0,1.167946,-0.33195,MYT,100300
2294635,154,5351,2000,0.0,0.0,1.167946,-0.33195,MYT,100400
2301161,154,5352,2000,0.0,1.0,1.167946,-0.33195,MYT,100510
2307687,154,5353,2000,0.0,1.0,1.167946,-0.33195,MYT,100590
2314213,154,5354,2000,0.0,1.0,1.167946,-0.33195,MYT,100610
2320739,154,5355,2000,0.0,1.0,1.167946,-0.33195,MYT,100620
2327265,154,5356,2000,0.0,1.0,1.167946,-0.33195,MYT,100630
2333791,154,5357,2000,0.0,0.0,1.167946,-0.33195,MYT,100640
2340317,154,5358,2000,0.0,0.0,1.167946,-0.33195,MYT,100700
2346843,154,5359,2000,0.0,0.0,1.167946,-0.33195,MYT,100810
2353369,154,5360,2000,0.0,0.0,1.167946,-0.33195,MYT,100820
2359895,154,5361,2000,0.0,0.0,1.167946,-0.33195,MYT,100830
2366421,154,5362,2000,0.0,0.0,1.167946,-0.33195,MYT,100890
2372947,154,5363,2000,0.0,1.0,1.167946,-0.33195,MYT,110100
2379473,154,5364,2000,0.0,0.0,1.167946,-0.33195,MYT,110210
2385999,154,5365,2000,0.0,1.0,1.167946,-0.33195,MYT,110220
2392525,154,5366,2000,0.0,0.0,1.167946,-0.33195,MYT,110230
2399051,154,5367,2000,0.0,1.0,1.167946,-0.33195,MYT,110290
2405577,154,5368,2000,0.0,1.0,1.167946,-0.33195,MYT,110311
