,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
309298,99,5047,1997,0.0,1.2199263314347427e-06,-0.832161,-0.5578270000000001,HND,020721
315824,99,5048,1997,0.0,4.014084519406873e-08,-0.832161,-0.5578270000000001,HND,020722
322350,99,5049,1997,0.0,1.8255329760548459e-09,-0.832161,-0.5578270000000001,HND,020723
328876,99,5050,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,020731
335402,99,5051,1997,7.167432042835662e-09,1.5186193873681522e-07,-0.832161,-0.5578270000000001,HND,020739
341928,99,5052,1997,0.0,3.6207497753995e-07,-0.832161,-0.5578270000000001,HND,020741
348454,99,5053,1997,0.0,1.535761102241347e-08,-0.832161,-0.5578270000000001,HND,020742
354980,99,5054,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,020743
361506,99,5055,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,020750
368032,99,5056,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,020810
374558,99,5057,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,020820
381084,99,5058,1997,0.0,2.1011758609850444e-07,-0.832161,-0.5578270000000001,HND,020890
387610,99,5059,1997,0.0,2.7742599448197326e-08,-0.832161,-0.5578270000000001,HND,020900
394136,99,5060,1997,0.0,1.3087294957421515e-08,-0.832161,-0.5578270000000001,HND,021011
400662,99,5061,1997,0.0,2.2931716848228824e-07,-0.832161,-0.5578270000000001,HND,021012
407188,99,5062,1997,0.0,3.168101781320454e-08,-0.832161,-0.5578270000000001,HND,021019
413714,99,5063,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,021020
420240,99,5064,1997,1.669128009975428e-08,6.239723415703804e-08,-0.832161,-0.5578270000000001,HND,021090
426766,99,5065,1997,5.697702404422295e-08,4.8790252252184795e-09,-0.832161,-0.5578270000000001,HND,030110
433292,99,5066,1997,3.095526382203903e-07,4.5108031597869375e-10,-0.832161,-0.5578270000000001,HND,030191
439818,99,5067,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030192
446344,99,5068,1997,0.0,1.9693748990047012e-09,-0.832161,-0.5578270000000001,HND,030193
452870,99,5069,1997,1.8467107451108131e-07,4.362520034607755e-08,-0.832161,-0.5578270000000001,HND,030199
459396,99,5070,1997,2.6021790525887803e-09,0.0,-0.832161,-0.5578270000000001,HND,030211
465922,99,5071,1997,0.0,4.0003963364164833e-10,-0.832161,-0.5578270000000001,HND,030212
472448,99,5072,1997,7.259315903384799e-07,1.1233921609182826e-08,-0.832161,-0.5578270000000001,HND,030219
478974,99,5073,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030221
485500,99,5074,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030222
492026,99,5075,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030223
498552,99,5076,1997,0.0,1.7744922937178005e-09,-0.832161,-0.5578270000000001,HND,030229
505078,99,5077,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030231
511604,99,5078,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030232
518130,99,5079,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030233
524656,99,5080,1997,0.0,5.608542406335822e-08,-0.832161,-0.5578270000000001,HND,030239
531182,99,5081,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030240
537708,99,5082,1997,0.0,6.327056011780503e-10,-0.832161,-0.5578270000000001,HND,030250
544234,99,5083,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030261
550760,99,5084,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030262
557286,99,5085,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030263
563812,99,5086,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030264
570338,99,5087,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030265
576864,99,5088,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030266
583390,99,5089,1997,3.5490304019512754e-07,4.085011181875235e-08,-0.832161,-0.5578270000000001,HND,030269
589916,99,5090,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030270
596442,99,5091,1997,4.988292696478853e-09,0.0,-0.832161,-0.5578270000000001,HND,030310
602968,99,5092,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030321
609494,99,5093,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030322
616020,99,5094,1997,1.8974361150435994e-08,0.0,-0.832161,-0.5578270000000001,HND,030329
622546,99,5095,1997,7.063793375549606e-10,0.0,-0.832161,-0.5578270000000001,HND,030331
629072,99,5096,1997,2.0736218494298945e-08,0.0,-0.832161,-0.5578270000000001,HND,030332
635598,99,5097,1997,8.539765576963244e-08,0.0,-0.832161,-0.5578270000000001,HND,030333
642124,99,5098,1997,8.471582243222418e-08,0.0,-0.832161,-0.5578270000000001,HND,030339
648650,99,5099,1997,2.5886636006561543e-08,0.0,-0.832161,-0.5578270000000001,HND,030341
655176,99,5100,1997,3.5706823983769736e-06,0.0,-0.832161,-0.5578270000000001,HND,030342
661702,99,5101,1997,1.7735242698586043e-08,0.0,-0.832161,-0.5578270000000001,HND,030343
668228,99,5102,1997,1.2715673852364715e-05,1.6484483229854734e-08,-0.832161,-0.5578270000000001,HND,030349
674754,99,5103,1997,0.0,1.0393738948634707e-09,-0.832161,-0.5578270000000001,HND,030350
681280,99,5104,1997,8.172848330325944e-08,1.3182747662051832e-08,-0.832161,-0.5578270000000001,HND,030360
687806,99,5105,1997,3.2697696491711817e-10,2.765874689864361e-08,-0.832161,-0.5578270000000001,HND,030371
694332,99,5106,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030372
700858,99,5107,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030373
707384,99,5108,1997,0.0,4.587032750290317e-09,-0.832161,-0.5578270000000001,HND,030374
713910,99,5109,1997,1.1304099749039652e-07,0.0,-0.832161,-0.5578270000000001,HND,030375
720436,99,5110,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030376
726962,99,5111,1997,0.0,5.114011223770202e-10,-0.832161,-0.5578270000000001,HND,030377
733488,99,5112,1997,1.0585083766964726e-09,0.0,-0.832161,-0.5578270000000001,HND,030378
740014,99,5113,1997,2.166770283542145e-06,2.9815712876887062e-09,-0.832161,-0.5578270000000001,HND,030379
746540,99,5114,1997,1.1560863032055661e-09,0.0,-0.832161,-0.5578270000000001,HND,030380
753066,99,5115,1997,2.400377597308654e-07,0.0,-0.832161,-0.5578270000000001,HND,030410
759592,99,5116,1997,2.4837612689181016e-07,3.1946760794359363e-07,-0.832161,-0.5578270000000001,HND,030420
766118,99,5117,1997,0.0,1.1936228140820483e-08,-0.832161,-0.5578270000000001,HND,030490
772644,99,5118,1997,0.0,9.639762011955846e-08,-0.832161,-0.5578270000000001,HND,030510
779170,99,5119,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030520
785696,99,5120,1997,4.727377806030624e-10,0.0,-0.832161,-0.5578270000000001,HND,030530
792222,99,5121,1997,0.0,1.2004503339271336e-09,-0.832161,-0.5578270000000001,HND,030541
798748,99,5122,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030542
805274,99,5123,1997,7.182583894778068e-09,0.0,-0.832161,-0.5578270000000001,HND,030549
811800,99,5124,1997,0.0,2.082393552751016e-09,-0.832161,-0.5578270000000001,HND,030551
818326,99,5125,1997,8.932319757087095e-09,5.6506012543135565e-09,-0.832161,-0.5578270000000001,HND,030559
824852,99,5126,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030561
831378,99,5127,1997,0.0,4.858807812084975e-10,-0.832161,-0.5578270000000001,HND,030562
837904,99,5128,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030563
844430,99,5129,1997,0.0,6.532544473137438e-10,-0.832161,-0.5578270000000001,HND,030569
850956,99,5130,1997,5.185773752696122e-06,3.3825720770367014e-08,-0.832161,-0.5578270000000001,HND,030611
857482,99,5131,1997,0.0,9.541392696906267e-08,-0.832161,-0.5578270000000001,HND,030612
864008,99,5132,1997,2.076328364134959e-05,4.2285548151231203e-07,-0.832161,-0.5578270000000001,HND,030613
870534,99,5133,1997,3.560685206465374e-10,1.9445174238405556e-09,-0.832161,-0.5578270000000001,HND,030614
877060,99,5134,1997,2.648983123238872e-07,2.318705283311493e-09,-0.832161,-0.5578270000000001,HND,030619
883586,99,5135,1997,3.883813600989121e-07,5.860729777701133e-09,-0.832161,-0.5578270000000001,HND,030621
890112,99,5136,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030622
896638,99,5137,1997,1.0953149523979259e-06,2.0462434923363002e-06,-0.832161,-0.5578270000000001,HND,030623
903164,99,5138,1997,0.0,8.879090128632774e-10,-0.832161,-0.5578270000000001,HND,030624
909690,99,5139,1997,3.3646202423306423e-09,7.632570607401425e-09,-0.832161,-0.5578270000000001,HND,030629
916216,99,5140,1997,0.0,2.8960615731240455e-09,-0.832161,-0.5578270000000001,HND,030710
922742,99,5141,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030721
929268,99,5142,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030729
935794,99,5143,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030731
942320,99,5144,1997,0.0,5.886250118869655e-10,-0.832161,-0.5578270000000001,HND,030739
948846,99,5145,1997,0.0,4.855493482063088e-10,-0.832161,-0.5578270000000001,HND,030741
955372,99,5146,1997,1.1032869477789034e-06,8.066018687663685e-08,-0.832161,-0.5578270000000001,HND,030749
961898,99,5147,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030751
968424,99,5148,1997,8.51958331017596e-08,5.176983494186038e-10,-0.832161,-0.5578270000000001,HND,030759
974950,99,5149,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,030760
981476,99,5150,1997,1.5852716005853773e-07,1.0053357255387008e-08,-0.832161,-0.5578270000000001,HND,030791
988002,99,5151,1997,8.412311228794114e-07,4.951609052697784e-10,-0.832161,-0.5578270000000001,HND,030799
994528,99,5152,1997,4.009786098038284e-09,1.433073215173251e-07,-0.832161,-0.5578270000000001,HND,040110
1001054,99,5153,1997,6.039831221281818e-09,3.994231682575775e-08,-0.832161,-0.5578270000000001,HND,040120
1007580,99,5154,1997,0.0,7.990849682767308e-10,-0.832161,-0.5578270000000001,HND,040130
1014106,99,5155,1997,1.0842968287024472e-08,1.0936351116827829e-06,-0.832161,-0.5578270000000001,HND,040210
1020632,99,5156,1997,1.5740046834810042e-08,5.071585148026043e-06,-0.832161,-0.5578270000000001,HND,040221
1027158,99,5157,1997,9.463846723226693e-10,6.704230082601159e-07,-0.832161,-0.5578270000000001,HND,040229
1033684,99,5158,1997,9.641517339103343e-08,2.9636076189700836e-08,-0.832161,-0.5578270000000001,HND,040291
1040210,99,5159,1997,1.5117002682938313e-08,2.4480569554056624e-07,-0.832161,-0.5578270000000001,HND,040299
1046736,99,5160,1997,2.533389644770258e-10,4.7202025305696996e-08,-0.832161,-0.5578270000000001,HND,040310
1053262,99,5161,1997,7.076520931181227e-09,7.486077220434061e-09,-0.832161,-0.5578270000000001,HND,040390
1059788,99,5162,1997,1.2585128223362298e-09,1.6672306312195016e-07,-0.832161,-0.5578270000000001,HND,040410
1066314,99,5163,1997,4.573844090298226e-07,6.350256321933705e-10,-0.832161,-0.5578270000000001,HND,040490
1072840,99,5164,1997,1.0192650801656414e-07,3.982233807896548e-07,-0.832161,-0.5578270000000001,HND,040500
1079366,99,5165,1997,8.388292513095013e-07,7.759376874038785e-08,-0.832161,-0.5578270000000001,HND,040610
1085892,99,5166,1997,2.4522969331745014e-08,1.2552826098092167e-07,-0.832161,-0.5578270000000001,HND,040620
1092418,99,5167,1997,5.012535659586702e-09,7.256990729321295e-08,-0.832161,-0.5578270000000001,HND,040630
1098944,99,5168,1997,0.0,1.5809354204396541e-09,-0.832161,-0.5578270000000001,HND,040640
1105470,99,5169,1997,3.9116263404146013e-07,1.848451568156188e-07,-0.832161,-0.5578270000000001,HND,040690
1111996,99,5170,1997,1.7312202992354073e-08,2.2942001214286735e-06,-0.832161,-0.5578270000000001,HND,040700
1118522,99,5171,1997,0.0,6.933578405785653e-10,-0.832161,-0.5578270000000001,HND,040811
1125048,99,5172,1997,0.0,2.997977221297042e-08,-0.832161,-0.5578270000000001,HND,040819
1131574,99,5173,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,040891
1138100,99,5174,1997,0.0,2.91339551913851e-08,-0.832161,-0.5578270000000001,HND,040899
1144626,99,5175,1997,7.092581894240177e-09,7.404180125593256e-08,-0.832161,-0.5578270000000001,HND,040900
1151152,99,5176,1997,4.754802658046379e-08,6.196106832615783e-08,-0.832161,-0.5578270000000001,HND,041000
1157678,99,5177,1997,1.1642683032544652e-09,0.0,-0.832161,-0.5578270000000001,HND,050100
1164204,99,5178,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,050210
1170730,99,5179,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,050290
1177256,99,5180,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,050300
1183782,99,5181,1997,4.644072924051277e-08,1.158722918951588e-08,-0.832161,-0.5578270000000001,HND,050400
1190308,99,5182,1997,1.5142760831240403e-09,0.0,-0.832161,-0.5578270000000001,HND,050510
1196834,99,5183,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,050590
1203360,99,5184,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,050610
1209886,99,5185,1997,0.0,4.0199508835456114e-09,-0.832161,-0.5578270000000001,HND,050690
1216412,99,5186,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,050710
1222938,99,5187,1997,8.063815603748392e-10,0.0,-0.832161,-0.5578270000000001,HND,050790
1229464,99,5188,1997,3.970391282988028e-09,2.9172401419638975e-08,-0.832161,-0.5578270000000001,HND,050800
1235990,99,5189,1997,0.0,5.04540459231716e-09,-0.832161,-0.5578270000000001,HND,050900
1242516,99,5190,1997,0.0,4.785892551603481e-10,-0.832161,-0.5578270000000001,HND,051000
1249042,99,5191,1997,0.0,2.102246389582114e-08,-0.832161,-0.5578270000000001,HND,051110
1255568,99,5192,1997,1.0831755916587093e-08,2.181535106695694e-07,-0.832161,-0.5578270000000001,HND,051191
1262094,99,5193,1997,1.617005639293552e-07,1.4610229602478162e-08,-0.832161,-0.5578270000000001,HND,051199
1268620,99,5194,1997,3.0455222404235753e-09,2.302663926005564e-08,-0.832161,-0.5578270000000001,HND,060110
1275146,99,5195,1997,0.0,8.252681754496307e-09,-0.832161,-0.5578270000000001,HND,060120
1281672,99,5196,1997,4.4354743479897874e-07,1.2134093643127081e-08,-0.832161,-0.5578270000000001,HND,060210
1288198,99,5197,1997,1.0922757939353181e-07,1.9085039138227418e-07,-0.832161,-0.5578270000000001,HND,060220
1294724,99,5198,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,060230
1301250,99,5199,1997,3.1394637224664916e-09,0.0,-0.832161,-0.5578270000000001,HND,060240
1307776,99,5200,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,060291
1314302,99,5201,1997,1.0640136505812262e-06,4.958237712741557e-08,-0.832161,-0.5578270000000001,HND,060299
1320828,99,5202,1997,1.1405708068165426e-08,1.613084421651949e-08,-0.832161,-0.5578270000000001,HND,060310
1327354,99,5203,1997,7.20319041341974e-10,2.910976058222533e-09,-0.832161,-0.5578270000000001,HND,060390
1333880,99,5204,1997,3.149736678083443e-08,0.0,-0.832161,-0.5578270000000001,HND,060410
1340406,99,5205,1997,3.93142071979216e-08,3.0226689799600934e-09,-0.832161,-0.5578270000000001,HND,060491
1346932,99,5206,1997,8.458945598702452e-08,1.420853280382557e-09,-0.832161,-0.5578270000000001,HND,060499
1353458,99,5207,1997,1.7177048473027814e-08,1.3149770078334068e-07,-0.832161,-0.5578270000000001,HND,070110
1359984,99,5208,1997,1.6260982656441897e-06,8.489822067562256e-08,-0.832161,-0.5578270000000001,HND,070190
1366510,99,5209,1997,6.49026547582566e-08,1.3049180162169824e-08,-0.832161,-0.5578270000000001,HND,070200
1373036,99,5210,1997,1.5460949722030927e-08,3.753316347614899e-07,-0.832161,-0.5578270000000001,HND,070310
1379562,99,5211,1997,0.0,1.85072188422118e-08,-0.832161,-0.5578270000000001,HND,070320
1386088,99,5212,1997,3.2908913307788957e-07,0.0,-0.832161,-0.5578270000000001,HND,070390
1392614,99,5213,1997,3.145827500282302e-09,1.707741687077015e-08,-0.832161,-0.5578270000000001,HND,070410
1399140,99,5214,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,070420
1405666,99,5215,1997,8.697163014940956e-10,1.9819362097876493e-08,-0.832161,-0.5578270000000001,HND,070490
1412192,99,5216,1997,2.921277054495847e-10,1.4074633870941374e-08,-0.832161,-0.5578270000000001,HND,070511
1418718,99,5217,1997,1.1104428644142627e-07,6.295768736373898e-08,-0.832161,-0.5578270000000001,HND,070519
1425244,99,5218,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,070521
1431770,99,5219,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,070529
1438296,99,5220,1997,0.0,1.0322812286166346e-08,-0.832161,-0.5578270000000001,HND,070610
1444822,99,5221,1997,1.2054813405378093e-09,2.6527897495176083e-09,-0.832161,-0.5578270000000001,HND,070690
1451348,99,5222,1997,3.448000883569702e-07,1.9730206620287758e-09,-0.832161,-0.5578270000000001,HND,070700
1457874,99,5223,1997,1.643551683896647e-08,2.334614067416546e-09,-0.832161,-0.5578270000000001,HND,070810
1464400,99,5224,1997,3.4936170490275087e-07,9.976133365877063e-09,-0.832161,-0.5578270000000001,HND,070820
1470926,99,5225,1997,2.580020984308206e-07,1.8020012328994549e-09,-0.832161,-0.5578270000000001,HND,070890
1477452,99,5226,1997,0.0,6.608774063640819e-10,-0.832161,-0.5578270000000001,HND,070910
1483978,99,5227,1997,6.875910411463774e-10,0.0,-0.832161,-0.5578270000000001,HND,070920
1490504,99,5228,1997,1.8109766174898432e-07,0.0,-0.832161,-0.5578270000000001,HND,070930
1497030,99,5229,1997,0.0,6.022137649766984e-09,-0.832161,-0.5578270000000001,HND,070940
1503556,99,5230,1997,0.0,1.5477921202207933e-08,-0.832161,-0.5578270000000001,HND,070951
1510082,99,5231,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,070952
1516608,99,5232,1997,1.1353343267852471e-07,3.50158966812263e-09,-0.832161,-0.5578270000000001,HND,070960
1523134,99,5233,1997,0.0,9.058063949814622e-10,-0.832161,-0.5578270000000001,HND,070970
1529660,99,5234,1997,2.3595524474350353e-07,3.275883793632189e-08,-0.832161,-0.5578270000000001,HND,070990
1536186,99,5235,1997,2.006105197174534e-09,2.207572483347631e-07,-0.832161,-0.5578270000000001,HND,071010
1542712,99,5236,1997,6.518326705622995e-10,1.3303720707850673e-09,-0.832161,-0.5578270000000001,HND,071021
1549238,99,5237,1997,1.1352979623405854e-08,9.915812559478737e-09,-0.832161,-0.5578270000000001,HND,071022
1555764,99,5238,1997,0.0,4.029231007606892e-09,-0.832161,-0.5578270000000001,HND,071029
1562290,99,5239,1997,0.0,3.460160542849054e-10,-0.832161,-0.5578270000000001,HND,071030
1568816,99,5240,1997,0.0,3.1227617466210526e-09,-0.832161,-0.5578270000000001,HND,071040
1575342,99,5241,1997,3.241587204558307e-09,4.73617760127519e-10,-0.832161,-0.5578270000000001,HND,071080
1581868,99,5242,1997,0.0,1.1540497136207287e-09,-0.832161,-0.5578270000000001,HND,071090
1588394,99,5243,1997,0.0,2.6103663252374666e-09,-0.832161,-0.5578270000000001,HND,071110
1594920,99,5244,1997,0.0,4.4396444942170436e-08,-0.832161,-0.5578270000000001,HND,071120
1601446,99,5245,1997,0.0,1.2224906285726759e-08,-0.832161,-0.5578270000000001,HND,071130
1607972,99,5246,1997,7.341084387577187e-07,8.155240451852857e-09,-0.832161,-0.5578270000000001,HND,071140
1614498,99,5247,1997,2.4882674296857732e-08,1.5096773249691036e-09,-0.832161,-0.5578270000000001,HND,071190
1621024,99,5248,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,071210
1627550,99,5249,1997,0.0,9.09419014705318e-09,-0.832161,-0.5578270000000001,HND,071220
1634076,99,5250,1997,0.0,5.750694020974516e-09,-0.832161,-0.5578270000000001,HND,071230
1640602,99,5251,1997,8.464733606144451e-09,4.1801987401038024e-08,-0.832161,-0.5578270000000001,HND,071290
1647128,99,5252,1997,0.0,3.313004289877313e-09,-0.832161,-0.5578270000000001,HND,071310
1653654,99,5253,1997,0.0,2.1354228331011932e-09,-0.832161,-0.5578270000000001,HND,071320
1660180,99,5254,1997,0.0,5.969108369416807e-10,-0.832161,-0.5578270000000001,HND,071331
1666706,99,5255,1997,1.321532404935084e-07,9.630283028093251e-08,-0.832161,-0.5578270000000001,HND,071332
1673232,99,5256,1997,3.4652133873762746e-07,6.260835697943219e-08,-0.832161,-0.5578270000000001,HND,071333
1679758,99,5257,1997,1.5406403055038266e-09,3.575830660612878e-09,-0.832161,-0.5578270000000001,HND,071339
1686284,99,5258,1997,0.0,1.2359103508312928e-07,-0.832161,-0.5578270000000001,HND,071340
1692810,99,5259,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,071350
1699336,99,5260,1997,9.836582281009876e-10,0.0,-0.832161,-0.5578270000000001,HND,071390
1705862,99,5261,1997,1.3610544955416554e-07,2.7159608797347567e-08,-0.832161,-0.5578270000000001,HND,071410
1712388,99,5262,1997,0.0,4.219142117860964e-10,-0.832161,-0.5578270000000001,HND,071420
1718914,99,5263,1997,8.396944220554127e-08,3.1963398731069232e-09,-0.832161,-0.5578270000000001,HND,071490
1725440,99,5264,1997,4.776075858173517e-08,5.663195708396723e-09,-0.832161,-0.5578270000000001,HND,080110
1731966,99,5265,1997,0.0,5.19057224727577e-09,-0.832161,-0.5578270000000001,HND,080120
1738492,99,5266,1997,1.0468141773673237e-07,4.951940485699973e-09,-0.832161,-0.5578270000000001,HND,080130
1745018,99,5267,1997,0.0,6.290598381539756e-10,-0.832161,-0.5578270000000001,HND,080211
1751544,99,5268,1997,0.0,2.3627858726025773e-09,-0.832161,-0.5578270000000001,HND,080212
1758070,99,5269,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,080221
1764596,99,5270,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,080222
1771122,99,5271,1997,2.1212592719368186e-10,2.4774616913598354e-09,-0.832161,-0.5578270000000001,HND,080231
1777648,99,5272,1997,3.536442243357525e-10,2.2540758478847144e-09,-0.832161,-0.5578270000000001,HND,080232
1784174,99,5273,1997,0.0,0.0,-0.832161,-0.5578270000000001,HND,080240
1790700,99,5274,1997,0.0,5.569731601779536e-09,-0.832161,-0.5578270000000001,HND,080250
1797226,99,5275,1997,3.9465725717345664e-07,5.9014960369703316e-09,-0.832161,-0.5578270000000001,HND,080290
1803752,99,5276,1997,5.54098655735236e-05,7.474158889675358e-07,-0.832161,-0.5578270000000001,HND,080300
1810278,99,5277,1997,1.587544378376738e-07,2.0492502525321556e-09,-0.832161,-0.5578270000000001,HND,080410
