,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1046755,99,5160,2016,4.966419483014796e-07,1.5248652422943966e-06,-0.673741,-0.403777,HND,040310
1053281,99,5161,2016,3.425009463432295e-07,8.37683655711616e-08,-0.673741,-0.403777,HND,040390
1059807,99,5162,2016,0.0,3.3389124076583963e-07,-0.673741,-0.403777,HND,040410
1066333,99,5163,2016,0.0,1.899939685046188e-08,-0.673741,-0.403777,HND,040490
1072859,99,5164,2016,7.591165703886595e-07,2.9842691523265214e-07,-0.673741,-0.403777,HND,040500
1079385,99,5165,2016,2.7916020509060386e-06,1.460852272251689e-06,-0.673741,-0.403777,HND,040610
1085911,99,5166,2016,3.132009011310828e-08,5.082366000721233e-07,-0.673741,-0.403777,HND,040620
1092437,99,5167,2016,7.29538640211889e-07,5.587738356788443e-07,-0.673741,-0.403777,HND,040630
1098963,99,5168,2016,0.0,1.5364239682457243e-08,-0.673741,-0.403777,HND,040640
1105489,99,5169,2016,1.6050447673702168e-07,1.807250468788118e-06,-0.673741,-0.403777,HND,040690
1112015,99,5170,2016,8.920355854793371e-07,3.3682939433024163e-07,-0.673741,-0.403777,HND,040700
1118541,99,5171,2016,0.0,3.400104882852479e-08,-0.673741,-0.403777,HND,040811
1125067,99,5172,2016,0.0,0.0,-0.673741,-0.403777,HND,040819
1131593,99,5173,2016,0.0,0.0,-0.673741,-0.403777,HND,040891
1138119,99,5174,2016,0.0,2.2994490258843347e-08,-0.673741,-0.403777,HND,040899
1144645,99,5175,2016,0.0,1.9650364410060523e-07,-0.673741,-0.403777,HND,040900
1151171,99,5176,2016,0.0,3.964601572180113e-09,-0.673741,-0.403777,HND,041000
1157697,99,5177,2016,0.0,0.0,-0.673741,-0.403777,HND,050100
1164223,99,5178,2016,0.0,0.0,-0.673741,-0.403777,HND,050210
1170749,99,5179,2016,0.0,1.1246516063265992e-08,-0.673741,-0.403777,HND,050290
1177275,99,5180,2016,0.0,0.0,-0.673741,-0.403777,HND,050300
1183801,99,5181,2016,2.2461105319422427e-09,2.3693283600657804e-07,-0.673741,-0.403777,HND,050400
1190327,99,5182,2016,0.0,0.0,-0.673741,-0.403777,HND,050510
1196853,99,5183,2016,0.0,6.575412017640514e-07,-0.673741,-0.403777,HND,050590
1203379,99,5184,2016,0.0,0.0,-0.673741,-0.403777,HND,050610
1209905,99,5185,2016,0.0,0.0,-0.673741,-0.403777,HND,050690
1216431,99,5186,2016,0.0,0.0,-0.673741,-0.403777,HND,050710
1222957,99,5187,2016,0.0,0.0,-0.673741,-0.403777,HND,050790
1229483,99,5188,2016,4.882835806959709e-09,0.0,-0.673741,-0.403777,HND,050800
1236009,99,5189,2016,0.0,0.0,-0.673741,-0.403777,HND,050900
1242535,99,5190,2016,1.2218453406356075e-08,9.787216554629558e-10,-0.673741,-0.403777,HND,051000
1249061,99,5191,2016,0.0,8.671115919759424e-08,-0.673741,-0.403777,HND,051110
1255587,99,5192,2016,2.823408212429459e-07,6.682958712520695e-07,-0.673741,-0.403777,HND,051191
1262113,99,5193,2016,0.0,2.9782006140564483e-07,-0.673741,-0.403777,HND,051199
1268639,99,5194,2016,4.8300164510884814e-08,5.587297550895533e-09,-0.673741,-0.403777,HND,060110
1275165,99,5195,2016,2.8746093505132374e-08,8.38525495537175e-10,-0.673741,-0.403777,HND,060120
1281691,99,5196,2016,5.484931008335866e-07,7.228553777733513e-10,-0.673741,-0.403777,HND,060210
1288217,99,5197,2016,5.353382629771899e-07,1.0177545201307079e-07,-0.673741,-0.403777,HND,060220
1294743,99,5198,2016,0.0,0.0,-0.673741,-0.403777,HND,060230
1301269,99,5199,2016,0.0,0.0,-0.673741,-0.403777,HND,060240
1307795,99,5200,2016,0.0,0.0,-0.673741,-0.403777,HND,060291
1314321,99,5201,2016,2.796414885157025e-06,7.358806947593635e-09,-0.673741,-0.403777,HND,060299
1320847,99,5202,2016,1.684279861917834e-09,1.4367786361377196e-07,-0.673741,-0.403777,HND,060310
1327373,99,5203,2016,0.0,1.3626867884984565e-08,-0.673741,-0.403777,HND,060390
1333899,99,5204,2016,0.0,0.0,-0.673741,-0.403777,HND,060410
1340425,99,5205,2016,3.704282337693943e-07,2.8900957790846506e-09,-0.673741,-0.403777,HND,060491
1346951,99,5206,2016,3.526054133665811e-07,6.924298281724372e-09,-0.673741,-0.403777,HND,060499
1353477,99,5207,2016,0.0,5.561793781377119e-07,-0.673741,-0.403777,HND,070110
1360003,99,5208,2016,4.405825204108887e-08,1.5119894015923715e-06,-0.673741,-0.403777,HND,070190
1366529,99,5209,2016,2.0303357357637908e-06,7.317145819218527e-08,-0.673741,-0.403777,HND,070200
1373055,99,5210,2016,2.8663970467604533e-08,1.6830191051447602e-06,-0.673741,-0.403777,HND,070310
1379581,99,5211,2016,3.502805132045384e-09,1.189755985245514e-06,-0.673741,-0.403777,HND,070320
1386107,99,5212,2016,1.8983755298640285e-07,1.8637803445074112e-08,-0.673741,-0.403777,HND,070390
1392633,99,5213,2016,0.0,1.5997475576438796e-07,-0.673741,-0.403777,HND,070410
1399159,99,5214,2016,0.0,0.0,-0.673741,-0.403777,HND,070420
1405685,99,5215,2016,3.695536688752786e-09,2.1261427090399123e-08,-0.673741,-0.403777,HND,070490
1412211,99,5216,2016,1.1521468217005405e-09,1.0521970377181479e-07,-0.673741,-0.403777,HND,070511
1418737,99,5217,2016,0.0,6.274059874730545e-08,-0.673741,-0.403777,HND,070519
1425263,99,5218,2016,0.0,0.0,-0.673741,-0.403777,HND,070521
1431789,99,5219,2016,0.0,0.0,-0.673741,-0.403777,HND,070529
1438315,99,5220,2016,1.4001523342938395e-08,2.193728526846213e-07,-0.673741,-0.403777,HND,070610
1444841,99,5221,2016,5.36042218018434e-09,8.184141409643703e-08,-0.673741,-0.403777,HND,070690
1451367,99,5222,2016,3.106474504343408e-06,2.548156350726665e-08,-0.673741,-0.403777,HND,070700
1457893,99,5223,2016,5.836493368214732e-10,1.2767462110309509e-08,-0.673741,-0.403777,HND,070810
1464419,99,5224,2016,4.9967777335666e-09,1.821307205276941e-07,-0.673741,-0.403777,HND,070820
1470945,99,5225,2016,3.793272194522081e-07,0.0,-0.673741,-0.403777,HND,070890
1477471,99,5226,2016,0.0,3.947367056066306e-10,-0.673741,-0.403777,HND,070910
1483997,99,5227,2016,2.2807173617786977e-08,2.2198388187586315e-08,-0.673741,-0.403777,HND,070920
1490523,99,5228,2016,2.5838871308498303e-06,5.51173082639653e-09,-0.673741,-0.403777,HND,070930
1497049,99,5229,2016,0.0,8.892248018819663e-08,-0.673741,-0.403777,HND,070940
1503575,99,5230,2016,5.000717215071626e-09,6.461120661165794e-08,-0.673741,-0.403777,HND,070951
1510101,99,5231,2016,0.0,0.0,-0.673741,-0.403777,HND,070952
1516627,99,5232,2016,4.2506490276259324e-06,6.00158880363129e-08,-0.673741,-0.403777,HND,070960
1523153,99,5233,2016,0.0,2.5967112855472962e-08,-0.673741,-0.403777,HND,070970
1529679,99,5234,2016,1.0413597227939847e-05,1.0611490431072622e-07,-0.673741,-0.403777,HND,070990
1536205,99,5235,2016,9.375965981960739e-10,5.793415734956627e-08,-0.673741,-0.403777,HND,071010
1542731,99,5236,2016,9.272933388752379e-10,1.2306107371262967e-09,-0.673741,-0.403777,HND,071021
1549257,99,5237,2016,0.0,0.0,-0.673741,-0.403777,HND,071022
1555783,99,5238,2016,0.0,1.583586884457163e-09,-0.673741,-0.403777,HND,071029
1562309,99,5239,2016,0.0,9.538641802988102e-10,-0.673741,-0.403777,HND,071030
1568835,99,5240,2016,0.0,1.7563960517983026e-08,-0.673741,-0.403777,HND,071040
1575361,99,5241,2016,1.5724591945828788e-08,2.7157620199334434e-09,-0.673741,-0.403777,HND,071080
1581887,99,5242,2016,0.0,9.62713441457246e-09,-0.673741,-0.403777,HND,071090
1588413,99,5243,2016,0.0,0.0,-0.673741,-0.403777,HND,071110
1594939,99,5244,2016,0.0,2.5102735585765074e-09,-0.673741,-0.403777,HND,071120
1601465,99,5245,2016,0.0,0.0,-0.673741,-0.403777,HND,071130
1607991,99,5246,2016,4.2059419732846695e-07,3.4701035329147127e-10,-0.673741,-0.403777,HND,071140
1614517,99,5247,2016,1.7721515120726225e-07,1.9224771291950133e-08,-0.673741,-0.403777,HND,071190
1621043,99,5248,2016,0.0,0.0,-0.673741,-0.403777,HND,071210
1627569,99,5249,2016,6.349535074984595e-09,7.39533086443482e-08,-0.673741,-0.403777,HND,071220
1634095,99,5250,2016,6.806211892528706e-10,2.6349917973000803e-08,-0.673741,-0.403777,HND,071230
1640621,99,5251,2016,7.302283525123074e-09,1.9623551480183466e-07,-0.673741,-0.403777,HND,071290
1647147,99,5252,2016,0.0,4.635687115011605e-08,-0.673741,-0.403777,HND,071310
1653673,99,5253,2016,0.0,8.457175916846679e-09,-0.673741,-0.403777,HND,071320
1660199,99,5254,2016,9.785065984405697e-10,3.9042807657817874e-10,-0.673741,-0.403777,HND,071331
1666725,99,5255,2016,9.703276287620589e-08,1.1305842570657753e-07,-0.673741,-0.403777,HND,071332
1673251,99,5256,2016,5.908931341980987e-07,3.5144270625964013e-06,-0.673741,-0.403777,HND,071333
1679777,99,5257,2016,5.618306700244089e-10,8.021010085966472e-09,-0.673741,-0.403777,HND,071339
1686303,99,5258,2016,0.0,1.7542748805842955e-08,-0.673741,-0.403777,HND,071340
1692829,99,5259,2016,0.0,1.5438149241945302e-09,-0.673741,-0.403777,HND,071350
1699355,99,5260,2016,0.0,1.0186593322266828e-08,-0.673741,-0.403777,HND,071390
1705881,99,5261,2016,6.365020267669733e-07,1.540301734371331e-08,-0.673741,-0.403777,HND,071410
1712407,99,5262,2016,3.6854479796554544e-06,5.863049808716453e-09,-0.673741,-0.403777,HND,071420
1718933,99,5263,2016,1.1268798964384235e-06,5.064959139446288e-09,-0.673741,-0.403777,HND,071490
1725459,99,5264,2016,2.8597605356096797e-09,3.2670013891735344e-08,-0.673741,-0.403777,HND,080110
1731985,99,5265,2016,0.0,3.0611152082139717e-09,-0.673741,-0.403777,HND,080120
1738511,99,5266,2016,2.4794754160776724e-06,1.431270219641345e-07,-0.673741,-0.403777,HND,080130
1745037,99,5267,2016,0.0,3.68457382863096e-08,-0.673741,-0.403777,HND,080211
1751563,99,5268,2016,0.0,7.46254547727867e-08,-0.673741,-0.403777,HND,080212
1758089,99,5269,2016,0.0,0.0,-0.673741,-0.403777,HND,080221
1764615,99,5270,2016,0.0,0.0,-0.673741,-0.403777,HND,080222
1771141,99,5271,2016,0.0,1.4296031116403363e-08,-0.673741,-0.403777,HND,080231
1777667,99,5272,2016,0.0,1.4790197722666576e-08,-0.673741,-0.403777,HND,080232
1784193,99,5273,2016,0.0,0.0,-0.673741,-0.403777,HND,080240
1790719,99,5274,2016,0.0,3.1476855083856356e-08,-0.673741,-0.403777,HND,080250
1797245,99,5275,2016,0.0,2.2624279595398673e-08,-0.673741,-0.403777,HND,080290
1803771,99,5276,2016,8.138536385831992e-05,2.0160128253406734e-06,-0.673741,-0.403777,HND,080300
1810297,99,5277,2016,0.0,1.3800571921431616e-07,-0.673741,-0.403777,HND,080410
1816823,99,5278,2016,0.0,0.0,-0.673741,-0.403777,HND,080420
1823349,99,5279,2016,9.3536139699753e-06,2.2793575572916614e-07,-0.673741,-0.403777,HND,080430
1829875,99,5280,2016,1.787433669941733e-08,4.1358125695847e-06,-0.673741,-0.403777,HND,080440
1836401,99,5281,2016,9.635062650175878e-09,7.631940884697266e-08,-0.673741,-0.403777,HND,080450
1842927,99,5282,2016,1.7658007648494825e-06,4.015145105013876e-08,-0.673741,-0.403777,HND,080510
1849453,99,5283,2016,7.620926971471869e-08,1.0844885551213839e-07,-0.673741,-0.403777,HND,080520
1855979,99,5284,2016,4.0076072617289656e-07,2.4125008229308684e-09,-0.673741,-0.403777,HND,080530
1862505,99,5285,2016,1.1159338955581906e-08,2.3637801716091434e-09,-0.673741,-0.403777,HND,080540
1869031,99,5286,2016,6.557721520673251e-09,1.233659920746432e-08,-0.673741,-0.403777,HND,080590
1875557,99,5287,2016,2.0494394937298148e-09,1.814998378080281e-06,-0.673741,-0.403777,HND,080610
1882083,99,5288,2016,3.0800684628522605e-09,1.0515176000636613e-07,-0.673741,-0.403777,HND,080620
1888609,99,5289,2016,5.252598753214015e-05,1.3441895126463105e-07,-0.673741,-0.403777,HND,080710
1895135,99,5290,2016,2.288232680342131e-09,3.7991833607877804e-08,-0.673741,-0.403777,HND,080720
1901661,99,5291,2016,2.125380575665153e-08,3.4656169243640856e-06,-0.673741,-0.403777,HND,080810
1908187,99,5292,2016,4.475857063786687e-09,2.7694375946378883e-07,-0.673741,-0.403777,HND,080820
1914713,99,5293,2016,0.0,1.189181611852721e-09,-0.673741,-0.403777,HND,080910
1921239,99,5294,2016,0.0,1.5624746022177488e-08,-0.673741,-0.403777,HND,080920
1927765,99,5295,2016,2.9355804027294785e-08,1.3300041801526382e-07,-0.673741,-0.403777,HND,080930
1934291,99,5296,2016,0.0,5.410975193731194e-08,-0.673741,-0.403777,HND,080940
1940817,99,5297,2016,0.0,1.0355789869884111e-07,-0.673741,-0.403777,HND,081010
1947343,99,5298,2016,1.7488267511924829e-09,1.403983340571157e-08,-0.673741,-0.403777,HND,081020
1953869,99,5299,2016,0.0,0.0,-0.673741,-0.403777,HND,081030
1960395,99,5300,2016,0.0,1.4440204472355407e-08,-0.673741,-0.403777,HND,081040
1966921,99,5301,2016,9.189425471957003e-07,5.65809495449304e-07,-0.673741,-0.403777,HND,081090
1973447,99,5302,2016,0.0,1.126607061039512e-08,-0.673741,-0.403777,HND,081110
1979973,99,5303,2016,0.0,3.2857936403976285e-08,-0.673741,-0.403777,HND,081120
1986499,99,5304,2016,2.3553311414838811e-07,5.447797400274348e-08,-0.673741,-0.403777,HND,081190
1993025,99,5305,2016,0.0,0.0,-0.673741,-0.403777,HND,081210
1999551,99,5306,2016,0.0,0.0,-0.673741,-0.403777,HND,081220
