,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
341946,99,5052,2015,0.16806580418168238,0.9857757784936513,-0.578635,-0.292053,HND,020741
348472,99,5053,2015,0.0,1.0,-0.578635,-0.292053,HND,020742
354998,99,5054,2015,0.0,1.0,-0.578635,-0.292053,HND,020743
361524,99,5055,2015,0.0,0.0,-0.578635,-0.292053,HND,020750
368050,99,5056,2015,0.0,1.0,-0.578635,-0.292053,HND,020810
374576,99,5057,2015,0.0,0.0,-0.578635,-0.292053,HND,020820
381102,99,5058,2015,0.0,1.0,-0.578635,-0.292053,HND,020890
387628,99,5059,2015,0.0,1.0,-0.578635,-0.292053,HND,020900
394154,99,5060,2015,0.0,1.0,-0.578635,-0.292053,HND,021011
400680,99,5061,2015,0.0,1.0,-0.578635,-0.292053,HND,021012
407206,99,5062,2015,0.0,1.0,-0.578635,-0.292053,HND,021019
413732,99,5063,2015,0.0,1.0,-0.578635,-0.292053,HND,021020
420258,99,5064,2015,0.0,1.0,-0.578635,-0.292053,HND,021090
426784,99,5065,2015,0.0,1.0,-0.578635,-0.292053,HND,030110
433310,99,5066,2015,0.0,1.0,-0.578635,-0.292053,HND,030191
439836,99,5067,2015,0.0,0.0,-0.578635,-0.292053,HND,030192
446362,99,5068,2015,0.0,0.0,-0.578635,-0.292053,HND,030193
452888,99,5069,2015,0.0,1.0,-0.578635,-0.292053,HND,030199
459414,99,5070,2015,0.0,0.0,-0.578635,-0.292053,HND,030211
465940,99,5071,2015,0.0,1.0,-0.578635,-0.292053,HND,030212
472466,99,5072,2015,0.9999689997827027,0.00787397444629757,-0.578635,-0.292053,HND,030219
478992,99,5073,2015,0.0,0.0,-0.578635,-0.292053,HND,030221
485518,99,5074,2015,0.0,0.0,-0.578635,-0.292053,HND,030222
492044,99,5075,2015,0.0,0.0,-0.578635,-0.292053,HND,030223
498570,99,5076,2015,0.0,0.0,-0.578635,-0.292053,HND,030229
505096,99,5077,2015,0.0,1.0,-0.578635,-0.292053,HND,030231
511622,99,5078,2015,0.0,0.0,-0.578635,-0.292053,HND,030232
518148,99,5079,2015,0.0,0.0,-0.578635,-0.292053,HND,030233
524674,99,5080,2015,0.0,0.0,-0.578635,-0.292053,HND,030239
531200,99,5081,2015,0.0,0.0,-0.578635,-0.292053,HND,030240
537726,99,5082,2015,0.0,0.0,-0.578635,-0.292053,HND,030250
544252,99,5083,2015,0.0,0.0,-0.578635,-0.292053,HND,030261
550778,99,5084,2015,0.0,0.0,-0.578635,-0.292053,HND,030262
557304,99,5085,2015,0.0,0.0,-0.578635,-0.292053,HND,030263
563830,99,5086,2015,0.0,0.0,-0.578635,-0.292053,HND,030264
570356,99,5087,2015,0.0,0.0,-0.578635,-0.292053,HND,030265
576882,99,5088,2015,0.0,1.0,-0.578635,-0.292053,HND,030266
583408,99,5089,2015,0.9976153862562636,0.0690184113462929,-0.578635,-0.292053,HND,030269
589934,99,5090,2015,0.0,0.0,-0.578635,-0.292053,HND,030270
596460,99,5091,2015,0.0,1.0,-0.578635,-0.292053,HND,030310
602986,99,5092,2015,1.0,0.0,-0.578635,-0.292053,HND,030321
609512,99,5093,2015,0.0,0.0,-0.578635,-0.292053,HND,030322
616038,99,5094,2015,0.9629689389641792,0.2696123561526861,-0.578635,-0.292053,HND,030329
622564,99,5095,2015,0.0,0.0,-0.578635,-0.292053,HND,030331
629090,99,5096,2015,0.0,0.0,-0.578635,-0.292053,HND,030332
635616,99,5097,2015,0.0,0.0,-0.578635,-0.292053,HND,030333
642142,99,5098,2015,0.0,0.0,-0.578635,-0.292053,HND,030339
648668,99,5099,2015,0.0,0.0,-0.578635,-0.292053,HND,030341
655194,99,5100,2015,0.0,0.0,-0.578635,-0.292053,HND,030342
661720,99,5101,2015,0.0,0.0,-0.578635,-0.292053,HND,030343
668246,99,5102,2015,0.6520971354503269,0.7581354271747746,-0.578635,-0.292053,HND,030349
674772,99,5103,2015,0.0,1.0,-0.578635,-0.292053,HND,030350
681298,99,5104,2015,0.0,0.0,-0.578635,-0.292053,HND,030360
687824,99,5105,2015,0.0,0.0,-0.578635,-0.292053,HND,030371
694350,99,5106,2015,0.0,0.0,-0.578635,-0.292053,HND,030372
700876,99,5107,2015,0.0,0.0,-0.578635,-0.292053,HND,030373
707402,99,5108,2015,0.0,1.0,-0.578635,-0.292053,HND,030374
713928,99,5109,2015,1.0,0.0,-0.578635,-0.292053,HND,030375
720454,99,5110,2015,0.0,0.0,-0.578635,-0.292053,HND,030376
726980,99,5111,2015,0.0,1.0,-0.578635,-0.292053,HND,030377
733506,99,5112,2015,0.0,0.0,-0.578635,-0.292053,HND,030378
740032,99,5113,2015,0.48025248466349474,0.8771302930434793,-0.578635,-0.292053,HND,030379
746558,99,5114,2015,0.0,0.0,-0.578635,-0.292053,HND,030380
753084,99,5115,2015,0.9999978615351212,0.0020680728189865633,-0.578635,-0.292053,HND,030410
759610,99,5116,2015,0.9078675544943988,0.4192570852071075,-0.578635,-0.292053,HND,030420
766136,99,5117,2015,0.7730583576415188,0.6343349081365439,-0.578635,-0.292053,HND,030490
772662,99,5118,2015,0.0,0.0,-0.578635,-0.292053,HND,030510
779188,99,5119,2015,0.8445081905600533,0.5355426370299424,-0.578635,-0.292053,HND,030520
785714,99,5120,2015,0.9988055920081426,0.04886091866987276,-0.578635,-0.292053,HND,030530
792240,99,5121,2015,0.0,1.0,-0.578635,-0.292053,HND,030541
798766,99,5122,2015,0.0,0.0,-0.578635,-0.292053,HND,030542
805292,99,5123,2015,1.0,0.0,-0.578635,-0.292053,HND,030549
811818,99,5124,2015,0.0,0.0,-0.578635,-0.292053,HND,030551
818344,99,5125,2015,0.9868391321907535,0.1617050623109877,-0.578635,-0.292053,HND,030559
824870,99,5126,2015,0.0,0.0,-0.578635,-0.292053,HND,030561
831396,99,5127,2015,0.0,1.0,-0.578635,-0.292053,HND,030562
837922,99,5128,2015,0.0,0.0,-0.578635,-0.292053,HND,030563
844448,99,5129,2015,0.0,0.0,-0.578635,-0.292053,HND,030569
850974,99,5130,2015,0.9999999196749597,0.0004008117690111835,-0.578635,-0.292053,HND,030611
857500,99,5131,2015,1.0,0.0,-0.578635,-0.292053,HND,030612
864026,99,5132,2015,0.999999602732842,0.0008913664557484279,-0.578635,-0.292053,HND,030613
870552,99,5133,2015,0.5826706073972964,0.8127084122089949,-0.578635,-0.292053,HND,030614
877078,99,5134,2015,0.9605660033767746,0.27805206914671654,-0.578635,-0.292053,HND,030619
883604,99,5135,2015,1.0,0.0,-0.578635,-0.292053,HND,030621
890130,99,5136,2015,0.0,0.0,-0.578635,-0.292053,HND,030622
896656,99,5137,2015,0.24743704155161989,0.9689039738117405,-0.578635,-0.292053,HND,030623
903182,99,5138,2015,0.0,1.0,-0.578635,-0.292053,HND,030624
909708,99,5139,2015,0.0,1.0,-0.578635,-0.292053,HND,030629
916234,99,5140,2015,0.0,1.0,-0.578635,-0.292053,HND,030710
922760,99,5141,2015,0.0,0.0,-0.578635,-0.292053,HND,030721
929286,99,5142,2015,0.0,1.0,-0.578635,-0.292053,HND,030729
935812,99,5143,2015,0.0,1.0,-0.578635,-0.292053,HND,030731
942338,99,5144,2015,0.0,1.0,-0.578635,-0.292053,HND,030739
948864,99,5145,2015,0.0,1.0,-0.578635,-0.292053,HND,030741
955390,99,5146,2015,0.4208802969635629,0.9071161863994398,-0.578635,-0.292053,HND,030749
961916,99,5147,2015,0.0,1.0,-0.578635,-0.292053,HND,030751
968442,99,5148,2015,0.0,1.0,-0.578635,-0.292053,HND,030759
974968,99,5149,2015,0.0,0.0,-0.578635,-0.292053,HND,030760
981494,99,5150,2015,1.0,0.0,-0.578635,-0.292053,HND,030791
988020,99,5151,2015,0.9999541815193081,0.00957260999155046,-0.578635,-0.292053,HND,030799
994546,99,5152,2015,0.35582292805691257,0.9345533927331307,-0.578635,-0.292053,HND,040110
1001072,99,5153,2015,0.9273296754052972,0.37424547173306716,-0.578635,-0.292053,HND,040120
1007598,99,5154,2015,0.0,1.0,-0.578635,-0.292053,HND,040130
1014124,99,5155,2015,0.0,1.0,-0.578635,-0.292053,HND,040210
1020650,99,5156,2015,0.009853133969264629,0.9999514566972658,-0.578635,-0.292053,HND,040221
1027176,99,5157,2015,0.9936410291697985,0.11259442770574232,-0.578635,-0.292053,HND,040229
1033702,99,5158,2015,0.45387735168505217,0.8910641669528427,-0.578635,-0.292053,HND,040291
1040228,99,5159,2015,0.7590572613337582,0.6510238659346483,-0.578635,-0.292053,HND,040299
1046754,99,5160,2015,0.37282239377314824,0.9279027226499875,-0.578635,-0.292053,HND,040310
1053280,99,5161,2015,0.9048936391176574,0.4256377589974868,-0.578635,-0.292053,HND,040390
1059806,99,5162,2015,0.0,1.0,-0.578635,-0.292053,HND,040410
1066332,99,5163,2015,0.8707884728795207,0.4916578439322942,-0.578635,-0.292053,HND,040490
1072858,99,5164,2015,0.7380359573368347,0.6747613842521679,-0.578635,-0.292053,HND,040500
1079384,99,5165,2015,0.7795401491083139,0.6263522618528551,-0.578635,-0.292053,HND,040610
1085910,99,5166,2015,0.07836559899402695,0.9969246876742031,-0.578635,-0.292053,HND,040620
1092436,99,5167,2015,0.019837012470181794,0.9998032271083435,-0.578635,-0.292053,HND,040630
1098962,99,5168,2015,0.0,1.0,-0.578635,-0.292053,HND,040640
1105488,99,5169,2015,0.10937650884645217,0.9940003920082536,-0.578635,-0.292053,HND,040690
1112014,99,5170,2015,0.9583196983067943,0.28569801510891657,-0.578635,-0.292053,HND,040700
1118540,99,5171,2015,0.0,0.0,-0.578635,-0.292053,HND,040811
1125066,99,5172,2015,0.0,0.0,-0.578635,-0.292053,HND,040819
1131592,99,5173,2015,0.0,0.0,-0.578635,-0.292053,HND,040891
1138118,99,5174,2015,0.0,1.0,-0.578635,-0.292053,HND,040899
1144644,99,5175,2015,0.0,1.0,-0.578635,-0.292053,HND,040900
1151170,99,5176,2015,0.0,1.0,-0.578635,-0.292053,HND,041000
1157696,99,5177,2015,0.0,0.0,-0.578635,-0.292053,HND,050100
1164222,99,5178,2015,0.0,0.0,-0.578635,-0.292053,HND,050210
1170748,99,5179,2015,0.0,1.0,-0.578635,-0.292053,HND,050290
1177274,99,5180,2015,0.0,0.0,-0.578635,-0.292053,HND,050300
1183800,99,5181,2015,0.12670135526814483,0.991940908811213,-0.578635,-0.292053,HND,050400
1190326,99,5182,2015,0.0,0.0,-0.578635,-0.292053,HND,050510
1196852,99,5183,2015,0.0,1.0,-0.578635,-0.292053,HND,050590
1203378,99,5184,2015,0.0,0.0,-0.578635,-0.292053,HND,050610
1209904,99,5185,2015,0.0,1.0,-0.578635,-0.292053,HND,050690
1216430,99,5186,2015,0.0,0.0,-0.578635,-0.292053,HND,050710
1222956,99,5187,2015,0.0,1.0,-0.578635,-0.292053,HND,050790
1229482,99,5188,2015,0.0,0.0,-0.578635,-0.292053,HND,050800
1236008,99,5189,2015,0.0,0.0,-0.578635,-0.292053,HND,050900
1242534,99,5190,2015,1.0,0.0,-0.578635,-0.292053,HND,051000
1249060,99,5191,2015,0.0,1.0,-0.578635,-0.292053,HND,051110
1255586,99,5192,2015,0.45278237436118646,0.8916210638314049,-0.578635,-0.292053,HND,051191
1262112,99,5193,2015,0.00019965492997057674,0.9999999800689542,-0.578635,-0.292053,HND,051199
1268638,99,5194,2015,0.9185219072070031,0.3953700873622199,-0.578635,-0.292053,HND,060110
1275164,99,5195,2015,1.0,0.0,-0.578635,-0.292053,HND,060120
1281690,99,5196,2015,0.9999766032397522,0.006840538947128544,-0.578635,-0.292053,HND,060210
1288216,99,5197,2015,0.9992876306300653,0.037738988721878,-0.578635,-0.292053,HND,060220
1294742,99,5198,2015,0.0,0.0,-0.578635,-0.292053,HND,060230
1301268,99,5199,2015,0.0,0.0,-0.578635,-0.292053,HND,060240
1307794,99,5200,2015,0.0,0.0,-0.578635,-0.292053,HND,060291
1314320,99,5201,2015,0.9999592251201106,0.00903039850659511,-0.578635,-0.292053,HND,060299
1320846,99,5202,2015,0.11027139506834475,0.993901513948782,-0.578635,-0.292053,HND,060310
1327372,99,5203,2015,0.0,1.0,-0.578635,-0.292053,HND,060390
1333898,99,5204,2015,0.0,0.0,-0.578635,-0.292053,HND,060410
1340424,99,5205,2015,0.9999992364219452,0.0012357813425895711,-0.578635,-0.292053,HND,060491
1346950,99,5206,2015,0.9867854632345808,0.16203224848441092,-0.578635,-0.292053,HND,060499
1353476,99,5207,2015,0.0,1.0,-0.578635,-0.292053,HND,070110
1360002,99,5208,2015,0.08839068779689149,0.9960858829994492,-0.578635,-0.292053,HND,070190
1366528,99,5209,2015,0.9996382933631861,0.026893910870985412,-0.578635,-0.292053,HND,070200
1373054,99,5210,2015,0.18839636576469648,0.9820930757146468,-0.578635,-0.292053,HND,070310
1379580,99,5211,2015,0.0,1.0,-0.578635,-0.292053,HND,070320
1386106,99,5212,2015,0.9995378029809022,0.030400335723657648,-0.578635,-0.292053,HND,070390
1392632,99,5213,2015,0.005793435573013405,0.9999832179113114,-0.578635,-0.292053,HND,070410
1399158,99,5214,2015,1.0,0.0,-0.578635,-0.292053,HND,070420
1405684,99,5215,2015,0.05907861597725979,0.9982533331445538,-0.578635,-0.292053,HND,070490
1412210,99,5216,2015,0.020201244194857644,0.9997959340450329,-0.578635,-0.292053,HND,070511
1418736,99,5217,2015,0.0,1.0,-0.578635,-0.292053,HND,070519
1425262,99,5218,2015,0.0,0.0,-0.578635,-0.292053,HND,070521
1431788,99,5219,2015,1.0,0.0,-0.578635,-0.292053,HND,070529
1438314,99,5220,2015,0.15956218572533182,0.9871878792238865,-0.578635,-0.292053,HND,070610
1444840,99,5221,2015,0.058333553418591304,0.9982971484210302,-0.578635,-0.292053,HND,070690
1451366,99,5222,2015,0.9999782802429346,0.006590830174027721,-0.578635,-0.292053,HND,070700
1457892,99,5223,2015,0.2341617470771166,0.9721976528493538,-0.578635,-0.292053,HND,070810
1464418,99,5224,2015,0.3116109473958341,0.9502097755038467,-0.578635,-0.292053,HND,070820
1470944,99,5225,2015,0.9999991889101607,0.001273647918623804,-0.578635,-0.292053,HND,070890
1477470,99,5226,2015,1.0,0.0,-0.578635,-0.292053,HND,070910
1483996,99,5227,2015,0.24687234999545743,0.9690480085154297,-0.578635,-0.292053,HND,070920
1490522,99,5228,2015,0.9999991291050293,0.0013197686095978356,-0.578635,-0.292053,HND,070930
1497048,99,5229,2015,0.0,1.0,-0.578635,-0.292053,HND,070940
1503574,99,5230,2015,0.0,1.0,-0.578635,-0.292053,HND,070951
1510100,99,5231,2015,0.0,0.0,-0.578635,-0.292053,HND,070952
1516626,99,5232,2015,0.9999200648156596,0.01264373279720038,-0.578635,-0.292053,HND,070960
1523152,99,5233,2015,0.027537883963489405,0.9996207605621311,-0.578635,-0.292053,HND,070970
1529678,99,5234,2015,0.9999870041581524,0.005098187403691754,-0.578635,-0.292053,HND,070990
1536204,99,5235,2015,0.008958164037598207,0.9999598748435237,-0.578635,-0.292053,HND,071010
1542730,99,5236,2015,0.9716633416638626,0.23636909795194397,-0.578635,-0.292053,HND,071021
1549256,99,5237,2015,1.0,0.0,-0.578635,-0.292053,HND,071022
1555782,99,5238,2015,0.0,0.0,-0.578635,-0.292053,HND,071029
1562308,99,5239,2015,0.0,0.0,-0.578635,-0.292053,HND,071030
1568834,99,5240,2015,0.0,1.0,-0.578635,-0.292053,HND,071040
1575360,99,5241,2015,0.0,1.0,-0.578635,-0.292053,HND,071080
1581886,99,5242,2015,0.0,1.0,-0.578635,-0.292053,HND,071090
1588412,99,5243,2015,0.0,0.0,-0.578635,-0.292053,HND,071110
1594938,99,5244,2015,0.0,1.0,-0.578635,-0.292053,HND,071120
1601464,99,5245,2015,0.0,0.0,-0.578635,-0.292053,HND,071130
1607990,99,5246,2015,0.999998381265017,0.0017992963473921748,-0.578635,-0.292053,HND,071140
1614516,99,5247,2015,0.9989528464387077,0.045751618463214155,-0.578635,-0.292053,HND,071190
1621042,99,5248,2015,0.0,0.0,-0.578635,-0.292053,HND,071210
1627568,99,5249,2015,0.09122013567422792,0.9958307521098028,-0.578635,-0.292053,HND,071220
1634094,99,5250,2015,0.05290007465757211,0.9985998107856937,-0.578635,-0.292053,HND,071230
1640620,99,5251,2015,0.042553010946569415,0.9990942104022928,-0.578635,-0.292053,HND,071290
1647146,99,5252,2015,0.03259920482815817,0.9994685046786477,-0.578635,-0.292053,HND,071310
1653672,99,5253,2015,0.0,1.0,-0.578635,-0.292053,HND,071320
1660198,99,5254,2015,0.0,1.0,-0.578635,-0.292053,HND,071331
1666724,99,5255,2015,0.0,0.0,-0.578635,-0.292053,HND,071332
1673250,99,5256,2015,0.10509725865945965,0.9944619481017193,-0.578635,-0.292053,HND,071333
1679776,99,5257,2015,0.8925282542552447,0.4509914803586485,-0.578635,-0.292053,HND,071339
1686302,99,5258,2015,0.0,1.0,-0.578635,-0.292053,HND,071340
1692828,99,5259,2015,0.0,1.0,-0.578635,-0.292053,HND,071350
1699354,99,5260,2015,0.0,0.0,-0.578635,-0.292053,HND,071390
1705880,99,5261,2015,0.9995207819327134,0.03095491050894896,-0.578635,-0.292053,HND,071410
1712406,99,5262,2015,0.9999989527653625,0.0014472277561122563,-0.578635,-0.292053,HND,071420
1718932,99,5263,2015,0.9999958783618894,0.0028711076665834325,-0.578635,-0.292053,HND,071490
1725458,99,5264,2015,0.0,1.0,-0.578635,-0.292053,HND,080110
1731984,99,5265,2015,0.0,1.0,-0.578635,-0.292053,HND,080120
1738510,99,5266,2015,0.9996785349656778,0.025354027862967515,-0.578635,-0.292053,HND,080130
1745036,99,5267,2015,0.0,1.0,-0.578635,-0.292053,HND,080211
1751562,99,5268,2015,0.5308438219733925,0.8474696671106767,-0.578635,-0.292053,HND,080212
1758088,99,5269,2015,0.0,0.0,-0.578635,-0.292053,HND,080221
1764614,99,5270,2015,0.0,0.0,-0.578635,-0.292053,HND,080222
1771140,99,5271,2015,0.0,1.0,-0.578635,-0.292053,HND,080231
1777666,99,5272,2015,0.0,1.0,-0.578635,-0.292053,HND,080232
1784192,99,5273,2015,0.0,0.0,-0.578635,-0.292053,HND,080240
1790718,99,5274,2015,0.0,1.0,-0.578635,-0.292053,HND,080250
1797244,99,5275,2015,0.0,1.0,-0.578635,-0.292053,HND,080290
1803770,99,5276,2015,0.9998381987402197,0.017988227814681734,-0.578635,-0.292053,HND,080300
1810296,99,5277,2015,0.02977940914859714,0.9995564950470586,-0.578635,-0.292053,HND,080410
1816822,99,5278,2015,0.0,0.0,-0.578635,-0.292053,HND,080420
1823348,99,5279,2015,0.9998331226386036,0.018268192979579635,-0.578635,-0.292053,HND,080430
1829874,99,5280,2015,0.0051634163859671615,0.9999866694767611,-0.578635,-0.292053,HND,080440
1836400,99,5281,2015,0.8062357702898684,0.591594356552784,-0.578635,-0.292053,HND,080450
1842926,99,5282,2015,0.999781916635796,0.020883466380232564,-0.578635,-0.292053,HND,080510
1849452,99,5283,2015,0.26612500562436125,0.9639385257273586,-0.578635,-0.292053,HND,080520
1855978,99,5284,2015,0.9999636172590622,0.00853019098096516,-0.578635,-0.292053,HND,080530
1862504,99,5285,2015,0.9465071214872047,0.3226829232760946,-0.578635,-0.292053,HND,080540
1869030,99,5286,2015,0.06791126245207345,0.9976913653190377,-0.578635,-0.292053,HND,080590
1875556,99,5287,2015,0.004579440621974034,0.99998951430682,-0.578635,-0.292053,HND,080610
1882082,99,5288,2015,0.04030425299303718,0.9991874534794126,-0.578635,-0.292053,HND,080620
1888608,99,5289,2015,0.999996430426352,0.0026719158957847792,-0.578635,-0.292053,HND,080710
1895134,99,5290,2015,0.21949653021918697,0.9756132805685547,-0.578635,-0.292053,HND,080720
1901660,99,5291,2015,0.00016164609328522947,0.9999999869352701,-0.578635,-0.292053,HND,080810
1908186,99,5292,2015,0.009195836313712381,0.9999577174033367,-0.578635,-0.292053,HND,080820
1914712,99,5293,2015,1.0,0.0,-0.578635,-0.292053,HND,080910
1921238,99,5294,2015,0.07241619945592306,0.9973745004041159,-0.578635,-0.292053,HND,080920
1927764,99,5295,2015,0.007819239624392365,0.9999694292785637,-0.578635,-0.292053,HND,080930
1934290,99,5296,2015,0.010671965728246077,0.9999430529522645,-0.578635,-0.292053,HND,080940
1940816,99,5297,2015,0.018760595878370635,0.9998240045339422,-0.578635,-0.292053,HND,081010
1947342,99,5298,2015,0.6102121700185589,0.7922380371840532,-0.578635,-0.292053,HND,081020
1953868,99,5299,2015,0.0,0.0,-0.578635,-0.292053,HND,081030
1960394,99,5300,2015,0.0,1.0,-0.578635,-0.292053,HND,081040
1966920,99,5301,2015,0.7069850986432614,0.707228442793683,-0.578635,-0.292053,HND,081090
1973446,99,5302,2015,0.0,1.0,-0.578635,-0.292053,HND,081110
1979972,99,5303,2015,0.0,1.0,-0.578635,-0.292053,HND,081120
1986498,99,5304,2015,0.8832188186320122,0.46896110543868413,-0.578635,-0.292053,HND,081190
1993024,99,5305,2015,0.0,1.0,-0.578635,-0.292053,HND,081210
1999550,99,5306,2015,0.0,0.0,-0.578635,-0.292053,HND,081220
2006076,99,5307,2015,0.9940538288865939,0.10888978499337057,-0.578635,-0.292053,HND,081290
2012602,99,5308,2015,0.0,0.0,-0.578635,-0.292053,HND,081310
2019128,99,5309,2015,0.0,1.0,-0.578635,-0.292053,HND,081320
2025654,99,5310,2015,0.0,1.0,-0.578635,-0.292053,HND,081330
2032180,99,5311,2015,0.522385141241108,0.8527096599725533,-0.578635,-0.292053,HND,081340
2038706,99,5312,2015,0.33437387486021225,0.9424405083669563,-0.578635,-0.292053,HND,081350
2045232,99,5313,2015,0.9998038744863589,0.01980435714849399,-0.578635,-0.292053,HND,081400
2051758,99,5314,2015,0.9999999762082391,0.00021813647382443004,-0.578635,-0.292053,HND,090111
2058284,99,5315,2015,1.0,0.0,-0.578635,-0.292053,HND,090112
2064810,99,5316,2015,0.9923481547582611,0.12347121019846784,-0.578635,-0.292053,HND,090121
2071336,99,5317,2015,0.9963004536909066,0.08593838476079156,-0.578635,-0.292053,HND,090122
2077862,99,5318,2015,0.0,0.0,-0.578635,-0.292053,HND,090130
2084388,99,5319,2015,0.9399319648762131,0.34136183354900873,-0.578635,-0.292053,HND,090140
2090914,99,5320,2015,0.05894892104654008,0.9982610002937352,-0.578635,-0.292053,HND,090210
2097440,99,5321,2015,0.0,1.0,-0.578635,-0.292053,HND,090220
2103966,99,5322,2015,0.0,1.0,-0.578635,-0.292053,HND,090230
2110492,99,5323,2015,0.7836496976407988,0.6212029872654223,-0.578635,-0.292053,HND,090240
2117018,99,5324,2015,0.0,0.0,-0.578635,-0.292053,HND,090300
2123544,99,5325,2015,0.9873088961461504,0.1588116607515649,-0.578635,-0.292053,HND,090411
2130070,99,5326,2015,0.7554946820098172,0.6551547797695481,-0.578635,-0.292053,HND,090412
2136596,99,5327,2015,0.9987992039646054,0.048991327392414546,-0.578635,-0.292053,HND,090420
2143122,99,5328,2015,0.0,0.0,-0.578635,-0.292053,HND,090500
2149648,99,5329,2015,0.004364555885247662,0.999990475280602,-0.578635,-0.292053,HND,090610
2156174,99,5330,2015,0.1594796060371711,0.9872012232864324,-0.578635,-0.292053,HND,090620
2162700,99,5331,2015,0.45095086787634747,0.8925487744440463,-0.578635,-0.292053,HND,090700
2169226,99,5332,2015,0.03622544023272271,0.9993436433379388,-0.578635,-0.292053,HND,090810
2175752,99,5333,2015,0.0,0.0,-0.578635,-0.292053,HND,090820
2182278,99,5334,2015,0.9999779405229083,0.006642173406551785,-0.578635,-0.292053,HND,090830
