,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
589919,99,5090,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030270
596445,99,5091,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030310
602971,99,5092,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030321
609497,99,5093,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030322
616023,99,5094,2000,0.29262277811293325,0.9562279590816559,-0.860977,-0.6851109999999999,HND,030329
622549,99,5095,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030331
629075,99,5096,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030332
635601,99,5097,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030333
642127,99,5098,2000,0.9995254366410895,0.030804244958112174,-0.860977,-0.6851109999999999,HND,030339
648653,99,5099,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030341
655179,99,5100,2000,0.9999999840059502,0.0001788521713405517,-0.860977,-0.6851109999999999,HND,030342
661705,99,5101,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030343
668231,99,5102,2000,0.9999999153101997,0.00041155752134039057,-0.860977,-0.6851109999999999,HND,030349
674757,99,5103,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030350
681283,99,5104,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030360
687809,99,5105,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030371
694335,99,5106,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030372
700861,99,5107,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030373
707387,99,5108,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030374
713913,99,5109,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030375
720439,99,5110,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030376
726965,99,5111,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030377
733491,99,5112,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030378
740017,99,5113,2000,0.9998803288763735,0.01547022708544895,-0.860977,-0.6851109999999999,HND,030379
746543,99,5114,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030380
753069,99,5115,2000,0.9999898014815567,0.004516296367256162,-0.860977,-0.6851109999999999,HND,030410
759595,99,5116,2000,0.9999974295527365,0.0022673526235579737,-0.860977,-0.6851109999999999,HND,030420
766121,99,5117,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030490
772647,99,5118,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030510
779173,99,5119,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030520
785699,99,5120,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030530
792225,99,5121,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030541
798751,99,5122,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030542
805277,99,5123,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030549
811803,99,5124,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030551
818329,99,5125,2000,0.062212425474511515,0.9980629309400176,-0.860977,-0.6851109999999999,HND,030559
824855,99,5126,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030561
831381,99,5127,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030562
837907,99,5128,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030563
844433,99,5129,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030569
850959,99,5130,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030611
857485,99,5131,2000,0.9067399020700126,0.42169034847155784,-0.860977,-0.6851109999999999,HND,030612
864011,99,5132,2000,0.9999751397370752,0.007051234488877866,-0.860977,-0.6851109999999999,HND,030613
870537,99,5133,2000,0.7103715690253324,0.7038268493887452,-0.860977,-0.6851109999999999,HND,030614
877063,99,5134,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030619
883589,99,5135,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030621
890115,99,5136,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030622
896641,99,5137,2000,0.007590003664478502,0.9999711955073373,-0.860977,-0.6851109999999999,HND,030623
903167,99,5138,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030624
909693,99,5139,2000,0.43436324044663016,0.9007377950040194,-0.860977,-0.6851109999999999,HND,030629
916219,99,5140,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030710
922745,99,5141,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,030721
929271,99,5142,2000,0.27148899690101713,0.9624415434516943,-0.860977,-0.6851109999999999,HND,030729
935797,99,5143,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030731
942323,99,5144,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030739
948849,99,5145,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030741
955375,99,5146,2000,0.9999901409283564,0.004440500657137976,-0.860977,-0.6851109999999999,HND,030749
961901,99,5147,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,030751
968427,99,5148,2000,0.9999930658256242,0.00372401673852683,-0.860977,-0.6851109999999999,HND,030759
974953,99,5149,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,030760
981479,99,5150,2000,0.9999317782473917,0.011680704217176367,-0.860977,-0.6851109999999999,HND,030791
988005,99,5151,2000,0.9999900898455724,0.004451989515256799,-0.860977,-0.6851109999999999,HND,030799
994531,99,5152,2000,0.37821973184796864,0.925715849729738,-0.860977,-0.6851109999999999,HND,040110
1001057,99,5153,2000,0.9956426549451183,0.09325075685395891,-0.860977,-0.6851109999999999,HND,040120
1007583,99,5154,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,040130
1014109,99,5155,2000,0.043233174599439136,0.9990650092031321,-0.860977,-0.6851109999999999,HND,040210
1020635,99,5156,2000,0.033548434775431006,0.9994370928298182,-0.860977,-0.6851109999999999,HND,040221
1027161,99,5157,2000,0.324684268686986,0.9458224599084107,-0.860977,-0.6851109999999999,HND,040229
1033687,99,5158,2000,0.5787104776644575,0.8155330667982601,-0.860977,-0.6851109999999999,HND,040291
1040213,99,5159,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,040299
1046739,99,5160,2000,0.0026151574053835513,0.9999965804700259,-0.860977,-0.6851109999999999,HND,040310
1053265,99,5161,2000,0.17816682615373722,0.9840002957612889,-0.860977,-0.6851109999999999,HND,040390
1059791,99,5162,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,040410
1066317,99,5163,2000,0.9410267576028727,0.3383321466775277,-0.860977,-0.6851109999999999,HND,040490
1072843,99,5164,2000,0.8552604222615953,0.5181984273547323,-0.860977,-0.6851109999999999,HND,040500
1079369,99,5165,2000,0.4386149007448536,0.8986751186299652,-0.860977,-0.6851109999999999,HND,040610
1085895,99,5166,2000,0.5444839381071603,0.8387712686682335,-0.860977,-0.6851109999999999,HND,040620
1092421,99,5167,2000,0.3224306731734775,0.9465930809999079,-0.860977,-0.6851109999999999,HND,040630
1098947,99,5168,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,040640
1105473,99,5169,2000,0.932479527316464,0.3612228275395449,-0.860977,-0.6851109999999999,HND,040690
1111999,99,5170,2000,0.04300724933500759,0.9990747602179912,-0.860977,-0.6851109999999999,HND,040700
1118525,99,5171,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,040811
1125051,99,5172,2000,0.044234607788480894,0.9990211706834842,-0.860977,-0.6851109999999999,HND,040819
1131577,99,5173,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,040891
1138103,99,5174,2000,0.19326554200548027,0.9811464876731344,-0.860977,-0.6851109999999999,HND,040899
1144629,99,5175,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,040900
1151155,99,5176,2000,0.0647900215433835,0.9978989192841167,-0.860977,-0.6851109999999999,HND,041000
1157681,99,5177,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,050100
1164207,99,5178,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,050210
1170733,99,5179,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,050290
1177259,99,5180,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,050300
1183785,99,5181,2000,0.015114805242618854,0.999885764806399,-0.860977,-0.6851109999999999,HND,050400
1190311,99,5182,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,050510
1196837,99,5183,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,050590
1203363,99,5184,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,050610
1209889,99,5185,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,050690
1216415,99,5186,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,050710
1222941,99,5187,2000,0.23203772838077807,0.9727067865538352,-0.860977,-0.6851109999999999,HND,050790
1229467,99,5188,2000,0.31196570208048413,0.9500933642150283,-0.860977,-0.6851109999999999,HND,050800
1235993,99,5189,2000,0.85967490181738,0.5108415245311191,-0.860977,-0.6851109999999999,HND,050900
1242519,99,5190,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,051000
1249045,99,5191,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,051110
1255571,99,5192,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,051191
1262097,99,5193,2000,0.8690083092515758,0.494797492366036,-0.860977,-0.6851109999999999,HND,051199
1268623,99,5194,2000,0.8076110641082833,0.5897154984650532,-0.860977,-0.6851109999999999,HND,060110
1275149,99,5195,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,060120
1281675,99,5196,2000,0.9996808475032749,0.025262682659091793,-0.860977,-0.6851109999999999,HND,060210
1288201,99,5197,2000,0.9909292555258081,0.134384562145612,-0.860977,-0.6851109999999999,HND,060220
1294727,99,5198,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,060230
1301253,99,5199,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,060240
1307779,99,5200,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,060291
1314305,99,5201,2000,0.9972854326718246,0.07363264072795214,-0.860977,-0.6851109999999999,HND,060299
1320831,99,5202,2000,0.047052514317996036,0.9988924170782131,-0.860977,-0.6851109999999999,HND,060310
1327357,99,5203,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,060390
1333883,99,5204,2000,0.9691281016945922,0.24655774679745132,-0.860977,-0.6851109999999999,HND,060410
1340409,99,5205,2000,0.9854679859027865,0.1698612632730177,-0.860977,-0.6851109999999999,HND,060491
1346935,99,5206,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,060499
1353461,99,5207,2000,0.35389913867197936,0.9352835931669234,-0.860977,-0.6851109999999999,HND,070110
1359987,99,5208,2000,0.07180051679135518,0.9974190121450935,-0.860977,-0.6851109999999999,HND,070190
1366513,99,5209,2000,0.7434977984232126,0.6687383821344757,-0.860977,-0.6851109999999999,HND,070200
1373039,99,5210,2000,0.16240653309596764,0.9867239320132802,-0.860977,-0.6851109999999999,HND,070310
1379565,99,5211,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070320
1386091,99,5212,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070390
1392617,99,5213,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070410
1399143,99,5214,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070420
1405669,99,5215,2000,0.07132872729839818,0.9974528623759575,-0.860977,-0.6851109999999999,HND,070490
1412195,99,5216,2000,0.09791209653921298,0.9951950669850086,-0.860977,-0.6851109999999999,HND,070511
1418721,99,5217,2000,0.032638981458869516,0.9994672065102124,-0.860977,-0.6851109999999999,HND,070519
1425247,99,5218,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,070521
1431773,99,5219,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,070529
1438299,99,5220,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070610
1444825,99,5221,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070690
1451351,99,5222,2000,0.9999885090718399,0.00479392576899874,-0.860977,-0.6851109999999999,HND,070700
1457877,99,5223,2000,0.7480315584352251,0.6636631582248396,-0.860977,-0.6851109999999999,HND,070810
1464403,99,5224,2000,0.9993715218538947,0.03544800851148673,-0.860977,-0.6851109999999999,HND,070820
1470929,99,5225,2000,0.9994656314657627,0.03268717667135138,-0.860977,-0.6851109999999999,HND,070890
1477455,99,5226,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070910
1483981,99,5227,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070920
1490507,99,5228,2000,0.9993134173239576,0.03704988470041252,-0.860977,-0.6851109999999999,HND,070930
1497033,99,5229,2000,0.01203264550082317,0.9999276051006151,-0.860977,-0.6851109999999999,HND,070940
1503559,99,5230,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,070951
1510085,99,5231,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,070952
1516611,99,5232,2000,0.7552786633284762,0.6554037997454322,-0.860977,-0.6851109999999999,HND,070960
1523137,99,5233,2000,0.4801255842873206,0.8771997624901405,-0.860977,-0.6851109999999999,HND,070970
1529663,99,5234,2000,0.9843826540831202,0.1760420129976706,-0.860977,-0.6851109999999999,HND,070990
1536189,99,5235,2000,0.004770867925250266,0.9999886193448602,-0.860977,-0.6851109999999999,HND,071010
1542715,99,5236,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071021
1549241,99,5237,2000,0.3196490943822345,0.9475359921715995,-0.860977,-0.6851109999999999,HND,071022
1555767,99,5238,2000,0.893286778892891,0.44948718630808954,-0.860977,-0.6851109999999999,HND,071029
1562293,99,5239,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071030
1568819,99,5240,2000,0.0809460886629153,0.996718481182212,-0.860977,-0.6851109999999999,HND,071040
1575345,99,5241,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071080
1581871,99,5242,2000,0.9847721944649381,0.17384971961067452,-0.860977,-0.6851109999999999,HND,071090
1588397,99,5243,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071110
1594923,99,5244,2000,0.45645669054472704,0.8897456319965585,-0.860977,-0.6851109999999999,HND,071120
1601449,99,5245,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071130
1607975,99,5246,2000,0.9998519023007365,0.017209691037276945,-0.860977,-0.6851109999999999,HND,071140
1614501,99,5247,2000,0.999946561221568,0.01033802211067582,-0.860977,-0.6851109999999999,HND,071190
1621027,99,5248,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,071210
1627553,99,5249,2000,0.07799722053186284,0.996953576446418,-0.860977,-0.6851109999999999,HND,071220
1634079,99,5250,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071230
1640605,99,5251,2000,0.0841505828908224,0.9964530492698263,-0.860977,-0.6851109999999999,HND,071290
1647131,99,5252,2000,0.03422634646291605,0.999414106968578,-0.860977,-0.6851109999999999,HND,071310
1653657,99,5253,2000,0.7050188020407878,0.7091886129718753,-0.860977,-0.6851109999999999,HND,071320
1660183,99,5254,2000,0.6142026309363693,0.7891483562365457,-0.860977,-0.6851109999999999,HND,071331
1666709,99,5255,2000,0.9723509750740696,0.2335242627062678,-0.860977,-0.6851109999999999,HND,071332
1673235,99,5256,2000,0.998433086977711,0.055958652844385545,-0.860977,-0.6851109999999999,HND,071333
1679761,99,5257,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071339
1686287,99,5258,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071340
1692813,99,5259,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,071350
1699339,99,5260,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,071390
1705865,99,5261,2000,0.022778124086066994,0.9997405448730785,-0.860977,-0.6851109999999999,HND,071410
1712391,99,5262,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,071420
1718917,99,5263,2000,0.9999992698169645,0.001208455848483315,-0.860977,-0.6851109999999999,HND,071490
1725443,99,5264,2000,0.9189749119194759,0.3943160043196211,-0.860977,-0.6851109999999999,HND,080110
1731969,99,5265,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080120
1738495,99,5266,2000,0.999839033166433,0.0179417880048939,-0.860977,-0.6851109999999999,HND,080130
1745021,99,5267,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080211
1751547,99,5268,2000,0.999074826559763,0.04300570816274869,-0.860977,-0.6851109999999999,HND,080212
1758073,99,5269,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,080221
1764599,99,5270,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,080222
1771125,99,5271,2000,0.2492994458318026,0.968426448579321,-0.860977,-0.6851109999999999,HND,080231
1777651,99,5272,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080232
1784177,99,5273,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,080240
1790703,99,5274,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080250
1797229,99,5275,2000,0.12714332178872953,0.9918843560236887,-0.860977,-0.6851109999999999,HND,080290
1803755,99,5276,2000,0.9998746769591327,0.015831309985920805,-0.860977,-0.6851109999999999,HND,080300
1810281,99,5277,2000,0.7532159962874257,0.6577732610381336,-0.860977,-0.6851109999999999,HND,080410
1816807,99,5278,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,080420
1823333,99,5279,2000,0.9988563155410277,0.04781276925469732,-0.860977,-0.6851109999999999,HND,080430
1829859,99,5280,2000,0.010122338667204422,0.9999487678175849,-0.860977,-0.6851109999999999,HND,080440
1836385,99,5281,2000,0.9980442286194069,0.06251174065320031,-0.860977,-0.6851109999999999,HND,080450
1842911,99,5282,2000,0.9999867635188355,0.0051451712434694786,-0.860977,-0.6851109999999999,HND,080510
1849437,99,5283,2000,0.8884739556221469,0.45892704232931764,-0.860977,-0.6851109999999999,HND,080520
1855963,99,5284,2000,0.988565515358827,0.15079198202602465,-0.860977,-0.6851109999999999,HND,080530
1862489,99,5285,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,080540
1869015,99,5286,2000,0.9892497467876589,0.146235900108533,-0.860977,-0.6851109999999999,HND,080590
1875541,99,5287,2000,0.01483086864165758,0.9998900166194948,-0.860977,-0.6851109999999999,HND,080610
1882067,99,5288,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080620
1888593,99,5289,2000,0.9999983932580646,0.0017926185565212967,-0.860977,-0.6851109999999999,HND,080710
1895119,99,5290,2000,0.872189979139601,0.4891672927419232,-0.860977,-0.6851109999999999,HND,080720
1901645,99,5291,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080810
1908171,99,5292,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080820
1914697,99,5293,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080910
1921223,99,5294,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080920
1927749,99,5295,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080930
1934275,99,5296,2000,0.0,1.0,-0.860977,-0.6851109999999999,HND,080940
1940801,99,5297,2000,0.15943221208911001,0.9872088784793079,-0.860977,-0.6851109999999999,HND,081010
1947327,99,5298,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,081020
1953853,99,5299,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,081030
1960379,99,5300,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,081040
1966905,99,5301,2000,0.10128605429571926,0.9948573441479962,-0.860977,-0.6851109999999999,HND,081090
1973431,99,5302,2000,0.6561112764187373,0.7546641590510147,-0.860977,-0.6851109999999999,HND,081110
1979957,99,5303,2000,1.0,0.0,-0.860977,-0.6851109999999999,HND,081120
1986483,99,5304,2000,0.999120513000027,0.04193090152337137,-0.860977,-0.6851109999999999,HND,081190
1993009,99,5305,2000,0.0,0.0,-0.860977,-0.6851109999999999,HND,081210
