,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
302771,99,5046,1996,0.0,1.0588886700323358e-07,-0.69357,-0.48721400000000004,HND,020710
309297,99,5047,1996,0.0,6.28231255648504e-08,-0.69357,-0.48721400000000004,HND,020721
315823,99,5048,1996,0.0,1.945412292946465e-08,-0.69357,-0.48721400000000004,HND,020722
322349,99,5049,1996,0.0,1.0078877596555532e-09,-0.69357,-0.48721400000000004,HND,020723
328875,99,5050,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,020731
335401,99,5051,1996,0.0,4.533075457534012e-08,-0.69357,-0.48721400000000004,HND,020739
341927,99,5052,1996,0.0,3.241040242112101e-07,-0.69357,-0.48721400000000004,HND,020741
348453,99,5053,1996,0.0,3.800011943293252e-08,-0.69357,-0.48721400000000004,HND,020742
354979,99,5054,1996,0.0,5.945908059263605e-10,-0.69357,-0.48721400000000004,HND,020743
361505,99,5055,1996,0.0,2.3031279322086282e-09,-0.69357,-0.48721400000000004,HND,020750
368031,99,5056,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,020810
374557,99,5057,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,020820
381083,99,5058,1996,6.484992631349703e-10,4.7121951092368226e-07,-0.69357,-0.48721400000000004,HND,020890
387609,99,5059,1996,5.577396699999592e-09,5.130914306881821e-09,-0.69357,-0.48721400000000004,HND,020900
394135,99,5060,1996,0.0,4.224113612893793e-09,-0.69357,-0.48721400000000004,HND,021011
400661,99,5061,1996,8.430490420754614e-10,1.349233922939621e-07,-0.69357,-0.48721400000000004,HND,021012
407187,99,5062,1996,1.3914551712788985e-08,2.091275957209671e-08,-0.69357,-0.48721400000000004,HND,021019
413713,99,5063,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,021020
420239,99,5064,1996,6.243775148426601e-09,1.589585821796777e-08,-0.69357,-0.48721400000000004,HND,021090
426765,99,5065,1996,0.0,2.7124476899115574e-09,-0.69357,-0.48721400000000004,HND,030110
433291,99,5066,1996,1.61894507634218e-08,2.4681815672985545e-09,-0.69357,-0.48721400000000004,HND,030191
439817,99,5067,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030192
446343,99,5068,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030193
452869,99,5069,1996,7.071551123744117e-08,3.310551685661117e-08,-0.69357,-0.48721400000000004,HND,030199
459395,99,5070,1996,0.0,5.031152973223051e-10,-0.69357,-0.48721400000000004,HND,030211
465921,99,5071,1996,0.0,1.6810281871006134e-09,-0.69357,-0.48721400000000004,HND,030212
472447,99,5072,1996,7.52439755311719e-07,6.2408834312114646e-09,-0.69357,-0.48721400000000004,HND,030219
478973,99,5073,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030221
485499,99,5074,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030222
492025,99,5075,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030223
498551,99,5076,1996,1.2108784301996943e-07,1.2882800795071145e-09,-0.69357,-0.48721400000000004,HND,030229
505077,99,5077,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030231
511603,99,5078,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030232
518129,99,5079,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030233
524655,99,5080,1996,0.0,1.148746785585711e-09,-0.69357,-0.48721400000000004,HND,030239
531181,99,5081,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030240
537707,99,5082,1996,0.0,5.922707749110402e-10,-0.69357,-0.48721400000000004,HND,030250
544233,99,5083,1996,0.0,4.974809362850988e-10,-0.69357,-0.48721400000000004,HND,030261
550759,99,5084,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030262
557285,99,5085,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030263
563811,99,5086,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030264
570337,99,5087,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030265
576863,99,5088,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030266
583389,99,5089,1996,3.6917790294710697e-07,3.558264711496882e-09,-0.69357,-0.48721400000000004,HND,030269
589915,99,5090,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030270
596441,99,5091,1996,0.0,3.943721293042232e-09,-0.69357,-0.48721400000000004,HND,030310
602967,99,5092,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030321
609493,99,5093,1996,0.0,5.733459504860708e-09,-0.69357,-0.48721400000000004,HND,030322
616019,99,5094,1996,2.3382610650855666e-07,0.0,-0.69357,-0.48721400000000004,HND,030329
622545,99,5095,1996,1.7145532620987607e-08,0.0,-0.69357,-0.48721400000000004,HND,030331
629071,99,5096,1996,5.590396988966177e-08,0.0,-0.69357,-0.48721400000000004,HND,030332
635597,99,5097,1996,2.2865841588507974e-07,0.0,-0.69357,-0.48721400000000004,HND,030333
642123,99,5098,1996,2.0625731189934923e-07,0.0,-0.69357,-0.48721400000000004,HND,030339
648649,99,5099,1996,1.0623630078306206e-07,0.0,-0.69357,-0.48721400000000004,HND,030341
655175,99,5100,1996,4.9250673517306205e-06,2.0321151663190043e-08,-0.69357,-0.48721400000000004,HND,030342
661701,99,5101,1996,4.954655585166712e-10,0.0,-0.69357,-0.48721400000000004,HND,030343
668227,99,5102,1996,1.553628927544415e-05,1.4138600440363775e-08,-0.69357,-0.48721400000000004,HND,030349
674753,99,5103,1996,0.0,1.2193420150518841e-09,-0.69357,-0.48721400000000004,HND,030350
681279,99,5104,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030360
687805,99,5105,1996,0.0,3.798222205081433e-09,-0.69357,-0.48721400000000004,HND,030371
694331,99,5106,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030372
700857,99,5107,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030373
707383,99,5108,1996,0.0,4.7820147854778744e-08,-0.69357,-0.48721400000000004,HND,030374
713909,99,5109,1996,1.6780372989175627e-07,0.0,-0.69357,-0.48721400000000004,HND,030375
720435,99,5110,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030376
726961,99,5111,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030377
733487,99,5112,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030378
740013,99,5113,1996,3.609364773348897e-06,5.638338233232578e-08,-0.69357,-0.48721400000000004,HND,030379
746539,99,5114,1996,4.0699904665462387e-07,2.7259701564008526e-08,-0.69357,-0.48721400000000004,HND,030380
753065,99,5115,1996,2.642452675051695e-07,1.0097106411675904e-08,-0.69357,-0.48721400000000004,HND,030410
759591,99,5116,1996,3.589988888121987e-07,1.0696933859036844e-07,-0.69357,-0.48721400000000004,HND,030420
766117,99,5117,1996,5.073143067356326e-09,1.238896562181012e-08,-0.69357,-0.48721400000000004,HND,030490
772643,99,5118,1996,2.736424460798496e-10,3.7422100277115585e-08,-0.69357,-0.48721400000000004,HND,030510
779169,99,5119,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030520
785695,99,5120,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030530
792221,99,5121,1996,0.0,3.526447143286776e-10,-0.69357,-0.48721400000000004,HND,030541
798747,99,5122,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030542
805273,99,5123,1996,3.5818977991847425e-10,0.0,-0.69357,-0.48721400000000004,HND,030549
811799,99,5124,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030551
818325,99,5125,1996,1.2710888594484265e-08,1.773166561709046e-09,-0.69357,-0.48721400000000004,HND,030559
824851,99,5126,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030561
831377,99,5127,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030562
837903,99,5128,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030563
844429,99,5129,1996,1.2818466743275347e-09,0.0,-0.69357,-0.48721400000000004,HND,030569
850955,99,5130,1996,7.274239871473991e-06,6.767199038686973e-09,-0.69357,-0.48721400000000004,HND,030611
857481,99,5131,1996,2.08715851395524e-07,3.07926447941382e-07,-0.69357,-0.48721400000000004,HND,030612
864007,99,5132,1996,2.3818647009609756e-05,1.976189161529699e-07,-0.69357,-0.48721400000000004,HND,030613
870533,99,5133,1996,2.007377952737696e-08,0.0,-0.69357,-0.48721400000000004,HND,030614
877059,99,5134,1996,6.271927289335591e-08,0.0,-0.69357,-0.48721400000000004,HND,030619
883585,99,5135,1996,4.906345420433545e-07,4.844324189889333e-08,-0.69357,-0.48721400000000004,HND,030621
890111,99,5136,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030622
896637,99,5137,1996,9.608646911499489e-07,2.0821784527325957e-06,-0.69357,-0.48721400000000004,HND,030623
903163,99,5138,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030624
909689,99,5139,1996,5.557699292474465e-10,8.421712585612497e-10,-0.69357,-0.48721400000000004,HND,030629
916215,99,5140,1996,0.0,1.0257851417737378e-09,-0.69357,-0.48721400000000004,HND,030710
922741,99,5141,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030721
929267,99,5142,1996,0.0,3.3100213928576157e-09,-0.69357,-0.48721400000000004,HND,030729
935793,99,5143,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030731
942319,99,5144,1996,1.3816670749241044e-08,0.0,-0.69357,-0.48721400000000004,HND,030739
948845,99,5145,1996,4.0000889127951437e-10,0.0,-0.69357,-0.48721400000000004,HND,030741
955371,99,5146,1996,2.3564957128241744e-06,2.1822874596106622e-08,-0.69357,-0.48721400000000004,HND,030749
961897,99,5147,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,030751
968423,99,5148,1996,2.1881880323368138e-07,5.438815565915037e-10,-0.69357,-0.48721400000000004,HND,030759
974949,99,5149,1996,1.6653309558786612e-07,9.942990065658202e-10,-0.69357,-0.48721400000000004,HND,030760
981475,99,5150,1996,1.1349979556721257e-07,0.0,-0.69357,-0.48721400000000004,HND,030791
988001,99,5151,1996,4.4554081244052165e-07,0.0,-0.69357,-0.48721400000000004,HND,030799
994527,99,5152,1996,7.851083602477014e-09,3.606521356615543e-08,-0.69357,-0.48721400000000004,HND,040110
1001053,99,5153,1996,4.994656474294663e-09,9.747013731464078e-08,-0.69357,-0.48721400000000004,HND,040120
1007579,99,5154,1996,3.2073440191684696e-09,6.390028282196338e-10,-0.69357,-0.48721400000000004,HND,040130
1014105,99,5155,1996,4.460099137766585e-09,6.339126801720212e-07,-0.69357,-0.48721400000000004,HND,040210
1020631,99,5156,1996,3.623019925356432e-08,3.3809603183470584e-06,-0.69357,-0.48721400000000004,HND,040221
1027157,99,5157,1996,3.271375745477077e-08,3.5911693799541666e-07,-0.69357,-0.48721400000000004,HND,040229
1033683,99,5158,1996,6.20528944449289e-08,4.087629502592524e-08,-0.69357,-0.48721400000000004,HND,040291
1040209,99,5159,1996,3.6137166882637944e-09,9.130018054589768e-08,-0.69357,-0.48721400000000004,HND,040299
1046735,99,5160,1996,2.4909644593315215e-10,3.889266850782644e-08,-0.69357,-0.48721400000000004,HND,040310
1053261,99,5161,1996,3.9466331791423355e-08,1.0965792310412242e-08,-0.69357,-0.48721400000000004,HND,040390
1059787,99,5162,1996,0.0,3.067478721855993e-08,-0.69357,-0.48721400000000004,HND,040410
1066313,99,5163,1996,0.0,3.4946295750766695e-09,-0.69357,-0.48721400000000004,HND,040490
1072839,99,5164,1996,1.3039138314964545e-07,6.998506130914401e-08,-0.69357,-0.48721400000000004,HND,040500
1079365,99,5165,1996,2.6819656745471007e-07,1.2380580366854748e-07,-0.69357,-0.48721400000000004,HND,040610
1085891,99,5166,1996,1.147904303156667e-08,1.1433808852802774e-07,-0.69357,-0.48721400000000004,HND,040620
1092417,99,5167,1996,1.3316417205510572e-07,8.940471520638104e-08,-0.69357,-0.48721400000000004,HND,040630
1098943,99,5168,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,040640
1105469,99,5169,1996,5.018614582585995e-07,8.811941802389363e-08,-0.69357,-0.48721400000000004,HND,040690
1111995,99,5170,1996,2.2482317912141797e-08,1.7828586569920474e-06,-0.69357,-0.48721400000000004,HND,040700
1118521,99,5171,1996,0.0,9.75075892438881e-10,-0.69357,-0.48721400000000004,HND,040811
1125047,99,5172,1996,2.541571644819157e-09,0.0,-0.69357,-0.48721400000000004,HND,040819
1131573,99,5173,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,040891
1138099,99,5174,1996,0.0,1.6478848868817526e-09,-0.69357,-0.48721400000000004,HND,040899
1144625,99,5175,1996,3.766447355843245e-09,3.404048935578523e-08,-0.69357,-0.48721400000000004,HND,040900
1151151,99,5176,1996,1.0894484583628652e-08,2.067479067652529e-09,-0.69357,-0.48721400000000004,HND,041000
1157677,99,5177,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050100
1164203,99,5178,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050210
1170729,99,5179,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050290
1177255,99,5180,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050300
1183781,99,5181,1996,3.911814223378687e-08,1.03357381732517e-08,-0.69357,-0.48721400000000004,HND,050400
1190307,99,5182,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050510
1196833,99,5183,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050590
1203359,99,5184,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050610
1209885,99,5185,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050690
1216411,99,5186,1996,0.0,4.1677700025217296e-09,-0.69357,-0.48721400000000004,HND,050710
1222937,99,5187,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,050790
1229463,99,5188,1996,5.82715982741821e-08,0.0,-0.69357,-0.48721400000000004,HND,050800
1235989,99,5189,1996,0.0,6.867291805347932e-10,-0.69357,-0.48721400000000004,HND,050900
1242515,99,5190,1996,1.3279386079363333e-08,3.1386705307261057e-09,-0.69357,-0.48721400000000004,HND,051000
1249041,99,5191,1996,1.2974530818282127e-08,2.2507946611630472e-08,-0.69357,-0.48721400000000004,HND,051110
1255567,99,5192,1996,1.38881874904092e-09,7.73365767306895e-08,-0.69357,-0.48721400000000004,HND,051191
1262093,99,5193,1996,1.907187846953732e-07,1.2772102172340149e-08,-0.69357,-0.48721400000000004,HND,051199
1268619,99,5194,1996,2.1761089759683277e-09,7.166907239326432e-09,-0.69357,-0.48721400000000004,HND,060110
1275145,99,5195,1996,1.0930545991251577e-09,2.0376500974555543e-09,-0.69357,-0.48721400000000004,HND,060120
1281671,99,5196,1996,6.007857783312953e-07,3.092932776424078e-09,-0.69357,-0.48721400000000004,HND,060210
1288197,99,5197,1996,8.372519435222968e-08,1.284713860403565e-07,-0.69357,-0.48721400000000004,HND,060220
1294723,99,5198,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,060230
1301249,99,5199,1996,1.4197588307073127e-08,4.606753013920539e-08,-0.69357,-0.48721400000000004,HND,060240
1307775,99,5200,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,060291
1314301,99,5201,1996,8.866484960397342e-07,5.9501172583914e-08,-0.69357,-0.48721400000000004,HND,060299
1320827,99,5202,1996,1.7280990177352716e-08,6.696935242222988e-09,-0.69357,-0.48721400000000004,HND,060310
1327353,99,5203,1996,0.0,6.827519845085299e-10,-0.69357,-0.48721400000000004,HND,060390
1333879,99,5204,1996,4.76028762844953e-08,4.719274518163572e-09,-0.69357,-0.48721400000000004,HND,060410
1340405,99,5205,1996,1.2800254217240574e-07,8.341505799082854e-09,-0.69357,-0.48721400000000004,HND,060491
1346931,99,5206,1996,1.3169383634261465e-08,1.4851512828071467e-09,-0.69357,-0.48721400000000004,HND,060499
1353457,99,5207,1996,1.512227552741427e-07,7.860331366505435e-08,-0.69357,-0.48721400000000004,HND,070110
1359983,99,5208,1996,2.6835748012233844e-08,4.8038562203221035e-08,-0.69357,-0.48721400000000004,HND,070190
1366509,99,5209,1996,5.871645664721114e-08,4.690108413970974e-09,-0.69357,-0.48721400000000004,HND,070200
1373035,99,5210,1996,3.443712909470001e-09,3.482644957717529e-07,-0.69357,-0.48721400000000004,HND,070310
1379561,99,5211,1996,7.585017082368367e-10,1.0923037453129912e-08,-0.69357,-0.48721400000000004,HND,070320
1386087,99,5212,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,070390
1392613,99,5213,1996,1.7079470546518718e-08,1.8791588358089625e-08,-0.69357,-0.48721400000000004,HND,070410
1399139,99,5214,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,070420
1405665,99,5215,1996,1.8497380851289059e-09,4.342766627677314e-09,-0.69357,-0.48721400000000004,HND,070490
1412191,99,5216,1996,3.8906925417709735e-09,8.411769595546839e-10,-0.69357,-0.48721400000000004,HND,070511
1418717,99,5217,1996,1.6136722318662227e-09,4.328614438483861e-08,-0.69357,-0.48721400000000004,HND,070519
1425243,99,5218,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,070521
1431769,99,5219,1996,2.036711938098194e-09,6.062870765735964e-08,-0.69357,-0.48721400000000004,HND,070529
1438295,99,5220,1996,0.0,6.200448604944455e-09,-0.69357,-0.48721400000000004,HND,070610
1444821,99,5221,1996,3.57583705840778e-09,5.706944864685619e-09,-0.69357,-0.48721400000000004,HND,070690
1451347,99,5222,1996,8.338473223908383e-07,1.5494492852317366e-09,-0.69357,-0.48721400000000004,HND,070700
1457873,99,5223,1996,3.4555313539850774e-09,0.0,-0.69357,-0.48721400000000004,HND,070810
1464399,99,5224,1996,1.552276927795594e-08,1.3186724858078097e-08,-0.69357,-0.48721400000000004,HND,070820
1470925,99,5225,1996,3.86168886678282e-07,0.0,-0.69357,-0.48721400000000004,HND,070890
1477451,99,5226,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,070910
1483977,99,5227,1996,2.6209673489973635e-09,1.1189178153887364e-09,-0.69357,-0.48721400000000004,HND,070920
1490503,99,5228,1996,1.9694619584370198e-07,0.0,-0.69357,-0.48721400000000004,HND,070930
1497029,99,5229,1996,0.0,1.667969726814382e-08,-0.69357,-0.48721400000000004,HND,070940
1503555,99,5230,1996,0.0,1.7002513012275526e-09,-0.69357,-0.48721400000000004,HND,070951
1510081,99,5231,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,070952
1516607,99,5232,1996,3.446682672450713e-08,2.6607441415701347e-09,-0.69357,-0.48721400000000004,HND,070960
1523133,99,5233,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,070970
1529659,99,5234,1996,1.5139760764555808e-07,3.403154066472614e-09,-0.69357,-0.48721400000000004,HND,070990
1536185,99,5235,1996,0.0,1.627660845088204e-07,-0.69357,-0.48721400000000004,HND,071010
1542711,99,5236,1996,0.0,3.939081231011591e-09,-0.69357,-0.48721400000000004,HND,071021
1549237,99,5237,1996,2.3502643621943405e-08,0.0,-0.69357,-0.48721400000000004,HND,071022
1555763,99,5238,1996,3.902389771470511e-08,0.0,-0.69357,-0.48721400000000004,HND,071029
1562289,99,5239,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,071030
1568815,99,5240,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,071040
1575341,99,5241,1996,2.8813064690717806e-08,4.583718420268431e-10,-0.69357,-0.48721400000000004,HND,071080
1581867,99,5242,1996,0.0,3.723659722579062e-07,-0.69357,-0.48721400000000004,HND,071090
1588393,99,5243,1996,0.0,5.715893555744712e-09,-0.69357,-0.48721400000000004,HND,071110
1594919,99,5244,1996,0.0,4.6279315827603915e-08,-0.69357,-0.48721400000000004,HND,071120
1601445,99,5245,1996,0.0,4.728223209222664e-09,-0.69357,-0.48721400000000004,HND,071130
1607971,99,5246,1996,5.306178550230527e-09,2.0316843034161594e-09,-0.69357,-0.48721400000000004,HND,071140
1614497,99,5247,1996,3.9894523127315747e-08,8.985148689333129e-10,-0.69357,-0.48721400000000004,HND,071190
1621023,99,5248,1996,0.0,1.2596409537879967e-07,-0.69357,-0.48721400000000004,HND,071210
1627549,99,5249,1996,0.0,9.274489700243782e-09,-0.69357,-0.48721400000000004,HND,071220
1634075,99,5250,1996,0.0,2.7290524833212066e-08,-0.69357,-0.48721400000000004,HND,071230
1640601,99,5251,1996,9.450937345371762e-08,1.9527038189946145e-08,-0.69357,-0.48721400000000004,HND,071290
1647127,99,5252,1996,0.0,1.633301834785454e-09,-0.69357,-0.48721400000000004,HND,071310
1653653,99,5253,1996,0.0,9.71496416015244e-09,-0.69357,-0.48721400000000004,HND,071320
1660179,99,5254,1996,2.961884017701495e-08,1.2627597383385916e-09,-0.69357,-0.48721400000000004,HND,071331
1666705,99,5255,1996,9.179446462267734e-08,7.882646750542794e-07,-0.69357,-0.48721400000000004,HND,071332
1673231,99,5256,1996,4.6872557020871335e-08,2.2599156973832776e-07,-0.69357,-0.48721400000000004,HND,071333
1679757,99,5257,1996,1.0475687395940555e-08,1.732731735442036e-09,-0.69357,-0.48721400000000004,HND,071339
1686283,99,5258,1996,0.0,2.1125539559501795e-09,-0.69357,-0.48721400000000004,HND,071340
1692809,99,5259,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,071350
1699335,99,5260,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,071390
1705861,99,5261,1996,1.519715597971364e-07,3.8479371554097246e-09,-0.69357,-0.48721400000000004,HND,071410
1712387,99,5262,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,071420
1718913,99,5263,1996,7.0316714494317054e-09,0.0,-0.69357,-0.48721400000000004,HND,071490
1725439,99,5264,1996,4.360672685320518e-08,7.149672723212625e-09,-0.69357,-0.48721400000000004,HND,080110
1731965,99,5265,1996,3.021279277315726e-10,4.398115939042811e-10,-0.69357,-0.48721400000000004,HND,080120
1738491,99,5266,1996,5.562990319172753e-07,4.632571644791032e-08,-0.69357,-0.48721400000000004,HND,080130
1745017,99,5267,1996,3.479713709685157e-08,7.238496767799171e-10,-0.69357,-0.48721400000000004,HND,080211
1751543,99,5268,1996,0.0,1.8023326659016435e-09,-0.69357,-0.48721400000000004,HND,080212
1758069,99,5269,1996,0.0,1.7357146324617335e-09,-0.69357,-0.48721400000000004,HND,080221
1764595,99,5270,1996,0.0,0.0,-0.69357,-0.48721400000000004,HND,080222
1771121,99,5271,1996,0.0,2.2262354757008715e-09,-0.69357,-0.48721400000000004,HND,080231
1777647,99,5272,1996,0.0,3.6934893763898335e-09,-0.69357,-0.48721400000000004,HND,080232
1784173,99,5273,1996,0.0,3.2066142961747703e-09,-0.69357,-0.48721400000000004,HND,080240
1790699,99,5274,1996,0.0,1.7285556796144595e-08,-0.69357,-0.48721400000000004,HND,080250
1797225,99,5275,1996,2.4706609777286973e-09,3.912666020737159e-08,-0.69357,-0.48721400000000004,HND,080290
1803751,99,5276,1996,7.880446649089536e-05,6.688947706870243e-08,-0.69357,-0.48721400000000004,HND,080300
1810277,99,5277,1996,0.0,6.128196210467338e-10,-0.69357,-0.48721400000000004,HND,080410
