,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
361528,99,5055,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,020750
368054,99,5056,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,020810
374580,99,5057,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,020820
381106,99,5058,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,020890
387632,99,5059,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,020900
394158,99,5060,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,021011
400684,99,5061,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,021012
407210,99,5062,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,021019
413736,99,5063,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,021020
420262,99,5064,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,021090
426788,99,5065,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030110
433314,99,5066,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030191
439840,99,5067,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030192
446366,99,5068,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030193
452892,99,5069,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030199
459418,99,5070,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030211
465944,99,5071,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030212
472470,99,5072,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030219
478996,99,5073,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030221
485522,99,5074,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030222
492048,99,5075,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030223
498574,99,5076,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030229
505100,99,5077,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030231
511626,99,5078,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030232
518152,99,5079,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030233
524678,99,5080,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030239
531204,99,5081,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030240
537730,99,5082,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030250
544256,99,5083,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030261
550782,99,5084,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030262
557308,99,5085,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030263
563834,99,5086,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030264
570360,99,5087,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030265
576886,99,5088,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030266
583412,99,5089,2019,0.9908383460189749,0.1350532193558601,-0.6444439999999999,-0.203443,HND,030269
589938,99,5090,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030270
596464,99,5091,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030310
602990,99,5092,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030321
609516,99,5093,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030322
616042,99,5094,2019,0.9995054432129703,0.03144628734276457,-0.6444439999999999,-0.203443,HND,030329
622568,99,5095,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030331
629094,99,5096,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030332
635620,99,5097,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030333
642146,99,5098,2019,0.582867345521529,0.8125673249181797,-0.6444439999999999,-0.203443,HND,030339
648672,99,5099,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030341
655198,99,5100,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030342
661724,99,5101,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030343
668250,99,5102,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030349
674776,99,5103,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030350
681302,99,5104,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030360
687828,99,5105,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030371
694354,99,5106,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030372
700880,99,5107,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030373
707406,99,5108,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030374
713932,99,5109,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030375
720458,99,5110,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030376
726984,99,5111,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030377
733510,99,5112,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030378
740036,99,5113,2019,0.35587010186369683,0.9345354303607339,-0.6444439999999999,-0.203443,HND,030379
746562,99,5114,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030380
753088,99,5115,2019,0.9997698416686064,0.021453757011997594,-0.6444439999999999,-0.203443,HND,030410
759614,99,5116,2019,0.9831248636912882,0.18293578761955276,-0.6444439999999999,-0.203443,HND,030420
766140,99,5117,2019,0.8895544170012021,0.456829223226417,-0.6444439999999999,-0.203443,HND,030490
772666,99,5118,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030510
779192,99,5119,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030520
785718,99,5120,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030530
792244,99,5121,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030541
798770,99,5122,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030542
805296,99,5123,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030549
811822,99,5124,2019,0.99875483303646,0.04988770876992425,-0.6444439999999999,-0.203443,HND,030551
818348,99,5125,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030559
824874,99,5126,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030561
831400,99,5127,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030562
837926,99,5128,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030563
844452,99,5129,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030569
850978,99,5130,2019,0.9999999984689962,5.533540722314169e-05,-0.6444439999999999,-0.203443,HND,030611
857504,99,5131,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030612
864030,99,5132,2019,0.9999178739492911,0.012815824465457546,-0.6444439999999999,-0.203443,HND,030613
870556,99,5133,2019,0.09406211285602392,0.9955663307510256,-0.6444439999999999,-0.203443,HND,030614
877082,99,5134,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030619
883608,99,5135,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030621
890134,99,5136,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030622
896660,99,5137,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030623
903186,99,5138,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030624
909712,99,5139,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030629
916238,99,5140,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030710
922764,99,5141,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,030721
929290,99,5142,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030729
935816,99,5143,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030731
942342,99,5144,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030739
948868,99,5145,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030741
955394,99,5146,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030749
961920,99,5147,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030751
968446,99,5148,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,030759
974972,99,5149,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030760
981498,99,5150,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,030791
988024,99,5151,2019,0.9675449870362411,0.2526988287686355,-0.6444439999999999,-0.203443,HND,030799
994550,99,5152,2019,0.618615934571665,0.7856935315337815,-0.6444439999999999,-0.203443,HND,040110
1001076,99,5153,2019,0.9698178871439171,0.24383040371477174,-0.6444439999999999,-0.203443,HND,040120
1007602,99,5154,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040130
1014128,99,5155,2019,0.00025035659619964025,0.9999999686607869,-0.6444439999999999,-0.203443,HND,040210
1020654,99,5156,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040221
1027180,99,5157,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040229
1033706,99,5158,2019,0.3702137301928125,0.9289466044809699,-0.6444439999999999,-0.203443,HND,040291
1040232,99,5159,2019,0.9082352224502307,0.4184600108741335,-0.6444439999999999,-0.203443,HND,040299
1046758,99,5160,2019,0.3878600325048978,0.9217182840680224,-0.6444439999999999,-0.203443,HND,040310
1053284,99,5161,2019,0.9953666804368067,0.09615181473176661,-0.6444439999999999,-0.203443,HND,040390
1059810,99,5162,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040410
1066336,99,5163,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040490
1072862,99,5164,2019,0.8027753381038404,0.5962816084135623,-0.6444439999999999,-0.203443,HND,040500
1079388,99,5165,2019,0.059271222232271645,0.9982419156773035,-0.6444439999999999,-0.203443,HND,040610
1085914,99,5166,2019,0.00787096588700826,0.99996902346823,-0.6444439999999999,-0.203443,HND,040620
1092440,99,5167,2019,0.9911069689005876,0.13306756252629612,-0.6444439999999999,-0.203443,HND,040630
1098966,99,5168,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040640
1105492,99,5169,2019,0.22257934635098628,0.9749145780928541,-0.6444439999999999,-0.203443,HND,040690
1112018,99,5170,2019,0.8706939950045682,0.49182513870580546,-0.6444439999999999,-0.203443,HND,040700
1118544,99,5171,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040811
1125070,99,5172,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040819
1131596,99,5173,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040891
1138122,99,5174,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,040899
1144648,99,5175,2019,0.0019445879279352902,0.9999981092871079,-0.6444439999999999,-0.203443,HND,040900
1151174,99,5176,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,041000
1157700,99,5177,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050100
1164226,99,5178,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050210
1170752,99,5179,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050290
1177278,99,5180,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050300
1183804,99,5181,2019,0.12195806661524279,0.992535253775639,-0.6444439999999999,-0.203443,HND,050400
1190330,99,5182,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050510
1196856,99,5183,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,050590
1203382,99,5184,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050610
1209908,99,5185,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,050690
1216434,99,5186,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,050710
1222960,99,5187,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050790
1229486,99,5188,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,050800
1236012,99,5189,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,050900
1242538,99,5190,2019,0.9978514550637272,0.06551697205459417,-0.6444439999999999,-0.203443,HND,051000
1249064,99,5191,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,051110
1255590,99,5192,2019,0.5278362319553568,0.8493461674930728,-0.6444439999999999,-0.203443,HND,051191
1262116,99,5193,2019,0.4753008211546005,0.8798233512528311,-0.6444439999999999,-0.203443,HND,051199
1268642,99,5194,2019,0.7807164386114203,0.6248854634906309,-0.6444439999999999,-0.203443,HND,060110
1275168,99,5195,2019,0.9985155081550618,0.05446815559424118,-0.6444439999999999,-0.203443,HND,060120
1281694,99,5196,2019,0.9739198550698731,0.22689230022342632,-0.6444439999999999,-0.203443,HND,060210
1288220,99,5197,2019,0.9996955519922077,0.024673940240569497,-0.6444439999999999,-0.203443,HND,060220
1294746,99,5198,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,060230
1301272,99,5199,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,060240
1307798,99,5200,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,060291
1314324,99,5201,2019,0.9999305767987243,0.011783105828704446,-0.6444439999999999,-0.203443,HND,060299
1320850,99,5202,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,060310
1327376,99,5203,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,060390
1333902,99,5204,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,060410
1340428,99,5205,2019,0.9999669664111954,0.00812810472319515,-0.6444439999999999,-0.203443,HND,060491
1346954,99,5206,2019,0.8609236663926203,0.5087341551784076,-0.6444439999999999,-0.203443,HND,060499
1353480,99,5207,2019,0.002135075846485553,0.9999977207229672,-0.6444439999999999,-0.203443,HND,070110
1360006,99,5208,2019,0.06993116936335311,0.9975518189805851,-0.6444439999999999,-0.203443,HND,070190
1366532,99,5209,2019,0.9994777664733476,0.03231399581370832,-0.6444439999999999,-0.203443,HND,070200
1373058,99,5210,2019,0.04027743025163693,0.9991885350684948,-0.6444439999999999,-0.203443,HND,070310
1379584,99,5211,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070320
1386110,99,5212,2019,0.9929786027073542,0.11829410198885887,-0.6444439999999999,-0.203443,HND,070390
1392636,99,5213,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070410
1399162,99,5214,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,070420
1405688,99,5215,2019,0.0413426934997628,0.9991450253562716,-0.6444439999999999,-0.203443,HND,070490
1412214,99,5216,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070511
1418740,99,5217,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070519
1425266,99,5218,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,070521
1431792,99,5219,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070529
1438318,99,5220,2019,0.003915924413565595,0.9999923327386001,-0.6444439999999999,-0.203443,HND,070610
1444844,99,5221,2019,0.053118629021777164,0.9985882090485781,-0.6444439999999999,-0.203443,HND,070690
1451370,99,5222,2019,0.9999549873231323,0.009488062373028454,-0.6444439999999999,-0.203443,HND,070700
1457896,99,5223,2019,0.07364708170348183,0.9972843663452069,-0.6444439999999999,-0.203443,HND,070810
1464422,99,5224,2019,0.0946293352456992,0.9955125759682583,-0.6444439999999999,-0.203443,HND,070820
1470948,99,5225,2019,0.9999977287964662,0.002131291136673701,-0.6444439999999999,-0.203443,HND,070890
1477474,99,5226,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,070910
1484000,99,5227,2019,0.4456640764655683,0.8952002742113587,-0.6444439999999999,-0.203443,HND,070920
1490526,99,5228,2019,0.999996312425125,0.002715720190293847,-0.6444439999999999,-0.203443,HND,070930
1497052,99,5229,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070940
1503578,99,5230,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070951
1510104,99,5231,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,070952
1516630,99,5232,2019,0.9999658675191244,0.008262190794522003,-0.6444439999999999,-0.203443,HND,070960
1523156,99,5233,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,070970
1529682,99,5234,2019,0.9998789685236421,0.01555790166113761,-0.6444439999999999,-0.203443,HND,070990
1536208,99,5235,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,071010
1542734,99,5236,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071021
1549260,99,5237,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071022
1555786,99,5238,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071029
1562312,99,5239,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071030
1568838,99,5240,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071040
1575364,99,5241,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071080
1581890,99,5242,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071090
1588416,99,5243,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,071110
1594942,99,5244,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071120
1601468,99,5245,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,071130
1607994,99,5246,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,071140
1614520,99,5247,2019,0.9943600156620351,0.10605733945652743,-0.6444439999999999,-0.203443,HND,071190
1621046,99,5248,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,071210
1627572,99,5249,2019,0.05682235823376693,0.9983843045665098,-0.6444439999999999,-0.203443,HND,071220
1634098,99,5250,2019,0.7299254773389747,0.6835267350524558,-0.6444439999999999,-0.203443,HND,071230
1640624,99,5251,2019,0.8714591780608442,0.4904680427647839,-0.6444439999999999,-0.203443,HND,071290
1647150,99,5252,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071310
1653676,99,5253,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071320
1660202,99,5254,2019,0.31216913546673625,0.9500265421881383,-0.6444439999999999,-0.203443,HND,071331
1666728,99,5255,2019,0.5935021632231967,0.8048323938866938,-0.6444439999999999,-0.203443,HND,071332
1673254,99,5256,2019,0.24470931484229141,0.9695964888701981,-0.6444439999999999,-0.203443,HND,071333
1679780,99,5257,2019,0.9993418913518037,0.036273739666592565,-0.6444439999999999,-0.203443,HND,071339
1686306,99,5258,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071340
1692832,99,5259,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071350
1699358,99,5260,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,071390
1705884,99,5261,2019,0.9999961767407503,0.0027652312529107682,-0.6444439999999999,-0.203443,HND,071410
1712410,99,5262,2019,0.9999879077431076,0.004917760421368192,-0.6444439999999999,-0.203443,HND,071420
1718936,99,5263,2019,1.0,0.0,-0.6444439999999999,-0.203443,HND,071490
1725462,99,5264,2019,0.4539075244767038,0.8910487973301072,-0.6444439999999999,-0.203443,HND,080110
1731988,99,5265,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080120
1738514,99,5266,2019,0.9991789310779833,0.040514981054652545,-0.6444439999999999,-0.203443,HND,080130
1745040,99,5267,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080211
1751566,99,5268,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080212
1758092,99,5269,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,080221
1764618,99,5270,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,080222
1771144,99,5271,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080231
1777670,99,5272,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080232
1784196,99,5273,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,080240
1790722,99,5274,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080250
1797248,99,5275,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080290
1803774,99,5276,2019,0.9995961385492976,0.028417596614304298,-0.6444439999999999,-0.203443,HND,080300
1810300,99,5277,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080410
1816826,99,5278,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080420
1823352,99,5279,2019,0.999930381055601,0.011799705165832846,-0.6444439999999999,-0.203443,HND,080430
1829878,99,5280,2019,0.12965835784121937,0.9915587275809327,-0.6444439999999999,-0.203443,HND,080440
1836404,99,5281,2019,0.12529609599212213,0.9921193921747186,-0.6444439999999999,-0.203443,HND,080450
1842930,99,5282,2019,0.9972357487436327,0.07430249947159319,-0.6444439999999999,-0.203443,HND,080510
1849456,99,5283,2019,0.44636264893261896,0.8948521585367358,-0.6444439999999999,-0.203443,HND,080520
1855982,99,5284,2019,0.998988006060545,0.04497736927807479,-0.6444439999999999,-0.203443,HND,080530
1862508,99,5285,2019,0.15199275320072358,0.9883816079705571,-0.6444439999999999,-0.203443,HND,080540
1869034,99,5286,2019,0.4756360569423601,0.8796421666429617,-0.6444439999999999,-0.203443,HND,080590
1875560,99,5287,2019,0.002171699311824115,0.9999976418582691,-0.6444439999999999,-0.203443,HND,080610
1882086,99,5288,2019,0.09376373798333194,0.9955944764006041,-0.6444439999999999,-0.203443,HND,080620
1888612,99,5289,2019,0.9999999142402259,0.00041414917708242034,-0.6444439999999999,-0.203443,HND,080710
1895138,99,5290,2019,0.0667925678716719,0.9977668830328595,-0.6444439999999999,-0.203443,HND,080720
1901664,99,5291,2019,0.002093464933736841,0.9999978086998847,-0.6444439999999999,-0.203443,HND,080810
1908190,99,5292,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080820
1914716,99,5293,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,080910
1921242,99,5294,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080920
1927768,99,5295,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,080930
1934294,99,5296,2019,0.004876601163652712,0.999988109309851,-0.6444439999999999,-0.203443,HND,080940
1940820,99,5297,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,081010
1947346,99,5298,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,081020
1953872,99,5299,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,081030
1960398,99,5300,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,081040
1966924,99,5301,2019,0.9846784132131969,0.17438010939307447,-0.6444439999999999,-0.203443,HND,081090
1973450,99,5302,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,081110
1979976,99,5303,2019,0.13145834061046718,0.9913216958606034,-0.6444439999999999,-0.203443,HND,081120
1986502,99,5304,2019,0.2710060567207802,0.9625776421778418,-0.6444439999999999,-0.203443,HND,081190
1993028,99,5305,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,081210
1999554,99,5306,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,081220
2006080,99,5307,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,081290
2012606,99,5308,2019,0.0,1.0,-0.6444439999999999,-0.203443,HND,081310
2019132,99,5309,2019,0.032393415118091184,0.9994751956186742,-0.6444439999999999,-0.203443,HND,081320
2025658,99,5310,2019,0.0,0.0,-0.6444439999999999,-0.203443,HND,081330
