,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
563829,99,5086,2014,0.0,0.0,-0.467004,0.045511,HND,030264
570355,99,5087,2014,0.0,0.0,-0.467004,0.045511,HND,030265
576881,99,5088,2014,0.0,1.0,-0.467004,0.045511,HND,030266
583407,99,5089,2014,0.999538662293897,0.030372069072210777,-0.467004,0.045511,HND,030269
589933,99,5090,2014,0.0,0.0,-0.467004,0.045511,HND,030270
596459,99,5091,2014,0.0,1.0,-0.467004,0.045511,HND,030310
602985,99,5092,2014,0.0,0.0,-0.467004,0.045511,HND,030321
609511,99,5093,2014,0.0,1.0,-0.467004,0.045511,HND,030322
616037,99,5094,2014,0.9894254737351018,0.14504217291556698,-0.467004,0.045511,HND,030329
622563,99,5095,2014,0.0,0.0,-0.467004,0.045511,HND,030331
629089,99,5096,2014,0.0,0.0,-0.467004,0.045511,HND,030332
635615,99,5097,2014,0.0,0.0,-0.467004,0.045511,HND,030333
642141,99,5098,2014,1.0,0.0,-0.467004,0.045511,HND,030339
648667,99,5099,2014,0.0,0.0,-0.467004,0.045511,HND,030341
655193,99,5100,2014,0.0,1.0,-0.467004,0.045511,HND,030342
661719,99,5101,2014,0.0,0.0,-0.467004,0.045511,HND,030343
668245,99,5102,2014,0.0,1.0,-0.467004,0.045511,HND,030349
674771,99,5103,2014,0.0,1.0,-0.467004,0.045511,HND,030350
681297,99,5104,2014,0.0,0.0,-0.467004,0.045511,HND,030360
687823,99,5105,2014,0.0,0.0,-0.467004,0.045511,HND,030371
694349,99,5106,2014,0.0,0.0,-0.467004,0.045511,HND,030372
700875,99,5107,2014,0.0,0.0,-0.467004,0.045511,HND,030373
707401,99,5108,2014,0.0,0.0,-0.467004,0.045511,HND,030374
713927,99,5109,2014,0.0,0.0,-0.467004,0.045511,HND,030375
720453,99,5110,2014,0.0,1.0,-0.467004,0.045511,HND,030376
726979,99,5111,2014,0.0,0.0,-0.467004,0.045511,HND,030377
733505,99,5112,2014,0.0,0.0,-0.467004,0.045511,HND,030378
740031,99,5113,2014,0.45404047069252956,0.8909810609509645,-0.467004,0.045511,HND,030379
746557,99,5114,2014,0.0,0.0,-0.467004,0.045511,HND,030380
753083,99,5115,2014,0.9999730439950739,0.007342430335114792,-0.467004,0.045511,HND,030410
759609,99,5116,2014,0.8022981625283823,0.596923494598413,-0.467004,0.045511,HND,030420
766135,99,5117,2014,0.49452538038602745,0.8691631884485531,-0.467004,0.045511,HND,030490
772661,99,5118,2014,1.0,0.0,-0.467004,0.045511,HND,030510
779187,99,5119,2014,0.47458508981530667,0.8802096298751777,-0.467004,0.045511,HND,030520
785713,99,5120,2014,0.9936602098507741,0.11242502995025432,-0.467004,0.045511,HND,030530
792239,99,5121,2014,0.0937157208635187,0.9955989974196594,-0.467004,0.045511,HND,030541
798765,99,5122,2014,0.0,0.0,-0.467004,0.045511,HND,030542
805291,99,5123,2014,0.5701834695288029,0.8215173833073142,-0.467004,0.045511,HND,030549
811817,99,5124,2014,0.0,1.0,-0.467004,0.045511,HND,030551
818343,99,5125,2014,0.9959798495832087,0.08957755982504066,-0.467004,0.045511,HND,030559
824869,99,5126,2014,0.0,0.0,-0.467004,0.045511,HND,030561
831395,99,5127,2014,0.0,1.0,-0.467004,0.045511,HND,030562
837921,99,5128,2014,0.0,0.0,-0.467004,0.045511,HND,030563
844447,99,5129,2014,0.8256144637028533,0.5642346651213925,-0.467004,0.045511,HND,030569
850973,99,5130,2014,0.9999991797221643,0.0012808415195813883,-0.467004,0.045511,HND,030611
857499,99,5131,2014,0.9830756053230851,0.1832003117318573,-0.467004,0.045511,HND,030612
864025,99,5132,2014,0.9999954773543747,0.0030075356683328907,-0.467004,0.045511,HND,030613
870551,99,5133,2014,0.43398480086594965,0.9009201921465309,-0.467004,0.045511,HND,030614
877077,99,5134,2014,0.9721523787352795,0.2343496373356222,-0.467004,0.045511,HND,030619
883603,99,5135,2014,0.0,0.0,-0.467004,0.045511,HND,030621
890129,99,5136,2014,0.0,1.0,-0.467004,0.045511,HND,030622
896655,99,5137,2014,0.25361361846410607,0.9673056045167643,-0.467004,0.045511,HND,030623
903181,99,5138,2014,0.36335223664814026,0.9316518406157924,-0.467004,0.045511,HND,030624
909707,99,5139,2014,0.0,1.0,-0.467004,0.045511,HND,030629
916233,99,5140,2014,1.0,0.0,-0.467004,0.045511,HND,030710
922759,99,5141,2014,0.0,0.0,-0.467004,0.045511,HND,030721
929285,99,5142,2014,0.0,1.0,-0.467004,0.045511,HND,030729
935811,99,5143,2014,0.0,1.0,-0.467004,0.045511,HND,030731
942337,99,5144,2014,0.0,1.0,-0.467004,0.045511,HND,030739
948863,99,5145,2014,0.0,1.0,-0.467004,0.045511,HND,030741
955389,99,5146,2014,0.021495646789582146,0.9997689418906239,-0.467004,0.045511,HND,030749
961915,99,5147,2014,0.0,1.0,-0.467004,0.045511,HND,030751
968441,99,5148,2014,0.0,1.0,-0.467004,0.045511,HND,030759
974967,99,5149,2014,0.0,1.0,-0.467004,0.045511,HND,030760
981493,99,5150,2014,0.9989602224653737,0.0455902833061052,-0.467004,0.045511,HND,030791
988019,99,5151,2014,0.9999808919364676,0.006181889836188839,-0.467004,0.045511,HND,030799
994545,99,5152,2014,0.5710155398391815,0.8209392506526705,-0.467004,0.045511,HND,040110
1001071,99,5153,2014,0.9497671452246471,0.3129574569359612,-0.467004,0.045511,HND,040120
1007597,99,5154,2014,0.0,1.0,-0.467004,0.045511,HND,040130
1014123,99,5155,2014,0.0,1.0,-0.467004,0.045511,HND,040210
1020649,99,5156,2014,0.01606898725048515,0.9998708854890935,-0.467004,0.045511,HND,040221
1027175,99,5157,2014,0.9922152498268655,0.12453472612492869,-0.467004,0.045511,HND,040229
1033701,99,5158,2014,0.24989419445397418,0.9682731492601657,-0.467004,0.045511,HND,040291
1040227,99,5159,2014,0.47406734558561847,0.880488587006899,-0.467004,0.045511,HND,040299
1046753,99,5160,2014,0.4122348401071027,0.9110776238070342,-0.467004,0.045511,HND,040310
1053279,99,5161,2014,0.8895304662903715,0.45687585791025787,-0.467004,0.045511,HND,040390
1059805,99,5162,2014,0.0055434735623835114,0.9999846348323873,-0.467004,0.045511,HND,040410
1066331,99,5163,2014,0.8841098229966096,0.4672791680365214,-0.467004,0.045511,HND,040490
1072857,99,5164,2014,0.9782198333564207,0.20757157230251091,-0.467004,0.045511,HND,040500
1079383,99,5165,2014,0.796588524489241,0.6045218959244189,-0.467004,0.045511,HND,040610
1085909,99,5166,2014,0.05419865690958461,0.9985301725983032,-0.467004,0.045511,HND,040620
1092435,99,5167,2014,0.02024338427949934,0.9997950817007015,-0.467004,0.045511,HND,040630
1098961,99,5168,2014,0.0,1.0,-0.467004,0.045511,HND,040640
1105487,99,5169,2014,0.2487876223692898,0.9685580617370523,-0.467004,0.045511,HND,040690
1112013,99,5170,2014,0.995263390423691,0.0972151412195627,-0.467004,0.045511,HND,040700
1118539,99,5171,2014,0.0,0.0,-0.467004,0.045511,HND,040811
1125065,99,5172,2014,0.0,1.0,-0.467004,0.045511,HND,040819
1131591,99,5173,2014,0.0,1.0,-0.467004,0.045511,HND,040891
1138117,99,5174,2014,0.0,1.0,-0.467004,0.045511,HND,040899
1144643,99,5175,2014,0.0,1.0,-0.467004,0.045511,HND,040900
1151169,99,5176,2014,0.0,0.0,-0.467004,0.045511,HND,041000
1157695,99,5177,2014,0.0,0.0,-0.467004,0.045511,HND,050100
1164221,99,5178,2014,0.0,0.0,-0.467004,0.045511,HND,050210
1170747,99,5179,2014,0.0,0.0,-0.467004,0.045511,HND,050290
1177273,99,5180,2014,0.0,0.0,-0.467004,0.045511,HND,050300
1183799,99,5181,2014,0.5604362831850621,0.8281975443634886,-0.467004,0.045511,HND,050400
1190325,99,5182,2014,0.0,1.0,-0.467004,0.045511,HND,050510
1196851,99,5183,2014,0.0,1.0,-0.467004,0.045511,HND,050590
1203377,99,5184,2014,0.0,0.0,-0.467004,0.045511,HND,050610
1209903,99,5185,2014,0.0,0.0,-0.467004,0.045511,HND,050690
1216429,99,5186,2014,0.0,0.0,-0.467004,0.045511,HND,050710
1222955,99,5187,2014,0.0,0.0,-0.467004,0.045511,HND,050790
1229481,99,5188,2014,1.0,0.0,-0.467004,0.045511,HND,050800
1236007,99,5189,2014,0.0,0.0,-0.467004,0.045511,HND,050900
1242533,99,5190,2014,1.0,0.0,-0.467004,0.045511,HND,051000
1249059,99,5191,2014,0.0,1.0,-0.467004,0.045511,HND,051110
1255585,99,5192,2014,0.4582469470021699,0.8888249183968632,-0.467004,0.045511,HND,051191
1262111,99,5193,2014,0.0008667435589825153,0.999999624377731,-0.467004,0.045511,HND,051199
1268637,99,5194,2014,0.015785875469393407,0.9998753953046674,-0.467004,0.045511,HND,060110
1275163,99,5195,2014,0.4839353318108589,0.8751037622048679,-0.467004,0.045511,HND,060120
1281689,99,5196,2014,0.9999898280138179,0.0045104178182141805,-0.467004,0.045511,HND,060210
1288215,99,5197,2014,0.9805247055893583,0.1963957782868616,-0.467004,0.045511,HND,060220
1294741,99,5198,2014,0.0,0.0,-0.467004,0.045511,HND,060230
1301267,99,5199,2014,0.0,0.0,-0.467004,0.045511,HND,060240
1307793,99,5200,2014,0.0,0.0,-0.467004,0.045511,HND,060291
1314319,99,5201,2014,0.9999997018186227,0.0007722452107349992,-0.467004,0.045511,HND,060299
1320845,99,5202,2014,0.010911565330850097,0.999940467098932,-0.467004,0.045511,HND,060310
1327371,99,5203,2014,0.0,1.0,-0.467004,0.045511,HND,060390
1333897,99,5204,2014,0.0,0.0,-0.467004,0.045511,HND,060410
1340423,99,5205,2014,0.9999757297992743,0.00696705191661549,-0.467004,0.045511,HND,060491
1346949,99,5206,2014,0.9964226996338257,0.08450919272149567,-0.467004,0.045511,HND,060499
1353475,99,5207,2014,0.0,1.0,-0.467004,0.045511,HND,070110
1360001,99,5208,2014,0.02602894261281145,0.999661189677012,-0.467004,0.045511,HND,070190
1366527,99,5209,2014,0.9991921965557121,0.04018649452454454,-0.467004,0.045511,HND,070200
1373053,99,5210,2014,0.06914538504769899,0.9976065936663638,-0.467004,0.045511,HND,070310
1379579,99,5211,2014,0.0,1.0,-0.467004,0.045511,HND,070320
1386105,99,5212,2014,0.9999958612607891,0.0028770577492851,-0.467004,0.045511,HND,070390
1392631,99,5213,2014,0.019596295826546966,0.9998079741579773,-0.467004,0.045511,HND,070410
1399157,99,5214,2014,0.0,0.0,-0.467004,0.045511,HND,070420
1405683,99,5215,2014,0.7445445983763087,0.6675727234007252,-0.467004,0.045511,HND,070490
1412209,99,5216,2014,0.019848913967363303,0.9998029909008656,-0.467004,0.045511,HND,070511
1418735,99,5217,2014,0.0,1.0,-0.467004,0.045511,HND,070519
1425261,99,5218,2014,0.0,0.0,-0.467004,0.045511,HND,070521
1431787,99,5219,2014,1.0,0.0,-0.467004,0.045511,HND,070529
1438313,99,5220,2014,0.00875794897008115,0.9999616484294973,-0.467004,0.045511,HND,070610
1444839,99,5221,2014,0.05541750838434797,0.9984632691113233,-0.467004,0.045511,HND,070690
1451365,99,5222,2014,0.999958484574398,0.00911203202769194,-0.467004,0.045511,HND,070700
1457891,99,5223,2014,0.9994741462875175,0.03242577528507291,-0.467004,0.045511,HND,070810
1464417,99,5224,2014,0.9299893873929662,0.3675863699002661,-0.467004,0.045511,HND,070820
1470943,99,5225,2014,1.0,0.0,-0.467004,0.045511,HND,070890
1477469,99,5226,2014,0.5477314944278882,0.8366541758766237,-0.467004,0.045511,HND,070910
1483995,99,5227,2014,0.11500055244284127,0.9933654276940794,-0.467004,0.045511,HND,070920
1490521,99,5228,2014,0.999996853990853,0.0025083876088951304,-0.467004,0.045511,HND,070930
1497047,99,5229,2014,0.012118753231945606,0.9999265652137177,-0.467004,0.045511,HND,070940
1503573,99,5230,2014,0.02478906266497905,0.999692703970671,-0.467004,0.045511,HND,070951
1510099,99,5231,2014,0.0,0.0,-0.467004,0.045511,HND,070952
1516625,99,5232,2014,0.9999151845233613,0.013023968658297379,-0.467004,0.045511,HND,070960
1523151,99,5233,2014,0.0,1.0,-0.467004,0.045511,HND,070970
1529677,99,5234,2014,0.9999896663633776,0.004546115535354246,-0.467004,0.045511,HND,070990
1536203,99,5235,2014,1.0,0.0,-0.467004,0.045511,HND,071010
1542729,99,5236,2014,0.9990647780683697,0.04323851550642543,-0.467004,0.045511,HND,071021
1549255,99,5237,2014,0.9983100697385099,0.05811200098681635,-0.467004,0.045511,HND,071022
1555781,99,5238,2014,0.0,1.0,-0.467004,0.045511,HND,071029
1562307,99,5239,2014,0.0,1.0,-0.467004,0.045511,HND,071030
1568833,99,5240,2014,0.3049285511863346,0.9523752299757711,-0.467004,0.045511,HND,071040
1575359,99,5241,2014,0.9290710888669309,0.36990121901882844,-0.467004,0.045511,HND,071080
1581885,99,5242,2014,0.0,1.0,-0.467004,0.045511,HND,071090
1588411,99,5243,2014,0.0,0.0,-0.467004,0.045511,HND,071110
1594937,99,5244,2014,0.0,1.0,-0.467004,0.045511,HND,071120
1601463,99,5245,2014,0.0,0.0,-0.467004,0.045511,HND,071130
1607989,99,5246,2014,0.9999850216618468,0.005473248756987442,-0.467004,0.045511,HND,071140
1614515,99,5247,2014,0.9999723688530185,0.00743380995739159,-0.467004,0.045511,HND,071190
1621041,99,5248,2014,0.0,0.0,-0.467004,0.045511,HND,071210
1627567,99,5249,2014,0.006877848152225489,0.9999763473226729,-0.467004,0.045511,HND,071220
1634093,99,5250,2014,0.3141993564444368,0.9493570268396931,-0.467004,0.045511,HND,071230
1640619,99,5251,2014,0.07845830597289191,0.996917395887876,-0.467004,0.045511,HND,071290
1647145,99,5252,2014,0.04007411448350757,0.9991967100367989,-0.467004,0.045511,HND,071310
1653671,99,5253,2014,0.0,1.0,-0.467004,0.045511,HND,071320
1660197,99,5254,2014,0.0,1.0,-0.467004,0.045511,HND,071331
1666723,99,5255,2014,0.9976461152270206,0.068572799071018,-0.467004,0.045511,HND,071332
1673249,99,5256,2014,0.2800902662338683,0.9599736677435693,-0.467004,0.045511,HND,071333
1679775,99,5257,2014,0.992407888097974,0.12299017700987021,-0.467004,0.045511,HND,071339
1686301,99,5258,2014,0.0,1.0,-0.467004,0.045511,HND,071340
1692827,99,5259,2014,0.0,1.0,-0.467004,0.045511,HND,071350
1699353,99,5260,2014,1.0,0.0,-0.467004,0.045511,HND,071390
1705879,99,5261,2014,0.9999961689316617,0.0027680538288582038,-0.467004,0.045511,HND,071410
1712405,99,5262,2014,0.9999992639586269,0.0012132939481636395,-0.467004,0.045511,HND,071420
1718931,99,5263,2014,0.9999980146410562,0.0019926650360610025,-0.467004,0.045511,HND,071490
1725457,99,5264,2014,0.03118528590275316,0.9995136206891648,-0.467004,0.045511,HND,080110
1731983,99,5265,2014,0.0,1.0,-0.467004,0.045511,HND,080120
1738509,99,5266,2014,0.9996878689800897,0.02498328669424884,-0.467004,0.045511,HND,080130
1745035,99,5267,2014,0.0,1.0,-0.467004,0.045511,HND,080211
1751561,99,5268,2014,0.7689464794052668,0.6393131562937255,-0.467004,0.045511,HND,080212
1758087,99,5269,2014,0.0,0.0,-0.467004,0.045511,HND,080221
1764613,99,5270,2014,0.0,0.0,-0.467004,0.045511,HND,080222
1771139,99,5271,2014,0.014501070921981144,0.9998948539432112,-0.467004,0.045511,HND,080231
1777665,99,5272,2014,0.0,1.0,-0.467004,0.045511,HND,080232
1784191,99,5273,2014,0.0,0.0,-0.467004,0.045511,HND,080240
1790717,99,5274,2014,0.003013319521861349,0.9999954599424236,-0.467004,0.045511,HND,080250
1797243,99,5275,2014,0.0,1.0,-0.467004,0.045511,HND,080290
1803769,99,5276,2014,0.9998118336282281,0.01939838490597535,-0.467004,0.045511,HND,080300
1810295,99,5277,2014,0.0,1.0,-0.467004,0.045511,HND,080410
1816821,99,5278,2014,0.0,0.0,-0.467004,0.045511,HND,080420
1823347,99,5279,2014,0.9998085456251308,0.019567117696810084,-0.467004,0.045511,HND,080430
1829873,99,5280,2014,0.018156130418098285,0.9998351638786471,-0.467004,0.045511,HND,080440
1836399,99,5281,2014,0.40833473483664107,0.9128322651647948,-0.467004,0.045511,HND,080450
1842925,99,5282,2014,0.9999141647160225,0.013102030386898838,-0.467004,0.045511,HND,080510
1849451,99,5283,2014,0.57832537079842,0.8158062058423372,-0.467004,0.045511,HND,080520
1855977,99,5284,2014,0.9999917518989386,0.004061543314033393,-0.467004,0.045511,HND,080530
1862503,99,5285,2014,0.9388547469066427,0.3443134679487048,-0.467004,0.045511,HND,080540
1869029,99,5286,2014,0.5698368319439929,0.8217578627308859,-0.467004,0.045511,HND,080590
1875555,99,5287,2014,0.00507100632281381,0.9999871423647777,-0.467004,0.045511,HND,080610
1882081,99,5288,2014,0.03334918565587685,0.9994437612072476,-0.467004,0.045511,HND,080620
1888607,99,5289,2014,0.999996090375443,0.002796289296369824,-0.467004,0.045511,HND,080710
1895133,99,5290,2014,0.14946423798818465,0.9887671321209112,-0.467004,0.045511,HND,080720
1901659,99,5291,2014,0.0028395016657945084,0.9999959686070189,-0.467004,0.045511,HND,080810
1908185,99,5292,2014,0.005484901938741256,0.9999849578122275,-0.467004,0.045511,HND,080820
1914711,99,5293,2014,0.0,1.0,-0.467004,0.045511,HND,080910
1921237,99,5294,2014,0.031391944981086835,0.9995071514453033,-0.467004,0.045511,HND,080920
1927763,99,5295,2014,0.0011697035143008344,0.9999993158966103,-0.467004,0.045511,HND,080930
1934289,99,5296,2014,0.012076886279458557,0.9999270717496317,-0.467004,0.045511,HND,080940
1940815,99,5297,2014,0.0896209838969533,0.9959759431057269,-0.467004,0.045511,HND,081010
1947341,99,5298,2014,0.31422285298122204,0.9493492500994253,-0.467004,0.045511,HND,081020
1953867,99,5299,2014,1.0,0.0,-0.467004,0.045511,HND,081030
1960393,99,5300,2014,0.0,1.0,-0.467004,0.045511,HND,081040
1966919,99,5301,2014,0.9744421014616885,0.22463880096485644,-0.467004,0.045511,HND,081090
1973445,99,5302,2014,0.0,1.0,-0.467004,0.045511,HND,081110
1979971,99,5303,2014,0.0,1.0,-0.467004,0.045511,HND,081120
1986497,99,5304,2014,0.971844811880803,0.2356218615077274,-0.467004,0.045511,HND,081190
1993023,99,5305,2014,0.0,0.0,-0.467004,0.045511,HND,081210
1999549,99,5306,2014,0.0,0.0,-0.467004,0.045511,HND,081220
2006075,99,5307,2014,0.7777440951686901,0.6285810388726623,-0.467004,0.045511,HND,081290
2012601,99,5308,2014,0.0,1.0,-0.467004,0.045511,HND,081310
2019127,99,5309,2014,0.0,1.0,-0.467004,0.045511,HND,081320
2025653,99,5310,2014,0.0,0.0,-0.467004,0.045511,HND,081330
2032179,99,5311,2014,0.39798140323214054,0.9173934830166258,-0.467004,0.045511,HND,081340
2038705,99,5312,2014,0.2156679397428199,0.9764667632680015,-0.467004,0.045511,HND,081350
2045231,99,5313,2014,1.0,0.0,-0.467004,0.045511,HND,081400
2051757,99,5314,2014,0.9999999999283516,1.197066003638133e-05,-0.467004,0.045511,HND,090111
2058283,99,5315,2014,1.0,0.0,-0.467004,0.045511,HND,090112
2064809,99,5316,2014,0.9962791873084055,0.08618457481535237,-0.467004,0.045511,HND,090121
2071335,99,5317,2014,0.9978195659388192,0.0660008623403251,-0.467004,0.045511,HND,090122
2077861,99,5318,2014,0.0,0.0,-0.467004,0.045511,HND,090130
2084387,99,5319,2014,0.9728005093828225,0.23164448826708828,-0.467004,0.045511,HND,090140
2090913,99,5320,2014,0.0,1.0,-0.467004,0.045511,HND,090210
2097439,99,5321,2014,0.49966698219591515,0.8662175863506969,-0.467004,0.045511,HND,090220
2103965,99,5322,2014,0.0,1.0,-0.467004,0.045511,HND,090230
2110491,99,5323,2014,0.3164743731341654,0.9486010600612552,-0.467004,0.045511,HND,090240
2117017,99,5324,2014,0.0,0.0,-0.467004,0.045511,HND,090300
2123543,99,5325,2014,0.8906821405906845,0.4546265769098812,-0.467004,0.045511,HND,090411
2130069,99,5326,2014,0.14914921589259136,0.9888147002338835,-0.467004,0.045511,HND,090412
2136595,99,5327,2014,0.9989623175208601,0.04554435391299984,-0.467004,0.045511,HND,090420
2143121,99,5328,2014,0.0,1.0,-0.467004,0.045511,HND,090500
2149647,99,5329,2014,0.03922687434246297,0.9992303299686818,-0.467004,0.045511,HND,090610
2156173,99,5330,2014,0.13709964872213795,0.9905572604954578,-0.467004,0.045511,HND,090620
2162699,99,5331,2014,0.0,1.0,-0.467004,0.045511,HND,090700
2169225,99,5332,2014,0.0,1.0,-0.467004,0.045511,HND,090810
2175751,99,5333,2014,0.0,0.0,-0.467004,0.045511,HND,090820
2182277,99,5334,2014,0.9999958942631738,0.0028655639576386205,-0.467004,0.045511,HND,090830
2188803,99,5335,2014,0.0,1.0,-0.467004,0.045511,HND,090910
2195329,99,5336,2014,0.04796946817384347,0.9988488024336408,-0.467004,0.045511,HND,090920
2201855,99,5337,2014,0.1609237741903712,0.9869668377915878,-0.467004,0.045511,HND,090930
2208381,99,5338,2014,0.0,0.0,-0.467004,0.045511,HND,090940
2214907,99,5339,2014,0.0,0.0,-0.467004,0.045511,HND,090950
