,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
159223,99,5024,2020,0.0,1.1600155076601235e-09,-0.583329,-0.404227,HND,020321
165749,99,5025,2020,0.0,1.8723793737491946e-06,-0.583329,-0.404227,HND,020322
172275,99,5026,2020,0.0,2.1428482580822266e-05,-0.583329,-0.404227,HND,020329
178801,99,5027,2020,0.0,0.0,-0.583329,-0.404227,HND,020410
185327,99,5028,2020,0.0,0.0,-0.583329,-0.404227,HND,020421
191853,99,5029,2020,0.0,0.0,-0.583329,-0.404227,HND,020422
198379,99,5030,2020,0.0,2.1930921754820108e-09,-0.583329,-0.404227,HND,020423
204905,99,5031,2020,0.0,7.118186588004707e-09,-0.583329,-0.404227,HND,020430
211431,99,5032,2020,0.0,0.0,-0.583329,-0.404227,HND,020441
217957,99,5033,2020,0.0,9.03718367067674e-09,-0.583329,-0.404227,HND,020442
224483,99,5034,2020,0.0,2.7926544764412006e-09,-0.583329,-0.404227,HND,020443
231009,99,5035,2020,0.0,0.0,-0.583329,-0.404227,HND,020450
237535,99,5036,2020,0.0,0.0,-0.583329,-0.404227,HND,020500
244061,99,5037,2020,0.0,0.0,-0.583329,-0.404227,HND,020610
250587,99,5038,2020,2.0448030270354386e-08,6.204425800970718e-10,-0.583329,-0.404227,HND,020621
257113,99,5039,2020,1.3809397860308688e-09,1.55818917349945e-07,-0.583329,-0.404227,HND,020622
263639,99,5040,2020,1.837577208759931e-07,3.7238817826905285e-08,-0.583329,-0.404227,HND,020629
270165,99,5041,2020,0.0,2.0108040242782772e-09,-0.583329,-0.404227,HND,020630
276691,99,5042,2020,0.0,0.0,-0.583329,-0.404227,HND,020641
283217,99,5043,2020,0.0,6.880549125435476e-07,-0.583329,-0.404227,HND,020649
289743,99,5044,2020,0.0,1.8295101720811092e-09,-0.583329,-0.404227,HND,020680
296269,99,5045,2020,0.0,0.0,-0.583329,-0.404227,HND,020690
302795,99,5046,2020,0.0,1.531518759813333e-08,-0.583329,-0.404227,HND,020710
309321,99,5047,2020,2.091913165094767e-07,2.0532904208288346e-07,-0.583329,-0.404227,HND,020721
315847,99,5048,2020,0.0,1.336954330208533e-07,-0.583329,-0.404227,HND,020722
322373,99,5049,2020,0.0,3.30001211619152e-08,-0.583329,-0.404227,HND,020723
328899,99,5050,2020,0.0,0.0,-0.583329,-0.404227,HND,020731
335425,99,5051,2020,0.0,1.2647483363517233e-09,-0.583329,-0.404227,HND,020739
341951,99,5052,2020,3.234326437107506e-07,6.559505222133473e-06,-0.583329,-0.404227,HND,020741
348477,99,5053,2020,0.0,2.477875982612571e-07,-0.583329,-0.404227,HND,020742
355003,99,5054,2020,0.0,0.0,-0.583329,-0.404227,HND,020743
361529,99,5055,2020,0.0,0.0,-0.583329,-0.404227,HND,020750
368055,99,5056,2020,0.0,0.0,-0.583329,-0.404227,HND,020810
374581,99,5057,2020,0.0,0.0,-0.583329,-0.404227,HND,020820
381107,99,5058,2020,0.0,3.3442252786834796e-08,-0.583329,-0.404227,HND,020890
387633,99,5059,2020,0.0,2.2730205582898153e-07,-0.583329,-0.404227,HND,020900
394159,99,5060,2020,0.0,8.296762343787393e-09,-0.583329,-0.404227,HND,021011
400685,99,5061,2020,0.0,7.86831890185818e-08,-0.583329,-0.404227,HND,021012
407211,99,5062,2020,0.0,2.811516328595754e-07,-0.583329,-0.404227,HND,021019
413737,99,5063,2020,0.0,1.736278068565454e-08,-0.583329,-0.404227,HND,021020
420263,99,5064,2020,0.0,6.648711740404546e-08,-0.583329,-0.404227,HND,021090
426789,99,5065,2020,0.0,7.3200292863375684e-09,-0.583329,-0.404227,HND,030110
433315,99,5066,2020,0.0,0.0,-0.583329,-0.404227,HND,030191
439841,99,5067,2020,0.0,0.0,-0.583329,-0.404227,HND,030192
446367,99,5068,2020,0.0,0.0,-0.583329,-0.404227,HND,030193
452893,99,5069,2020,0.0,0.0,-0.583329,-0.404227,HND,030199
459419,99,5070,2020,0.0,0.0,-0.583329,-0.404227,HND,030211
465945,99,5071,2020,0.0,0.0,-0.583329,-0.404227,HND,030212
472471,99,5072,2020,0.0,0.0,-0.583329,-0.404227,HND,030219
478997,99,5073,2020,0.0,0.0,-0.583329,-0.404227,HND,030221
485523,99,5074,2020,0.0,3.121701161014049e-08,-0.583329,-0.404227,HND,030222
492049,99,5075,2020,0.0,0.0,-0.583329,-0.404227,HND,030223
498575,99,5076,2020,0.0,0.0,-0.583329,-0.404227,HND,030229
505101,99,5077,2020,0.0,0.0,-0.583329,-0.404227,HND,030231
511627,99,5078,2020,0.0,0.0,-0.583329,-0.404227,HND,030232
518153,99,5079,2020,0.0,0.0,-0.583329,-0.404227,HND,030233
524679,99,5080,2020,0.0,0.0,-0.583329,-0.404227,HND,030239
531205,99,5081,2020,0.0,0.0,-0.583329,-0.404227,HND,030240
537731,99,5082,2020,0.0,0.0,-0.583329,-0.404227,HND,030250
544257,99,5083,2020,0.0,0.0,-0.583329,-0.404227,HND,030261
550783,99,5084,2020,0.0,0.0,-0.583329,-0.404227,HND,030262
557309,99,5085,2020,0.0,0.0,-0.583329,-0.404227,HND,030263
563835,99,5086,2020,0.0,0.0,-0.583329,-0.404227,HND,030264
570361,99,5087,2020,0.0,0.0,-0.583329,-0.404227,HND,030265
576887,99,5088,2020,0.0,0.0,-0.583329,-0.404227,HND,030266
583413,99,5089,2020,7.114576322519773e-07,0.0,-0.583329,-0.404227,HND,030269
589939,99,5090,2020,0.0,0.0,-0.583329,-0.404227,HND,030270
596465,99,5091,2020,0.0,9.720267088187458e-09,-0.583329,-0.404227,HND,030310
602991,99,5092,2020,0.0,0.0,-0.583329,-0.404227,HND,030321
609517,99,5093,2020,0.0,1.7456244792271727e-08,-0.583329,-0.404227,HND,030322
616043,99,5094,2020,0.0,9.710986964126177e-10,-0.583329,-0.404227,HND,030329
622569,99,5095,2020,0.0,0.0,-0.583329,-0.404227,HND,030331
629095,99,5096,2020,0.0,0.0,-0.583329,-0.404227,HND,030332
635621,99,5097,2020,0.0,0.0,-0.583329,-0.404227,HND,030333
642147,99,5098,2020,0.0,5.0040086103438033e-08,-0.583329,-0.404227,HND,030339
648673,99,5099,2020,0.0,0.0,-0.583329,-0.404227,HND,030341
655199,99,5100,2020,0.0,0.0,-0.583329,-0.404227,HND,030342
661725,99,5101,2020,0.0,1.5418263261813985e-09,-0.583329,-0.404227,HND,030343
668251,99,5102,2020,0.0,0.0,-0.583329,-0.404227,HND,030349
674777,99,5103,2020,0.0,0.0,-0.583329,-0.404227,HND,030350
681303,99,5104,2020,0.0,0.0,-0.583329,-0.404227,HND,030360
687829,99,5105,2020,0.0,0.0,-0.583329,-0.404227,HND,030371
694355,99,5106,2020,0.0,0.0,-0.583329,-0.404227,HND,030372
700881,99,5107,2020,0.0,0.0,-0.583329,-0.404227,HND,030373
707407,99,5108,2020,0.0,0.0,-0.583329,-0.404227,HND,030374
713933,99,5109,2020,0.0,0.0,-0.583329,-0.404227,HND,030375
720459,99,5110,2020,0.0,8.653715687144522e-10,-0.583329,-0.404227,HND,030376
726985,99,5111,2020,0.0,0.0,-0.583329,-0.404227,HND,030377
733511,99,5112,2020,0.0,0.0,-0.583329,-0.404227,HND,030378
740037,99,5113,2020,4.876896280998285e-08,9.6446009337878e-08,-0.583329,-0.404227,HND,030379
746563,99,5114,2020,0.0,0.0,-0.583329,-0.404227,HND,030380
753089,99,5115,2020,1.4148979650856695e-05,1.1441067235550704e-09,-0.583329,-0.404227,HND,030410
759615,99,5116,2020,3.300583667429414e-06,1.9857543179728622e-07,-0.583329,-0.404227,HND,030420
766141,99,5117,2020,4.627293763210257e-07,7.13177534109444e-09,-0.583329,-0.404227,HND,030490
772667,99,5118,2020,0.0,0.0,-0.583329,-0.404227,HND,030510
779193,99,5119,2020,0.0,0.0,-0.583329,-0.404227,HND,030520
785719,99,5120,2020,0.0,0.0,-0.583329,-0.404227,HND,030530
792245,99,5121,2020,0.0,0.0,-0.583329,-0.404227,HND,030541
798771,99,5122,2020,0.0,0.0,-0.583329,-0.404227,HND,030542
805297,99,5123,2020,0.0,0.0,-0.583329,-0.404227,HND,030549
811823,99,5124,2020,1.3607575192435844e-08,1.1842101168198918e-09,-0.583329,-0.404227,HND,030551
818349,99,5125,2020,2.7455155719639395e-09,0.0,-0.583329,-0.404227,HND,030559
824875,99,5126,2020,0.0,0.0,-0.583329,-0.404227,HND,030561
831401,99,5127,2020,0.0,0.0,-0.583329,-0.404227,HND,030562
837927,99,5128,2020,0.0,0.0,-0.583329,-0.404227,HND,030563
844453,99,5129,2020,0.0,0.0,-0.583329,-0.404227,HND,030569
850979,99,5130,2020,1.2773454227598925e-05,0.0,-0.583329,-0.404227,HND,030611
857505,99,5131,2020,2.984008751907796e-07,0.0,-0.583329,-0.404227,HND,030612
864031,99,5132,2020,4.6364498758205335e-05,9.583882407786847e-08,-0.583329,-0.404227,HND,030613
870557,99,5133,2020,1.1756018885073849e-08,7.1722101673614495e-09,-0.583329,-0.404227,HND,030614
877083,99,5134,2020,2.1760392774493927e-07,0.0,-0.583329,-0.404227,HND,030619
883609,99,5135,2020,0.0,1.3458499919872754e-08,-0.583329,-0.404227,HND,030621
890135,99,5136,2020,0.0,8.16882920494259e-09,-0.583329,-0.404227,HND,030622
896661,99,5137,2020,0.0,0.0,-0.583329,-0.404227,HND,030623
903187,99,5138,2020,0.0,0.0,-0.583329,-0.404227,HND,030624
909713,99,5139,2020,0.0,0.0,-0.583329,-0.404227,HND,030629
916239,99,5140,2020,0.0,1.1931588078789843e-08,-0.583329,-0.404227,HND,030710
922765,99,5141,2020,0.0,0.0,-0.583329,-0.404227,HND,030721
929291,99,5142,2020,0.0,0.0,-0.583329,-0.404227,HND,030729
935817,99,5143,2020,0.0,0.0,-0.583329,-0.404227,HND,030731
942343,99,5144,2020,0.0,0.0,-0.583329,-0.404227,HND,030739
948869,99,5145,2020,2.0745915679542088e-09,0.0,-0.583329,-0.404227,HND,030741
955395,99,5146,2020,0.0,0.0,-0.583329,-0.404227,HND,030749
961921,99,5147,2020,0.0,0.0,-0.583329,-0.404227,HND,030751
968447,99,5148,2020,0.0,0.0,-0.583329,-0.404227,HND,030759
974973,99,5149,2020,0.0,0.0,-0.583329,-0.404227,HND,030760
981499,99,5150,2020,2.904194856615979e-07,1.5312204701113632e-09,-0.583329,-0.404227,HND,030791
988025,99,5151,2020,1.383904700418959e-06,8.993898520590908e-08,-0.583329,-0.404227,HND,030799
994551,99,5152,2020,3.5722248569047106e-07,4.6570546006627043e-07,-0.583329,-0.404227,HND,040110
1001077,99,5153,2020,2.114104264412576e-06,6.33991561226542e-07,-0.583329,-0.404227,HND,040120
1007603,99,5154,2020,0.0,4.3878415159749645e-09,-0.583329,-0.404227,HND,040130
1014129,99,5155,2020,0.0,4.178084528982842e-06,-0.583329,-0.404227,HND,040210
1020655,99,5156,2020,0.0,4.493125849182206e-06,-0.583329,-0.404227,HND,040221
1027181,99,5157,2020,0.0,1.3556272655518392e-08,-0.583329,-0.404227,HND,040229
1033707,99,5158,2020,1.3476966228692304e-07,3.2275476045930024e-07,-0.583329,-0.404227,HND,040291
1040233,99,5159,2020,6.712461323820264e-07,6.538066146953901e-07,-0.583329,-0.404227,HND,040299
1046759,99,5160,2020,1.8733022452697354e-07,1.3656153305057952e-06,-0.583329,-0.404227,HND,040310
1053285,99,5161,2020,3.759068403947294e-07,1.3445574032787398e-08,-0.583329,-0.404227,HND,040390
1059811,99,5162,2020,0.0,4.4244118334364554e-07,-0.583329,-0.404227,HND,040410
1066337,99,5163,2020,0.0,2.3873119147645343e-08,-0.583329,-0.404227,HND,040490
1072863,99,5164,2020,3.5232237677229696e-07,5.016858267838656e-07,-0.583329,-0.404227,HND,040500
1079389,99,5165,2020,1.4875057911121978e-07,2.4691321171488315e-06,-0.583329,-0.404227,HND,040610
1085915,99,5166,2020,2.6356040379737275e-08,2.927378677500847e-06,-0.583329,-0.404227,HND,040620
1092441,99,5167,2020,3.7078045371964745e-06,6.423619016968153e-07,-0.583329,-0.404227,HND,040630
1098967,99,5168,2020,0.0,3.8804838762246455e-08,-0.583329,-0.404227,HND,040640
1105493,99,5169,2020,7.479778379517193e-07,8.463738290290012e-07,-0.583329,-0.404227,HND,040690
1112019,99,5170,2020,4.397370470725025e-07,8.159085074678245e-07,-0.583329,-0.404227,HND,040700
1118545,99,5171,2020,0.0,0.0,-0.583329,-0.404227,HND,040811
1125071,99,5172,2020,0.0,0.0,-0.583329,-0.404227,HND,040819
1131597,99,5173,2020,0.0,4.474345529546191e-09,-0.583329,-0.404227,HND,040891
1138123,99,5174,2020,0.0,3.689479037063351e-08,-0.583329,-0.404227,HND,040899
1144649,99,5175,2020,1.4706387495299116e-09,2.7649334201381453e-07,-0.583329,-0.404227,HND,040900
1151175,99,5176,2020,5.614367218739062e-09,1.5593922752973946e-09,-0.583329,-0.404227,HND,041000
1157701,99,5177,2020,0.0,0.0,-0.583329,-0.404227,HND,050100
1164227,99,5178,2020,0.0,0.0,-0.583329,-0.404227,HND,050210
1170753,99,5179,2020,0.0,0.0,-0.583329,-0.404227,HND,050290
1177279,99,5180,2020,0.0,0.0,-0.583329,-0.404227,HND,050300
1183805,99,5181,2020,2.985854247474381e-08,2.7162591694367264e-07,-0.583329,-0.404227,HND,050400
1190331,99,5182,2020,0.0,0.0,-0.583329,-0.404227,HND,050510
1196857,99,5183,2020,0.0,2.7509303757956765e-07,-0.583329,-0.404227,HND,050590
1203383,99,5184,2020,0.0,0.0,-0.583329,-0.404227,HND,050610
1209909,99,5185,2020,0.0,2.0495153989339063e-08,-0.583329,-0.404227,HND,050690
1216435,99,5186,2020,0.0,0.0,-0.583329,-0.404227,HND,050710
1222961,99,5187,2020,0.0,0.0,-0.583329,-0.404227,HND,050790
1229487,99,5188,2020,3.9385420902050913e-08,6.326724578778314e-09,-0.583329,-0.404227,HND,050800
1236013,99,5189,2020,0.0,0.0,-0.583329,-0.404227,HND,050900
1242539,99,5190,2020,1.7632058586858261e-07,1.8385251497406393e-08,-0.583329,-0.404227,HND,051000
1249065,99,5191,2020,0.0,1.1031349758245149e-07,-0.583329,-0.404227,HND,051110
1255591,99,5192,2020,2.540344344811822e-07,1.0730942199391417e-06,-0.583329,-0.404227,HND,051191
1262117,99,5193,2020,4.5301006937405e-09,1.9522862134118567e-07,-0.583329,-0.404227,HND,051199
1268643,99,5194,2020,0.0,4.77893245855752e-09,-0.583329,-0.404227,HND,060110
1275169,99,5195,2020,0.0,0.0,-0.583329,-0.404227,HND,060120
1281695,99,5196,2020,1.3878187268127211e-08,2.14569725616904e-09,-0.583329,-0.404227,HND,060210
1288221,99,5197,2020,5.757312820334108e-07,4.809026575156246e-08,-0.583329,-0.404227,HND,060220
1294747,99,5198,2020,1.616369261511971e-08,0.0,-0.583329,-0.404227,HND,060230
1301273,99,5199,2020,0.0,0.0,-0.583329,-0.404227,HND,060240
1307799,99,5200,2020,0.0,0.0,-0.583329,-0.404227,HND,060291
1314325,99,5201,2020,3.339096038622543e-06,2.3293774259819658e-08,-0.583329,-0.404227,HND,060299
1320851,99,5202,2020,0.0,1.2764644929790905e-07,-0.583329,-0.404227,HND,060310
1327377,99,5203,2020,0.0,1.4079936798976391e-08,-0.583329,-0.404227,HND,060390
1333903,99,5204,2020,0.0,0.0,-0.583329,-0.404227,HND,060410
1340429,99,5205,2020,2.5625872634632734e-07,1.0271108737824923e-09,-0.583329,-0.404227,HND,060491
1346955,99,5206,2020,0.0,8.822746518260711e-09,-0.583329,-0.404227,HND,060499
1353481,99,5207,2020,1.7424629733766724e-09,8.534379920376493e-07,-0.583329,-0.404227,HND,070110
1360007,99,5208,2020,1.3813216126998176e-07,2.0589764854143823e-06,-0.583329,-0.404227,HND,070190
1366533,99,5209,2020,2.877133649046842e-06,9.800739021118853e-08,-0.583329,-0.404227,HND,070200
1373059,99,5210,2020,7.597684030592218e-08,1.5004641503742647e-06,-0.583329,-0.404227,HND,070310
1379585,99,5211,2020,3.1061296481931987e-10,1.04568106489512e-06,-0.583329,-0.404227,HND,070320
1386111,99,5212,2020,7.331647814187457e-08,2.3049839570208845e-08,-0.583329,-0.404227,HND,070390
1392637,99,5213,2020,4.181911136104014e-10,2.434106940343544e-07,-0.583329,-0.404227,HND,070410
1399163,99,5214,2020,0.0,0.0,-0.583329,-0.404227,HND,070420
1405689,99,5215,2020,1.269422155734762e-09,6.808793880461643e-08,-0.583329,-0.404227,HND,070490
1412215,99,5216,2020,0.0,7.281152195180845e-08,-0.583329,-0.404227,HND,070511
1418741,99,5217,2020,1.5948839354576396e-09,8.192062658396012e-08,-0.583329,-0.404227,HND,070519
1425267,99,5218,2020,0.0,0.0,-0.583329,-0.404227,HND,070521
1431793,99,5219,2020,0.0,8.436627070710984e-09,-0.583329,-0.404227,HND,070529
1438319,99,5220,2020,3.504320317239624e-09,4.7166793977564345e-07,-0.583329,-0.404227,HND,070610
1444845,99,5221,2020,0.0,6.151297090719885e-08,-0.583329,-0.404227,HND,070690
1451371,99,5222,2020,3.6636805261179553e-06,3.093595642428455e-08,-0.583329,-0.404227,HND,070700
1457897,99,5223,2020,0.0,2.951609744290856e-08,-0.583329,-0.404227,HND,070810
1464423,99,5224,2020,1.1768140366627774e-08,4.783340517486629e-08,-0.583329,-0.404227,HND,070820
1470949,99,5225,2020,0.0,0.0,-0.583329,-0.404227,HND,070890
1477475,99,5226,2020,0.0,0.0,-0.583329,-0.404227,HND,070910
1484001,99,5227,2020,2.893821898776208e-08,1.9343424306733655e-08,-0.583329,-0.404227,HND,070920
1490527,99,5228,2020,3.3557361054627323e-06,3.5877622486916678e-09,-0.583329,-0.404227,HND,070930
1497053,99,5229,2020,0.0,9.414685860169563e-08,-0.583329,-0.404227,HND,070940
1503579,99,5230,2020,0.0,4.215131778534482e-08,-0.583329,-0.404227,HND,070951
1510105,99,5231,2020,0.0,0.0,-0.583329,-0.404227,HND,070952
1516631,99,5232,2020,6.791409442292093e-06,5.5019204095317475e-08,-0.583329,-0.404227,HND,070960
1523157,99,5233,2020,0.0,3.296565212968758e-08,-0.583329,-0.404227,HND,070970
1529683,99,5234,2020,1.7483256188413398e-05,2.1777633991307877e-07,-0.583329,-0.404227,HND,070990
1536209,99,5235,2020,0.0,5.3834662545495396e-09,-0.583329,-0.404227,HND,071010
1542735,99,5236,2020,0.0,0.0,-0.583329,-0.404227,HND,071021
1549261,99,5237,2020,0.0,1.1209064134018679e-09,-0.583329,-0.404227,HND,071022
1555787,99,5238,2020,0.0,0.0,-0.583329,-0.404227,HND,071029
1562313,99,5239,2020,0.0,0.0,-0.583329,-0.404227,HND,071030
1568839,99,5240,2020,0.0,8.855889818479572e-10,-0.583329,-0.404227,HND,071040
1575365,99,5241,2020,3.396742168448543e-09,1.5537579142601882e-08,-0.583329,-0.404227,HND,071080
1581891,99,5242,2020,0.0,3.952669984101324e-09,-0.583329,-0.404227,HND,071090
1588417,99,5243,2020,0.0,0.0,-0.583329,-0.404227,HND,071110
1594943,99,5244,2020,0.0,1.2796628214502106e-09,-0.583329,-0.404227,HND,071120
1601469,99,5245,2020,0.0,0.0,-0.583329,-0.404227,HND,071130
1607995,99,5246,2020,0.0,0.0,-0.583329,-0.404227,HND,071140
1614521,99,5247,2020,0.0,1.4447164565401369e-09,-0.583329,-0.404227,HND,071190
1621047,99,5248,2020,0.0,0.0,-0.583329,-0.404227,HND,071210
1627573,99,5249,2020,2.5897545339960076e-09,7.493401889782429e-08,-0.583329,-0.404227,HND,071220
1634099,99,5250,2020,0.0,2.728025041014422e-09,-0.583329,-0.404227,HND,071230
1640625,99,5251,2020,3.9979464409304876e-07,2.286582796739373e-07,-0.583329,-0.404227,HND,071290
1647151,99,5252,2020,0.0,0.0,-0.583329,-0.404227,HND,071310
1653677,99,5253,2020,0.0,1.1516302527047518e-08,-0.583329,-0.404227,HND,071320
1660203,99,5254,2020,0.0,0.0,-0.583329,-0.404227,HND,071331
1666729,99,5255,2020,1.6853101878499177e-08,1.3976894278595953e-07,-0.583329,-0.404227,HND,071332
1673255,99,5256,2020,6.677763582872155e-07,4.420168165276433e-06,-0.583329,-0.404227,HND,071333
1679781,99,5257,2020,2.6826050826990703e-08,3.583453619663216e-09,-0.583329,-0.404227,HND,071339
1686307,99,5258,2020,0.0,1.8889361093735264e-08,-0.583329,-0.404227,HND,071340
1692833,99,5259,2020,0.0,0.0,-0.583329,-0.404227,HND,071350
1699359,99,5260,2020,0.0,0.0,-0.583329,-0.404227,HND,071390
1705885,99,5261,2020,1.075346932797107e-06,8.174264706178483e-08,-0.583329,-0.404227,HND,071410
1712411,99,5262,2020,3.293633512943432e-06,5.757322681018288e-09,-0.583329,-0.404227,HND,071420
1718937,99,5263,2020,1.0904181768871792e-08,0.0,-0.583329,-0.404227,HND,071490
1725463,99,5264,2020,9.903250429556463e-10,2.2298480954247274e-08,-0.583329,-0.404227,HND,080110
1731989,99,5265,2020,0.0,0.0,-0.583329,-0.404227,HND,080120
1738515,99,5266,2020,7.491924104034226e-07,9.137607870339888e-10,-0.583329,-0.404227,HND,080130
1745041,99,5267,2020,0.0,5.891453617004017e-08,-0.583329,-0.404227,HND,080211
1751567,99,5268,2020,0.0,4.1592952606557673e-07,-0.583329,-0.404227,HND,080212
1758093,99,5269,2020,0.0,0.0,-0.583329,-0.404227,HND,080221
1764619,99,5270,2020,0.0,0.0,-0.583329,-0.404227,HND,080222
1771145,99,5271,2020,0.0,5.149341981803507e-08,-0.583329,-0.404227,HND,080231
1777671,99,5272,2020,0.0,2.360333268386382e-08,-0.583329,-0.404227,HND,080232
1784197,99,5273,2020,0.0,0.0,-0.583329,-0.404227,HND,080240
1790723,99,5274,2020,0.0,6.092732879233158e-09,-0.583329,-0.404227,HND,080250
1797249,99,5275,2020,0.0,3.2106577788014714e-08,-0.583329,-0.404227,HND,080290
1803775,99,5276,2020,7.432409750863727e-05,3.5466698593483155e-06,-0.583329,-0.404227,HND,080300
1810301,99,5277,2020,0.0,2.2323636719113387e-07,-0.583329,-0.404227,HND,080410
1816827,99,5278,2020,0.0,2.3972549048301926e-09,-0.583329,-0.404227,HND,080420
1823353,99,5279,2020,1.2521683479797938e-05,1.0428506270564292e-07,-0.583329,-0.404227,HND,080430
1829879,99,5280,2020,1.1375319513909736e-06,1.1474148557798156e-05,-0.583329,-0.404227,HND,080440
1836405,99,5281,2020,1.3054835633576878e-08,1.303559140908009e-07,-0.583329,-0.404227,HND,080450
1842931,99,5282,2020,9.079598788337668e-07,8.182848820935168e-08,-0.583329,-0.404227,HND,080510
1849457,99,5283,2020,4.639194027725822e-08,1.8667334125569115e-07,-0.583329,-0.404227,HND,080520
1855983,99,5284,2020,6.955351571197807e-07,1.6355555792003365e-08,-0.583329,-0.404227,HND,080530
1862509,99,5285,2020,2.3309609028197155e-09,2.375048893683556e-09,-0.583329,-0.404227,HND,080540
1869035,99,5286,2020,2.62793720089087e-09,0.0,-0.583329,-0.404227,HND,080590
1875561,99,5287,2020,4.1637289137731267e-10,2.1917250143479828e-06,-0.583329,-0.404227,HND,080610
1882087,99,5288,2020,0.0,1.6753308537929912e-07,-0.583329,-0.404227,HND,080620
1888613,99,5289,2020,5.315329541514848e-05,6.740618111911445e-08,-0.583329,-0.404227,HND,080710
1895139,99,5290,2020,5.852251294234835e-09,5.391818366204692e-08,-0.583329,-0.404227,HND,080720
1901665,99,5291,2020,3.6570509848190754e-09,4.308881580399556e-06,-0.583329,-0.404227,HND,080810
1908191,99,5292,2020,8.42139930958917e-10,2.8741273370392034e-07,-0.583329,-0.404227,HND,080820
1914717,99,5293,2020,0.0,0.0,-0.583329,-0.404227,HND,080910
1921243,99,5294,2020,0.0,7.656765216561193e-09,-0.583329,-0.404227,HND,080920
1927769,99,5295,2020,0.0,4.57036167028023e-08,-0.583329,-0.404227,HND,080930
1934295,99,5296,2020,0.0,4.057701102494893e-08,-0.583329,-0.404227,HND,080940
1940821,99,5297,2020,0.0,1.1119941799730164e-07,-0.583329,-0.404227,HND,081010
1947347,99,5298,2020,0.0,1.5922372858142858e-08,-0.583329,-0.404227,HND,081020
1953873,99,5299,2020,0.0,0.0,-0.583329,-0.404227,HND,081030
1960399,99,5300,2020,0.0,3.1556730437383815e-08,-0.583329,-0.404227,HND,081040
1966925,99,5301,2020,1.2367002162799422e-06,7.721162648886439e-08,-0.583329,-0.404227,HND,081090
1973451,99,5302,2020,0.0,4.169427167532673e-09,-0.583329,-0.404227,HND,081110
1979977,99,5303,2020,2.552784015256537e-09,7.601084472193507e-09,-0.583329,-0.404227,HND,081120
1986503,99,5304,2020,4.467159900771746e-08,4.8880402028780096e-08,-0.583329,-0.404227,HND,081190
1993029,99,5305,2020,0.0,0.0,-0.583329,-0.404227,HND,081210
1999555,99,5306,2020,0.0,0.0,-0.583329,-0.404227,HND,081220
2006081,99,5307,2020,4.575859286606566e-10,0.0,-0.583329,-0.404227,HND,081290
2012607,99,5308,2020,0.0,3.7120496245123956e-10,-0.583329,-0.404227,HND,081310
2019133,99,5309,2020,0.0,5.8105839644699966e-08,-0.583329,-0.404227,HND,081320
2025659,99,5310,2020,4.1758503953270513e-10,0.0,-0.583329,-0.404227,HND,081330
2032185,99,5311,2020,8.409277828035245e-10,1.5230009316570856e-08,-0.583329,-0.404227,HND,081340
2038711,99,5312,2020,0.0,6.338258447254477e-08,-0.583329,-0.404227,HND,081350
2045237,99,5313,2020,0.0,0.0,-0.583329,-0.404227,HND,081400
2051763,99,5314,2020,0.0002469550168189466,0.0,-0.583329,-0.404227,HND,090111
2058289,99,5315,2020,7.097969892790897e-06,2.015112653306729e-09,-0.583329,-0.404227,HND,090112
