,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
933546,12,5143,2011,0.0,0.0,1.307333,-0.426333,ATF,030731
940072,12,5144,2011,0.0,0.0,1.307333,-0.426333,ATF,030739
946598,12,5145,2011,0.0,0.0,1.307333,-0.426333,ATF,030741
953124,12,5146,2011,0.0,0.0,1.307333,-0.426333,ATF,030749
959650,12,5147,2011,0.0,0.0,1.307333,-0.426333,ATF,030751
966176,12,5148,2011,0.0,0.0,1.307333,-0.426333,ATF,030759
972702,12,5149,2011,0.0,0.0,1.307333,-0.426333,ATF,030760
979228,12,5150,2011,0.0,0.0,1.307333,-0.426333,ATF,030791
985754,12,5151,2011,0.0,1.0,1.307333,-0.426333,ATF,030799
992280,12,5152,2011,0.0,0.0,1.307333,-0.426333,ATF,040110
998806,12,5153,2011,0.0,0.0,1.307333,-0.426333,ATF,040120
1005332,12,5154,2011,0.0,0.0,1.307333,-0.426333,ATF,040130
1011858,12,5155,2011,0.0,1.0,1.307333,-0.426333,ATF,040210
1018384,12,5156,2011,0.0,0.0,1.307333,-0.426333,ATF,040221
1024910,12,5157,2011,0.0,0.0,1.307333,-0.426333,ATF,040229
1031436,12,5158,2011,0.0,0.0,1.307333,-0.426333,ATF,040291
1037962,12,5159,2011,0.0,0.0,1.307333,-0.426333,ATF,040299
1044488,12,5160,2011,0.0,0.0,1.307333,-0.426333,ATF,040310
1051014,12,5161,2011,0.0,0.0,1.307333,-0.426333,ATF,040390
1057540,12,5162,2011,0.0,0.0,1.307333,-0.426333,ATF,040410
1064066,12,5163,2011,0.0,0.0,1.307333,-0.426333,ATF,040490
1070592,12,5164,2011,0.0,0.0,1.307333,-0.426333,ATF,040500
1077118,12,5165,2011,0.0,0.0,1.307333,-0.426333,ATF,040610
1083644,12,5166,2011,0.0,0.0,1.307333,-0.426333,ATF,040620
1090170,12,5167,2011,0.0,0.0,1.307333,-0.426333,ATF,040630
1096696,12,5168,2011,0.0,0.0,1.307333,-0.426333,ATF,040640
1103222,12,5169,2011,0.0,1.0,1.307333,-0.426333,ATF,040690
1109748,12,5170,2011,0.0,0.0,1.307333,-0.426333,ATF,040700
1116274,12,5171,2011,0.0,0.0,1.307333,-0.426333,ATF,040811
1122800,12,5172,2011,0.0,0.0,1.307333,-0.426333,ATF,040819
1129326,12,5173,2011,0.0,0.0,1.307333,-0.426333,ATF,040891
1135852,12,5174,2011,0.0,0.0,1.307333,-0.426333,ATF,040899
1142378,12,5175,2011,0.0,0.0,1.307333,-0.426333,ATF,040900
1148904,12,5176,2011,0.0,0.0,1.307333,-0.426333,ATF,041000
1155430,12,5177,2011,0.0,0.0,1.307333,-0.426333,ATF,050100
1161956,12,5178,2011,0.0,0.0,1.307333,-0.426333,ATF,050210
1168482,12,5179,2011,0.0,0.0,1.307333,-0.426333,ATF,050290
1175008,12,5180,2011,0.0,0.0,1.307333,-0.426333,ATF,050300
1181534,12,5181,2011,0.0,0.0,1.307333,-0.426333,ATF,050400
1188060,12,5182,2011,0.0,0.0,1.307333,-0.426333,ATF,050510
1194586,12,5183,2011,0.0,0.0,1.307333,-0.426333,ATF,050590
1201112,12,5184,2011,0.0,0.0,1.307333,-0.426333,ATF,050610
1207638,12,5185,2011,0.0,0.0,1.307333,-0.426333,ATF,050690
1214164,12,5186,2011,0.0,0.0,1.307333,-0.426333,ATF,050710
1220690,12,5187,2011,0.0,0.0,1.307333,-0.426333,ATF,050790
1227216,12,5188,2011,0.0,0.0,1.307333,-0.426333,ATF,050800
1233742,12,5189,2011,0.0,0.0,1.307333,-0.426333,ATF,050900
1240268,12,5190,2011,0.0,0.0,1.307333,-0.426333,ATF,051000
1246794,12,5191,2011,0.0,0.0,1.307333,-0.426333,ATF,051110
1253320,12,5192,2011,0.0,1.0,1.307333,-0.426333,ATF,051191
1259846,12,5193,2011,0.0,0.0,1.307333,-0.426333,ATF,051199
1266372,12,5194,2011,0.0,1.0,1.307333,-0.426333,ATF,060110
1272898,12,5195,2011,0.0,0.0,1.307333,-0.426333,ATF,060120
1279424,12,5196,2011,0.0,0.0,1.307333,-0.426333,ATF,060210
1285950,12,5197,2011,0.0,0.0,1.307333,-0.426333,ATF,060220
1292476,12,5198,2011,0.0,0.0,1.307333,-0.426333,ATF,060230
1299002,12,5199,2011,0.0,0.0,1.307333,-0.426333,ATF,060240
1305528,12,5200,2011,0.0,0.0,1.307333,-0.426333,ATF,060291
1312054,12,5201,2011,0.0,1.0,1.307333,-0.426333,ATF,060299
1318580,12,5202,2011,0.0,0.0,1.307333,-0.426333,ATF,060310
1325106,12,5203,2011,0.0,0.0,1.307333,-0.426333,ATF,060390
1331632,12,5204,2011,0.0,0.0,1.307333,-0.426333,ATF,060410
1338158,12,5205,2011,0.0,0.0,1.307333,-0.426333,ATF,060491
1344684,12,5206,2011,0.0,0.0,1.307333,-0.426333,ATF,060499
1351210,12,5207,2011,0.0,0.0,1.307333,-0.426333,ATF,070110
1357736,12,5208,2011,0.0,0.0,1.307333,-0.426333,ATF,070190
1364262,12,5209,2011,0.0,0.0,1.307333,-0.426333,ATF,070200
1370788,12,5210,2011,0.0,1.0,1.307333,-0.426333,ATF,070310
1377314,12,5211,2011,0.0,1.0,1.307333,-0.426333,ATF,070320
1383840,12,5212,2011,0.0,0.0,1.307333,-0.426333,ATF,070390
1390366,12,5213,2011,0.0,0.0,1.307333,-0.426333,ATF,070410
1396892,12,5214,2011,0.0,0.0,1.307333,-0.426333,ATF,070420
1403418,12,5215,2011,0.0,0.0,1.307333,-0.426333,ATF,070490
1409944,12,5216,2011,0.0,0.0,1.307333,-0.426333,ATF,070511
1416470,12,5217,2011,0.0,0.0,1.307333,-0.426333,ATF,070519
1422996,12,5218,2011,0.0,0.0,1.307333,-0.426333,ATF,070521
1429522,12,5219,2011,0.0,0.0,1.307333,-0.426333,ATF,070529
1436048,12,5220,2011,0.0,0.0,1.307333,-0.426333,ATF,070610
1442574,12,5221,2011,0.0,0.0,1.307333,-0.426333,ATF,070690
1449100,12,5222,2011,0.0,0.0,1.307333,-0.426333,ATF,070700
1455626,12,5223,2011,0.0,0.0,1.307333,-0.426333,ATF,070810
1462152,12,5224,2011,0.0,0.0,1.307333,-0.426333,ATF,070820
1468678,12,5225,2011,0.0,0.0,1.307333,-0.426333,ATF,070890
1475204,12,5226,2011,0.0,0.0,1.307333,-0.426333,ATF,070910
1481730,12,5227,2011,0.0,0.0,1.307333,-0.426333,ATF,070920
1488256,12,5228,2011,0.0,0.0,1.307333,-0.426333,ATF,070930
1494782,12,5229,2011,0.0,0.0,1.307333,-0.426333,ATF,070940
1501308,12,5230,2011,0.0,0.0,1.307333,-0.426333,ATF,070951
1507834,12,5231,2011,0.0,0.0,1.307333,-0.426333,ATF,070952
1514360,12,5232,2011,0.0,0.0,1.307333,-0.426333,ATF,070960
1520886,12,5233,2011,0.0,0.0,1.307333,-0.426333,ATF,070970
1527412,12,5234,2011,0.0,0.0,1.307333,-0.426333,ATF,070990
1533938,12,5235,2011,0.0,0.0,1.307333,-0.426333,ATF,071010
1540464,12,5236,2011,0.0,0.0,1.307333,-0.426333,ATF,071021
1546990,12,5237,2011,0.0,0.0,1.307333,-0.426333,ATF,071022
1553516,12,5238,2011,0.0,0.0,1.307333,-0.426333,ATF,071029
1560042,12,5239,2011,0.0,0.0,1.307333,-0.426333,ATF,071030
1566568,12,5240,2011,0.0,0.0,1.307333,-0.426333,ATF,071040
1573094,12,5241,2011,0.0,0.0,1.307333,-0.426333,ATF,071080
1579620,12,5242,2011,0.0,0.0,1.307333,-0.426333,ATF,071090
1586146,12,5243,2011,0.0,0.0,1.307333,-0.426333,ATF,071110
1592672,12,5244,2011,0.0,0.0,1.307333,-0.426333,ATF,071120
1599198,12,5245,2011,0.0,0.0,1.307333,-0.426333,ATF,071130
1605724,12,5246,2011,0.0,0.0,1.307333,-0.426333,ATF,071140
1612250,12,5247,2011,0.0,0.0,1.307333,-0.426333,ATF,071190
1618776,12,5248,2011,0.0,0.0,1.307333,-0.426333,ATF,071210
1625302,12,5249,2011,0.0,0.0,1.307333,-0.426333,ATF,071220
1631828,12,5250,2011,0.0,0.0,1.307333,-0.426333,ATF,071230
1638354,12,5251,2011,0.0,0.0,1.307333,-0.426333,ATF,071290
1644880,12,5252,2011,0.0,0.0,1.307333,-0.426333,ATF,071310
1651406,12,5253,2011,0.0,0.0,1.307333,-0.426333,ATF,071320
1657932,12,5254,2011,0.0,0.0,1.307333,-0.426333,ATF,071331
1664458,12,5255,2011,0.0,0.0,1.307333,-0.426333,ATF,071332
1670984,12,5256,2011,0.0,0.0,1.307333,-0.426333,ATF,071333
1677510,12,5257,2011,0.0,0.0,1.307333,-0.426333,ATF,071339
1684036,12,5258,2011,0.0,0.0,1.307333,-0.426333,ATF,071340
1690562,12,5259,2011,0.0,0.0,1.307333,-0.426333,ATF,071350
1697088,12,5260,2011,0.0,0.0,1.307333,-0.426333,ATF,071390
1703614,12,5261,2011,0.0,0.0,1.307333,-0.426333,ATF,071410
1710140,12,5262,2011,0.0,0.0,1.307333,-0.426333,ATF,071420
1716666,12,5263,2011,0.0,0.0,1.307333,-0.426333,ATF,071490
1723192,12,5264,2011,0.0,0.0,1.307333,-0.426333,ATF,080110
1729718,12,5265,2011,0.0,0.0,1.307333,-0.426333,ATF,080120
1736244,12,5266,2011,0.0,0.0,1.307333,-0.426333,ATF,080130
1742770,12,5267,2011,0.0,0.0,1.307333,-0.426333,ATF,080211
1749296,12,5268,2011,0.0,0.0,1.307333,-0.426333,ATF,080212
1755822,12,5269,2011,0.0,0.0,1.307333,-0.426333,ATF,080221
1762348,12,5270,2011,1.0,0.0,1.307333,-0.426333,ATF,080222
1768874,12,5271,2011,0.0,0.0,1.307333,-0.426333,ATF,080231
1775400,12,5272,2011,0.0,0.0,1.307333,-0.426333,ATF,080232
1781926,12,5273,2011,0.0,0.0,1.307333,-0.426333,ATF,080240
1788452,12,5274,2011,0.0,0.0,1.307333,-0.426333,ATF,080250
1794978,12,5275,2011,0.0,0.0,1.307333,-0.426333,ATF,080290
1801504,12,5276,2011,0.0,0.0,1.307333,-0.426333,ATF,080300
1808030,12,5277,2011,0.0,0.0,1.307333,-0.426333,ATF,080410
1814556,12,5278,2011,0.0,0.0,1.307333,-0.426333,ATF,080420
1821082,12,5279,2011,0.0,0.0,1.307333,-0.426333,ATF,080430
1827608,12,5280,2011,0.0,0.0,1.307333,-0.426333,ATF,080440
1834134,12,5281,2011,0.0,0.0,1.307333,-0.426333,ATF,080450
1840660,12,5282,2011,0.0,0.0,1.307333,-0.426333,ATF,080510
1847186,12,5283,2011,0.0,1.0,1.307333,-0.426333,ATF,080520
1853712,12,5284,2011,0.0,0.0,1.307333,-0.426333,ATF,080530
1860238,12,5285,2011,0.0,0.0,1.307333,-0.426333,ATF,080540
1866764,12,5286,2011,0.0,0.0,1.307333,-0.426333,ATF,080590
1873290,12,5287,2011,0.0,1.0,1.307333,-0.426333,ATF,080610
1879816,12,5288,2011,0.0,0.0,1.307333,-0.426333,ATF,080620
1886342,12,5289,2011,0.0,0.0,1.307333,-0.426333,ATF,080710
1892868,12,5290,2011,0.0,0.0,1.307333,-0.426333,ATF,080720
1899394,12,5291,2011,0.0,1.0,1.307333,-0.426333,ATF,080810
1905920,12,5292,2011,0.0,1.0,1.307333,-0.426333,ATF,080820
1912446,12,5293,2011,0.0,0.0,1.307333,-0.426333,ATF,080910
1918972,12,5294,2011,0.0,1.0,1.307333,-0.426333,ATF,080920
1925498,12,5295,2011,0.0,1.0,1.307333,-0.426333,ATF,080930
1932024,12,5296,2011,0.0,1.0,1.307333,-0.426333,ATF,080940
1938550,12,5297,2011,0.0,0.0,1.307333,-0.426333,ATF,081010
1945076,12,5298,2011,0.0,0.0,1.307333,-0.426333,ATF,081020
1951602,12,5299,2011,0.0,0.0,1.307333,-0.426333,ATF,081030
1958128,12,5300,2011,0.0,0.0,1.307333,-0.426333,ATF,081040
1964654,12,5301,2011,0.0,1.0,1.307333,-0.426333,ATF,081090
1971180,12,5302,2011,0.0,0.0,1.307333,-0.426333,ATF,081110
1977706,12,5303,2011,0.0,0.0,1.307333,-0.426333,ATF,081120
1984232,12,5304,2011,0.0,0.0,1.307333,-0.426333,ATF,081190
1990758,12,5305,2011,0.0,0.0,1.307333,-0.426333,ATF,081210
1997284,12,5306,2011,0.0,0.0,1.307333,-0.426333,ATF,081220
2003810,12,5307,2011,0.0,0.0,1.307333,-0.426333,ATF,081290
2010336,12,5308,2011,0.0,0.0,1.307333,-0.426333,ATF,081310
2016862,12,5309,2011,0.0,0.0,1.307333,-0.426333,ATF,081320
2023388,12,5310,2011,0.0,0.0,1.307333,-0.426333,ATF,081330
2029914,12,5311,2011,0.0,0.0,1.307333,-0.426333,ATF,081340
2036440,12,5312,2011,0.0,0.0,1.307333,-0.426333,ATF,081350
2042966,12,5313,2011,0.0,0.0,1.307333,-0.426333,ATF,081400
2049492,12,5314,2011,0.0,0.0,1.307333,-0.426333,ATF,090111
2056018,12,5315,2011,0.0,0.0,1.307333,-0.426333,ATF,090112
2062544,12,5316,2011,0.0,0.0,1.307333,-0.426333,ATF,090121
2069070,12,5317,2011,0.0,0.0,1.307333,-0.426333,ATF,090122
2075596,12,5318,2011,0.0,0.0,1.307333,-0.426333,ATF,090130
2082122,12,5319,2011,0.0,0.0,1.307333,-0.426333,ATF,090140
2088648,12,5320,2011,0.0,0.0,1.307333,-0.426333,ATF,090210
2095174,12,5321,2011,0.0,0.0,1.307333,-0.426333,ATF,090220
2101700,12,5322,2011,0.0,0.0,1.307333,-0.426333,ATF,090230
2108226,12,5323,2011,0.0,0.0,1.307333,-0.426333,ATF,090240
2114752,12,5324,2011,0.0,0.0,1.307333,-0.426333,ATF,090300
2121278,12,5325,2011,0.0,0.0,1.307333,-0.426333,ATF,090411
2127804,12,5326,2011,0.0,0.0,1.307333,-0.426333,ATF,090412
2134330,12,5327,2011,0.0,0.0,1.307333,-0.426333,ATF,090420
2140856,12,5328,2011,0.0,0.0,1.307333,-0.426333,ATF,090500
2147382,12,5329,2011,0.0,0.0,1.307333,-0.426333,ATF,090610
2153908,12,5330,2011,0.0,0.0,1.307333,-0.426333,ATF,090620
2160434,12,5331,2011,0.0,0.0,1.307333,-0.426333,ATF,090700
2166960,12,5332,2011,0.0,0.0,1.307333,-0.426333,ATF,090810
2173486,12,5333,2011,0.0,0.0,1.307333,-0.426333,ATF,090820
2180012,12,5334,2011,0.0,0.0,1.307333,-0.426333,ATF,090830
2186538,12,5335,2011,0.0,0.0,1.307333,-0.426333,ATF,090910
2193064,12,5336,2011,0.0,0.0,1.307333,-0.426333,ATF,090920
2199590,12,5337,2011,0.0,0.0,1.307333,-0.426333,ATF,090930
2206116,12,5338,2011,0.0,0.0,1.307333,-0.426333,ATF,090940
2212642,12,5339,2011,0.0,0.0,1.307333,-0.426333,ATF,090950
2219168,12,5340,2011,0.0,0.0,1.307333,-0.426333,ATF,091010
2225694,12,5341,2011,0.0,0.0,1.307333,-0.426333,ATF,091020
2232220,12,5342,2011,0.0,0.0,1.307333,-0.426333,ATF,091030
2238746,12,5343,2011,0.0,0.0,1.307333,-0.426333,ATF,091040
2245272,12,5344,2011,0.0,0.0,1.307333,-0.426333,ATF,091050
2251798,12,5345,2011,0.0,0.0,1.307333,-0.426333,ATF,091091
2258324,12,5346,2011,0.0,0.0,1.307333,-0.426333,ATF,091099
2264850,12,5347,2011,0.0,0.0,1.307333,-0.426333,ATF,100110
2271376,12,5348,2011,0.0,0.0,1.307333,-0.426333,ATF,100190
2277902,12,5349,2011,0.0,0.0,1.307333,-0.426333,ATF,100200
2284428,12,5350,2011,0.0,0.0,1.307333,-0.426333,ATF,100300
2290954,12,5351,2011,0.0,0.0,1.307333,-0.426333,ATF,100400
2297480,12,5352,2011,0.0,0.0,1.307333,-0.426333,ATF,100510
2304006,12,5353,2011,0.0,0.0,1.307333,-0.426333,ATF,100590
2310532,12,5354,2011,0.0,0.0,1.307333,-0.426333,ATF,100610
2317058,12,5355,2011,0.0,0.0,1.307333,-0.426333,ATF,100620
2323584,12,5356,2011,0.0,1.0,1.307333,-0.426333,ATF,100630
2330110,12,5357,2011,0.0,0.0,1.307333,-0.426333,ATF,100640
2336636,12,5358,2011,0.0,0.0,1.307333,-0.426333,ATF,100700
2343162,12,5359,2011,0.0,0.0,1.307333,-0.426333,ATF,100810
2349688,12,5360,2011,0.0,0.0,1.307333,-0.426333,ATF,100820
2356214,12,5361,2011,0.0,0.0,1.307333,-0.426333,ATF,100830
2362740,12,5362,2011,0.0,0.0,1.307333,-0.426333,ATF,100890
2369266,12,5363,2011,0.0,0.0,1.307333,-0.426333,ATF,110100
2375792,12,5364,2011,0.0,0.0,1.307333,-0.426333,ATF,110210
2382318,12,5365,2011,0.0,0.0,1.307333,-0.426333,ATF,110220
2388844,12,5366,2011,0.0,0.0,1.307333,-0.426333,ATF,110230
2395370,12,5367,2011,0.0,0.0,1.307333,-0.426333,ATF,110290
2401896,12,5368,2011,0.0,0.0,1.307333,-0.426333,ATF,110311
2408422,12,5369,2011,0.0,0.0,1.307333,-0.426333,ATF,110312
