,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
176514,12,5027,1995,0.0,0.0,-0.36803,-0.726442,ATF,020410
183040,12,5028,1995,0.0,0.0,-0.36803,-0.726442,ATF,020421
189566,12,5029,1995,0.0,1.0224708117518519e-09,-0.36803,-0.726442,ATF,020422
196092,12,5030,1995,0.0,0.0,-0.36803,-0.726442,ATF,020423
202618,12,5031,1995,0.0,0.0,-0.36803,-0.726442,ATF,020430
209144,12,5032,1995,0.0,0.0,-0.36803,-0.726442,ATF,020441
215670,12,5033,1995,0.0,0.0,-0.36803,-0.726442,ATF,020442
222196,12,5034,1995,0.0,0.0,-0.36803,-0.726442,ATF,020443
228722,12,5035,1995,0.0,0.0,-0.36803,-0.726442,ATF,020450
235248,12,5036,1995,0.0,0.0,-0.36803,-0.726442,ATF,020500
241774,12,5037,1995,0.0,0.0,-0.36803,-0.726442,ATF,020610
248300,12,5038,1995,0.0,0.0,-0.36803,-0.726442,ATF,020621
254826,12,5039,1995,0.0,0.0,-0.36803,-0.726442,ATF,020622
261352,12,5040,1995,0.0,0.0,-0.36803,-0.726442,ATF,020629
267878,12,5041,1995,0.0,0.0,-0.36803,-0.726442,ATF,020630
274404,12,5042,1995,0.0,0.0,-0.36803,-0.726442,ATF,020641
280930,12,5043,1995,0.0,0.0,-0.36803,-0.726442,ATF,020649
287456,12,5044,1995,0.0,0.0,-0.36803,-0.726442,ATF,020680
293982,12,5045,1995,0.0,0.0,-0.36803,-0.726442,ATF,020690
300508,12,5046,1995,0.0,0.0,-0.36803,-0.726442,ATF,020710
307034,12,5047,1995,0.0,0.0,-0.36803,-0.726442,ATF,020721
313560,12,5048,1995,0.0,0.0,-0.36803,-0.726442,ATF,020722
320086,12,5049,1995,0.0,0.0,-0.36803,-0.726442,ATF,020723
326612,12,5050,1995,0.0,0.0,-0.36803,-0.726442,ATF,020731
333138,12,5051,1995,0.0,0.0,-0.36803,-0.726442,ATF,020739
339664,12,5052,1995,0.0,0.0,-0.36803,-0.726442,ATF,020741
346190,12,5053,1995,0.0,0.0,-0.36803,-0.726442,ATF,020742
352716,12,5054,1995,0.0,0.0,-0.36803,-0.726442,ATF,020743
359242,12,5055,1995,0.0,0.0,-0.36803,-0.726442,ATF,020750
365768,12,5056,1995,0.0,0.0,-0.36803,-0.726442,ATF,020810
372294,12,5057,1995,0.0,0.0,-0.36803,-0.726442,ATF,020820
378820,12,5058,1995,0.0,0.0,-0.36803,-0.726442,ATF,020890
385346,12,5059,1995,0.0,0.0,-0.36803,-0.726442,ATF,020900
391872,12,5060,1995,0.0,0.0,-0.36803,-0.726442,ATF,021011
398398,12,5061,1995,0.0,0.0,-0.36803,-0.726442,ATF,021012
404924,12,5062,1995,0.0,0.0,-0.36803,-0.726442,ATF,021019
411450,12,5063,1995,0.0,0.0,-0.36803,-0.726442,ATF,021020
417976,12,5064,1995,0.0,0.0,-0.36803,-0.726442,ATF,021090
424502,12,5065,1995,0.0,0.0,-0.36803,-0.726442,ATF,030110
431028,12,5066,1995,0.0,0.0,-0.36803,-0.726442,ATF,030191
437554,12,5067,1995,0.0,0.0,-0.36803,-0.726442,ATF,030192
444080,12,5068,1995,0.0,0.0,-0.36803,-0.726442,ATF,030193
450606,12,5069,1995,0.0,0.0,-0.36803,-0.726442,ATF,030199
457132,12,5070,1995,0.0,0.0,-0.36803,-0.726442,ATF,030211
463658,12,5071,1995,0.0,0.0,-0.36803,-0.726442,ATF,030212
470184,12,5072,1995,0.0,0.0,-0.36803,-0.726442,ATF,030219
476710,12,5073,1995,0.0,0.0,-0.36803,-0.726442,ATF,030221
483236,12,5074,1995,0.0,0.0,-0.36803,-0.726442,ATF,030222
489762,12,5075,1995,0.0,0.0,-0.36803,-0.726442,ATF,030223
496288,12,5076,1995,0.0,0.0,-0.36803,-0.726442,ATF,030229
502814,12,5077,1995,0.0,0.0,-0.36803,-0.726442,ATF,030231
509340,12,5078,1995,0.0,0.0,-0.36803,-0.726442,ATF,030232
515866,12,5079,1995,0.0,0.0,-0.36803,-0.726442,ATF,030233
522392,12,5080,1995,0.0,0.0,-0.36803,-0.726442,ATF,030239
528918,12,5081,1995,0.0,0.0,-0.36803,-0.726442,ATF,030240
535444,12,5082,1995,0.0,0.0,-0.36803,-0.726442,ATF,030250
541970,12,5083,1995,0.0,0.0,-0.36803,-0.726442,ATF,030261
548496,12,5084,1995,0.0,0.0,-0.36803,-0.726442,ATF,030262
555022,12,5085,1995,0.0,0.0,-0.36803,-0.726442,ATF,030263
561548,12,5086,1995,0.0,0.0,-0.36803,-0.726442,ATF,030264
568074,12,5087,1995,0.0,0.0,-0.36803,-0.726442,ATF,030265
574600,12,5088,1995,0.0,0.0,-0.36803,-0.726442,ATF,030266
581126,12,5089,1995,0.0,0.0,-0.36803,-0.726442,ATF,030269
587652,12,5090,1995,0.0,0.0,-0.36803,-0.726442,ATF,030270
594178,12,5091,1995,0.0,0.0,-0.36803,-0.726442,ATF,030310
600704,12,5092,1995,0.0,0.0,-0.36803,-0.726442,ATF,030321
607230,12,5093,1995,0.0,0.0,-0.36803,-0.726442,ATF,030322
613756,12,5094,1995,0.0,0.0,-0.36803,-0.726442,ATF,030329
620282,12,5095,1995,0.0,0.0,-0.36803,-0.726442,ATF,030331
626808,12,5096,1995,0.0,0.0,-0.36803,-0.726442,ATF,030332
633334,12,5097,1995,0.0,0.0,-0.36803,-0.726442,ATF,030333
639860,12,5098,1995,0.0,0.0,-0.36803,-0.726442,ATF,030339
646386,12,5099,1995,0.0,0.0,-0.36803,-0.726442,ATF,030341
652912,12,5100,1995,0.0,0.0,-0.36803,-0.726442,ATF,030342
659438,12,5101,1995,0.0,0.0,-0.36803,-0.726442,ATF,030343
665964,12,5102,1995,0.0,0.0,-0.36803,-0.726442,ATF,030349
672490,12,5103,1995,0.0,0.0,-0.36803,-0.726442,ATF,030350
679016,12,5104,1995,0.0,0.0,-0.36803,-0.726442,ATF,030360
685542,12,5105,1995,0.0,0.0,-0.36803,-0.726442,ATF,030371
692068,12,5106,1995,0.0,0.0,-0.36803,-0.726442,ATF,030372
698594,12,5107,1995,0.0,0.0,-0.36803,-0.726442,ATF,030373
705120,12,5108,1995,0.0,0.0,-0.36803,-0.726442,ATF,030374
711646,12,5109,1995,0.0,0.0,-0.36803,-0.726442,ATF,030375
718172,12,5110,1995,0.0,0.0,-0.36803,-0.726442,ATF,030376
724698,12,5111,1995,0.0,0.0,-0.36803,-0.726442,ATF,030377
731224,12,5112,1995,0.0,0.0,-0.36803,-0.726442,ATF,030378
737750,12,5113,1995,0.0,0.0,-0.36803,-0.726442,ATF,030379
744276,12,5114,1995,0.0,0.0,-0.36803,-0.726442,ATF,030380
750802,12,5115,1995,0.0,0.0,-0.36803,-0.726442,ATF,030410
757328,12,5116,1995,0.0,0.0,-0.36803,-0.726442,ATF,030420
763854,12,5117,1995,0.0,0.0,-0.36803,-0.726442,ATF,030490
770380,12,5118,1995,0.0,0.0,-0.36803,-0.726442,ATF,030510
776906,12,5119,1995,0.0,0.0,-0.36803,-0.726442,ATF,030520
783432,12,5120,1995,0.0,0.0,-0.36803,-0.726442,ATF,030530
789958,12,5121,1995,0.0,0.0,-0.36803,-0.726442,ATF,030541
796484,12,5122,1995,0.0,0.0,-0.36803,-0.726442,ATF,030542
803010,12,5123,1995,0.0,0.0,-0.36803,-0.726442,ATF,030549
809536,12,5124,1995,0.0,0.0,-0.36803,-0.726442,ATF,030551
816062,12,5125,1995,0.0,0.0,-0.36803,-0.726442,ATF,030559
822588,12,5126,1995,0.0,0.0,-0.36803,-0.726442,ATF,030561
829114,12,5127,1995,0.0,0.0,-0.36803,-0.726442,ATF,030562
835640,12,5128,1995,0.0,0.0,-0.36803,-0.726442,ATF,030563
842166,12,5129,1995,0.0,0.0,-0.36803,-0.726442,ATF,030569
848692,12,5130,1995,0.0,0.0,-0.36803,-0.726442,ATF,030611
855218,12,5131,1995,0.0,4.1959418077077615e-10,-0.36803,-0.726442,ATF,030612
861744,12,5132,1995,0.0,1.3749199806092381e-07,-0.36803,-0.726442,ATF,030613
868270,12,5133,1995,0.0,0.0,-0.36803,-0.726442,ATF,030614
874796,12,5134,1995,0.0,0.0,-0.36803,-0.726442,ATF,030619
881322,12,5135,1995,0.0,0.0,-0.36803,-0.726442,ATF,030621
887848,12,5136,1995,0.0,0.0,-0.36803,-0.726442,ATF,030622
894374,12,5137,1995,0.0,0.0,-0.36803,-0.726442,ATF,030623
900900,12,5138,1995,0.0,0.0,-0.36803,-0.726442,ATF,030624
907426,12,5139,1995,0.0,0.0,-0.36803,-0.726442,ATF,030629
913952,12,5140,1995,0.0,0.0,-0.36803,-0.726442,ATF,030710
920478,12,5141,1995,0.0,0.0,-0.36803,-0.726442,ATF,030721
927004,12,5142,1995,0.0,0.0,-0.36803,-0.726442,ATF,030729
933530,12,5143,1995,0.0,0.0,-0.36803,-0.726442,ATF,030731
940056,12,5144,1995,0.0,0.0,-0.36803,-0.726442,ATF,030739
946582,12,5145,1995,0.0,0.0,-0.36803,-0.726442,ATF,030741
953108,12,5146,1995,0.0,0.0,-0.36803,-0.726442,ATF,030749
959634,12,5147,1995,0.0,0.0,-0.36803,-0.726442,ATF,030751
966160,12,5148,1995,0.0,0.0,-0.36803,-0.726442,ATF,030759
972686,12,5149,1995,0.0,0.0,-0.36803,-0.726442,ATF,030760
979212,12,5150,1995,0.0,0.0,-0.36803,-0.726442,ATF,030791
985738,12,5151,1995,0.0,0.0,-0.36803,-0.726442,ATF,030799
992264,12,5152,1995,0.0,0.0,-0.36803,-0.726442,ATF,040110
998790,12,5153,1995,0.0,0.0,-0.36803,-0.726442,ATF,040120
1005316,12,5154,1995,0.0,0.0,-0.36803,-0.726442,ATF,040130
1011842,12,5155,1995,0.0,0.0,-0.36803,-0.726442,ATF,040210
1018368,12,5156,1995,0.0,0.0,-0.36803,-0.726442,ATF,040221
1024894,12,5157,1995,0.0,0.0,-0.36803,-0.726442,ATF,040229
1031420,12,5158,1995,0.0,0.0,-0.36803,-0.726442,ATF,040291
1037946,12,5159,1995,0.0,0.0,-0.36803,-0.726442,ATF,040299
1044472,12,5160,1995,0.0,0.0,-0.36803,-0.726442,ATF,040310
1050998,12,5161,1995,0.0,0.0,-0.36803,-0.726442,ATF,040390
1057524,12,5162,1995,0.0,0.0,-0.36803,-0.726442,ATF,040410
1064050,12,5163,1995,0.0,0.0,-0.36803,-0.726442,ATF,040490
1070576,12,5164,1995,0.0,0.0,-0.36803,-0.726442,ATF,040500
1077102,12,5165,1995,0.0,0.0,-0.36803,-0.726442,ATF,040610
1083628,12,5166,1995,0.0,0.0,-0.36803,-0.726442,ATF,040620
1090154,12,5167,1995,0.0,0.0,-0.36803,-0.726442,ATF,040630
1096680,12,5168,1995,0.0,0.0,-0.36803,-0.726442,ATF,040640
1103206,12,5169,1995,0.0,0.0,-0.36803,-0.726442,ATF,040690
1109732,12,5170,1995,0.0,2.122828379018026e-09,-0.36803,-0.726442,ATF,040700
1116258,12,5171,1995,0.0,0.0,-0.36803,-0.726442,ATF,040811
1122784,12,5172,1995,0.0,0.0,-0.36803,-0.726442,ATF,040819
1129310,12,5173,1995,0.0,0.0,-0.36803,-0.726442,ATF,040891
1135836,12,5174,1995,0.0,0.0,-0.36803,-0.726442,ATF,040899
1142362,12,5175,1995,0.0,0.0,-0.36803,-0.726442,ATF,040900
1148888,12,5176,1995,0.0,0.0,-0.36803,-0.726442,ATF,041000
1155414,12,5177,1995,0.0,0.0,-0.36803,-0.726442,ATF,050100
1161940,12,5178,1995,0.0,0.0,-0.36803,-0.726442,ATF,050210
1168466,12,5179,1995,0.0,0.0,-0.36803,-0.726442,ATF,050290
1174992,12,5180,1995,0.0,0.0,-0.36803,-0.726442,ATF,050300
1181518,12,5181,1995,0.0,0.0,-0.36803,-0.726442,ATF,050400
1188044,12,5182,1995,0.0,0.0,-0.36803,-0.726442,ATF,050510
1194570,12,5183,1995,0.0,0.0,-0.36803,-0.726442,ATF,050590
1201096,12,5184,1995,0.0,0.0,-0.36803,-0.726442,ATF,050610
1207622,12,5185,1995,0.0,0.0,-0.36803,-0.726442,ATF,050690
1214148,12,5186,1995,0.0,0.0,-0.36803,-0.726442,ATF,050710
1220674,12,5187,1995,0.0,0.0,-0.36803,-0.726442,ATF,050790
1227200,12,5188,1995,0.0,0.0,-0.36803,-0.726442,ATF,050800
1233726,12,5189,1995,0.0,0.0,-0.36803,-0.726442,ATF,050900
1240252,12,5190,1995,0.0,0.0,-0.36803,-0.726442,ATF,051000
1246778,12,5191,1995,0.0,0.0,-0.36803,-0.726442,ATF,051110
1253304,12,5192,1995,0.0,0.0,-0.36803,-0.726442,ATF,051191
1259830,12,5193,1995,0.0,0.0,-0.36803,-0.726442,ATF,051199
1266356,12,5194,1995,0.0,0.0,-0.36803,-0.726442,ATF,060110
1272882,12,5195,1995,0.0,0.0,-0.36803,-0.726442,ATF,060120
1279408,12,5196,1995,0.0,0.0,-0.36803,-0.726442,ATF,060210
1285934,12,5197,1995,0.0,0.0,-0.36803,-0.726442,ATF,060220
1292460,12,5198,1995,0.0,0.0,-0.36803,-0.726442,ATF,060230
1298986,12,5199,1995,0.0,0.0,-0.36803,-0.726442,ATF,060240
1305512,12,5200,1995,0.0,0.0,-0.36803,-0.726442,ATF,060291
1312038,12,5201,1995,0.0,0.0,-0.36803,-0.726442,ATF,060299
1318564,12,5202,1995,0.0,0.0,-0.36803,-0.726442,ATF,060310
1325090,12,5203,1995,0.0,0.0,-0.36803,-0.726442,ATF,060390
1331616,12,5204,1995,0.0,0.0,-0.36803,-0.726442,ATF,060410
1338142,12,5205,1995,0.0,0.0,-0.36803,-0.726442,ATF,060491
1344668,12,5206,1995,0.0,0.0,-0.36803,-0.726442,ATF,060499
1351194,12,5207,1995,0.0,0.0,-0.36803,-0.726442,ATF,070110
1357720,12,5208,1995,0.0,5.292985044952049e-10,-0.36803,-0.726442,ATF,070190
1364246,12,5209,1995,0.0,0.0,-0.36803,-0.726442,ATF,070200
1370772,12,5210,1995,0.0,0.0,-0.36803,-0.726442,ATF,070310
1377298,12,5211,1995,0.0,0.0,-0.36803,-0.726442,ATF,070320
1383824,12,5212,1995,0.0,0.0,-0.36803,-0.726442,ATF,070390
1390350,12,5213,1995,0.0,0.0,-0.36803,-0.726442,ATF,070410
1396876,12,5214,1995,0.0,0.0,-0.36803,-0.726442,ATF,070420
1403402,12,5215,1995,0.0,0.0,-0.36803,-0.726442,ATF,070490
1409928,12,5216,1995,0.0,0.0,-0.36803,-0.726442,ATF,070511
1416454,12,5217,1995,0.0,0.0,-0.36803,-0.726442,ATF,070519
1422980,12,5218,1995,0.0,0.0,-0.36803,-0.726442,ATF,070521
1429506,12,5219,1995,0.0,0.0,-0.36803,-0.726442,ATF,070529
1436032,12,5220,1995,0.0,0.0,-0.36803,-0.726442,ATF,070610
1442558,12,5221,1995,0.0,0.0,-0.36803,-0.726442,ATF,070690
1449084,12,5222,1995,0.0,0.0,-0.36803,-0.726442,ATF,070700
1455610,12,5223,1995,0.0,0.0,-0.36803,-0.726442,ATF,070810
1462136,12,5224,1995,0.0,0.0,-0.36803,-0.726442,ATF,070820
1468662,12,5225,1995,0.0,0.0,-0.36803,-0.726442,ATF,070890
1475188,12,5226,1995,0.0,0.0,-0.36803,-0.726442,ATF,070910
1481714,12,5227,1995,0.0,0.0,-0.36803,-0.726442,ATF,070920
1488240,12,5228,1995,0.0,0.0,-0.36803,-0.726442,ATF,070930
1494766,12,5229,1995,0.0,0.0,-0.36803,-0.726442,ATF,070940
1501292,12,5230,1995,0.0,0.0,-0.36803,-0.726442,ATF,070951
1507818,12,5231,1995,0.0,0.0,-0.36803,-0.726442,ATF,070952
1514344,12,5232,1995,0.0,0.0,-0.36803,-0.726442,ATF,070960
1520870,12,5233,1995,0.0,0.0,-0.36803,-0.726442,ATF,070970
1527396,12,5234,1995,0.0,0.0,-0.36803,-0.726442,ATF,070990
1533922,12,5235,1995,0.0,0.0,-0.36803,-0.726442,ATF,071010
1540448,12,5236,1995,0.0,0.0,-0.36803,-0.726442,ATF,071021
1546974,12,5237,1995,0.0,0.0,-0.36803,-0.726442,ATF,071022
1553500,12,5238,1995,0.0,0.0,-0.36803,-0.726442,ATF,071029
1560026,12,5239,1995,0.0,0.0,-0.36803,-0.726442,ATF,071030
1566552,12,5240,1995,0.0,0.0,-0.36803,-0.726442,ATF,071040
1573078,12,5241,1995,0.0,0.0,-0.36803,-0.726442,ATF,071080
1579604,12,5242,1995,0.0,0.0,-0.36803,-0.726442,ATF,071090
1586130,12,5243,1995,0.0,0.0,-0.36803,-0.726442,ATF,071110
1592656,12,5244,1995,0.0,0.0,-0.36803,-0.726442,ATF,071120
1599182,12,5245,1995,0.0,0.0,-0.36803,-0.726442,ATF,071130
1605708,12,5246,1995,0.0,0.0,-0.36803,-0.726442,ATF,071140
1612234,12,5247,1995,0.0,0.0,-0.36803,-0.726442,ATF,071190
1618760,12,5248,1995,0.0,0.0,-0.36803,-0.726442,ATF,071210
1625286,12,5249,1995,0.0,0.0,-0.36803,-0.726442,ATF,071220
1631812,12,5250,1995,0.0,0.0,-0.36803,-0.726442,ATF,071230
1638338,12,5251,1995,0.0,0.0,-0.36803,-0.726442,ATF,071290
1644864,12,5252,1995,0.0,0.0,-0.36803,-0.726442,ATF,071310
1651390,12,5253,1995,0.0,0.0,-0.36803,-0.726442,ATF,071320
1657916,12,5254,1995,0.0,0.0,-0.36803,-0.726442,ATF,071331
1664442,12,5255,1995,0.0,0.0,-0.36803,-0.726442,ATF,071332
1670968,12,5256,1995,0.0,0.0,-0.36803,-0.726442,ATF,071333
1677494,12,5257,1995,0.0,0.0,-0.36803,-0.726442,ATF,071339
1684020,12,5258,1995,0.0,0.0,-0.36803,-0.726442,ATF,071340
1690546,12,5259,1995,0.0,0.0,-0.36803,-0.726442,ATF,071350
1697072,12,5260,1995,0.0,0.0,-0.36803,-0.726442,ATF,071390
1703598,12,5261,1995,0.0,0.0,-0.36803,-0.726442,ATF,071410
1710124,12,5262,1995,0.0,0.0,-0.36803,-0.726442,ATF,071420
1716650,12,5263,1995,0.0,0.0,-0.36803,-0.726442,ATF,071490
1723176,12,5264,1995,0.0,0.0,-0.36803,-0.726442,ATF,080110
1729702,12,5265,1995,0.0,0.0,-0.36803,-0.726442,ATF,080120
1736228,12,5266,1995,0.0,0.0,-0.36803,-0.726442,ATF,080130
1742754,12,5267,1995,0.0,0.0,-0.36803,-0.726442,ATF,080211
1749280,12,5268,1995,0.0,0.0,-0.36803,-0.726442,ATF,080212
1755806,12,5269,1995,0.0,0.0,-0.36803,-0.726442,ATF,080221
1762332,12,5270,1995,0.0,0.0,-0.36803,-0.726442,ATF,080222
1768858,12,5271,1995,0.0,0.0,-0.36803,-0.726442,ATF,080231
1775384,12,5272,1995,0.0,0.0,-0.36803,-0.726442,ATF,080232
1781910,12,5273,1995,0.0,0.0,-0.36803,-0.726442,ATF,080240
1788436,12,5274,1995,0.0,0.0,-0.36803,-0.726442,ATF,080250
1794962,12,5275,1995,0.0,0.0,-0.36803,-0.726442,ATF,080290
1801488,12,5276,1995,0.0,0.0,-0.36803,-0.726442,ATF,080300
1808014,12,5277,1995,0.0,0.0,-0.36803,-0.726442,ATF,080410
1814540,12,5278,1995,0.0,0.0,-0.36803,-0.726442,ATF,080420
1821066,12,5279,1995,0.0,0.0,-0.36803,-0.726442,ATF,080430
1827592,12,5280,1995,0.0,0.0,-0.36803,-0.726442,ATF,080440
1834118,12,5281,1995,0.0,0.0,-0.36803,-0.726442,ATF,080450
1840644,12,5282,1995,0.0,0.0,-0.36803,-0.726442,ATF,080510
1847170,12,5283,1995,0.0,0.0,-0.36803,-0.726442,ATF,080520
1853696,12,5284,1995,0.0,0.0,-0.36803,-0.726442,ATF,080530
1860222,12,5285,1995,0.0,0.0,-0.36803,-0.726442,ATF,080540
1866748,12,5286,1995,0.0,0.0,-0.36803,-0.726442,ATF,080590
1873274,12,5287,1995,0.0,0.0,-0.36803,-0.726442,ATF,080610
1879800,12,5288,1995,0.0,0.0,-0.36803,-0.726442,ATF,080620
1886326,12,5289,1995,0.0,0.0,-0.36803,-0.726442,ATF,080710
1892852,12,5290,1995,0.0,0.0,-0.36803,-0.726442,ATF,080720
1899378,12,5291,1995,0.0,0.0,-0.36803,-0.726442,ATF,080810
1905904,12,5292,1995,0.0,0.0,-0.36803,-0.726442,ATF,080820
1912430,12,5293,1995,0.0,0.0,-0.36803,-0.726442,ATF,080910
1918956,12,5294,1995,0.0,0.0,-0.36803,-0.726442,ATF,080920
1925482,12,5295,1995,0.0,0.0,-0.36803,-0.726442,ATF,080930
1932008,12,5296,1995,0.0,0.0,-0.36803,-0.726442,ATF,080940
1938534,12,5297,1995,0.0,0.0,-0.36803,-0.726442,ATF,081010
1945060,12,5298,1995,0.0,0.0,-0.36803,-0.726442,ATF,081020
1951586,12,5299,1995,0.0,0.0,-0.36803,-0.726442,ATF,081030
1958112,12,5300,1995,0.0,0.0,-0.36803,-0.726442,ATF,081040
1964638,12,5301,1995,0.0,0.0,-0.36803,-0.726442,ATF,081090
1971164,12,5302,1995,0.0,0.0,-0.36803,-0.726442,ATF,081110
1977690,12,5303,1995,0.0,0.0,-0.36803,-0.726442,ATF,081120
1984216,12,5304,1995,0.0,0.0,-0.36803,-0.726442,ATF,081190
1990742,12,5305,1995,0.0,0.0,-0.36803,-0.726442,ATF,081210
1997268,12,5306,1995,0.0,0.0,-0.36803,-0.726442,ATF,081220
2003794,12,5307,1995,0.0,0.0,-0.36803,-0.726442,ATF,081290
2010320,12,5308,1995,0.0,0.0,-0.36803,-0.726442,ATF,081310
2016846,12,5309,1995,0.0,0.0,-0.36803,-0.726442,ATF,081320
2023372,12,5310,1995,0.0,0.0,-0.36803,-0.726442,ATF,081330
2029898,12,5311,1995,0.0,0.0,-0.36803,-0.726442,ATF,081340
2036424,12,5312,1995,0.0,0.0,-0.36803,-0.726442,ATF,081350
2042950,12,5313,1995,0.0,0.0,-0.36803,-0.726442,ATF,081400
2049476,12,5314,1995,0.0,0.0,-0.36803,-0.726442,ATF,090111
2056002,12,5315,1995,0.0,0.0,-0.36803,-0.726442,ATF,090112
2062528,12,5316,1995,0.0,0.0,-0.36803,-0.726442,ATF,090121
2069054,12,5317,1995,0.0,0.0,-0.36803,-0.726442,ATF,090122
2075580,12,5318,1995,0.0,0.0,-0.36803,-0.726442,ATF,090130
2082106,12,5319,1995,0.0,0.0,-0.36803,-0.726442,ATF,090140
2088632,12,5320,1995,0.0,0.0,-0.36803,-0.726442,ATF,090210
2095158,12,5321,1995,0.0,0.0,-0.36803,-0.726442,ATF,090220
2101684,12,5322,1995,0.0,0.0,-0.36803,-0.726442,ATF,090230
2108210,12,5323,1995,0.0,0.0,-0.36803,-0.726442,ATF,090240
2114736,12,5324,1995,0.0,0.0,-0.36803,-0.726442,ATF,090300
2121262,12,5325,1995,0.0,0.0,-0.36803,-0.726442,ATF,090411
2127788,12,5326,1995,0.0,0.0,-0.36803,-0.726442,ATF,090412
2134314,12,5327,1995,0.0,0.0,-0.36803,-0.726442,ATF,090420
2140840,12,5328,1995,0.0,0.0,-0.36803,-0.726442,ATF,090500
2147366,12,5329,1995,0.0,0.0,-0.36803,-0.726442,ATF,090610
2153892,12,5330,1995,0.0,0.0,-0.36803,-0.726442,ATF,090620
2160418,12,5331,1995,0.0,0.0,-0.36803,-0.726442,ATF,090700
2166944,12,5332,1995,0.0,0.0,-0.36803,-0.726442,ATF,090810
2173470,12,5333,1995,0.0,0.0,-0.36803,-0.726442,ATF,090820
2179996,12,5334,1995,0.0,0.0,-0.36803,-0.726442,ATF,090830
2186522,12,5335,1995,0.0,0.0,-0.36803,-0.726442,ATF,090910
2193048,12,5336,1995,0.0,0.0,-0.36803,-0.726442,ATF,090920
2199574,12,5337,1995,0.0,0.0,-0.36803,-0.726442,ATF,090930
2206100,12,5338,1995,0.0,0.0,-0.36803,-0.726442,ATF,090940
2212626,12,5339,1995,0.0,0.0,-0.36803,-0.726442,ATF,090950
2219152,12,5340,1995,0.0,0.0,-0.36803,-0.726442,ATF,091010
2225678,12,5341,1995,0.0,0.0,-0.36803,-0.726442,ATF,091020
2232204,12,5342,1995,0.0,0.0,-0.36803,-0.726442,ATF,091030
2238730,12,5343,1995,0.0,0.0,-0.36803,-0.726442,ATF,091040
2245256,12,5344,1995,0.0,0.0,-0.36803,-0.726442,ATF,091050
2251782,12,5345,1995,0.0,0.0,-0.36803,-0.726442,ATF,091091
2258308,12,5346,1995,0.0,0.0,-0.36803,-0.726442,ATF,091099
2264834,12,5347,1995,0.0,0.0,-0.36803,-0.726442,ATF,100110
2271360,12,5348,1995,0.0,0.0,-0.36803,-0.726442,ATF,100190
2277886,12,5349,1995,0.0,0.0,-0.36803,-0.726442,ATF,100200
2284412,12,5350,1995,0.0,0.0,-0.36803,-0.726442,ATF,100300
2290938,12,5351,1995,0.0,0.0,-0.36803,-0.726442,ATF,100400
2297464,12,5352,1995,0.0,0.0,-0.36803,-0.726442,ATF,100510
2303990,12,5353,1995,0.0,0.0,-0.36803,-0.726442,ATF,100590
2310516,12,5354,1995,0.0,0.0,-0.36803,-0.726442,ATF,100610
2317042,12,5355,1995,0.0,0.0,-0.36803,-0.726442,ATF,100620
2323568,12,5356,1995,0.0,0.0,-0.36803,-0.726442,ATF,100630
2330094,12,5357,1995,0.0,0.0,-0.36803,-0.726442,ATF,100640
