,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
613767,12,5094,2006,0.0,0.0,0.610775,-0.616283,ATF,030329
620293,12,5095,2006,0.0,0.0,0.610775,-0.616283,ATF,030331
626819,12,5096,2006,0.0,0.0,0.610775,-0.616283,ATF,030332
633345,12,5097,2006,0.0,0.0,0.610775,-0.616283,ATF,030333
639871,12,5098,2006,0.0,0.0,0.610775,-0.616283,ATF,030339
646397,12,5099,2006,0.0,0.0,0.610775,-0.616283,ATF,030341
652923,12,5100,2006,0.0,0.0,0.610775,-0.616283,ATF,030342
659449,12,5101,2006,0.0,0.0,0.610775,-0.616283,ATF,030343
665975,12,5102,2006,0.0,0.0,0.610775,-0.616283,ATF,030349
672501,12,5103,2006,0.0,0.0,0.610775,-0.616283,ATF,030350
679027,12,5104,2006,0.0,0.0,0.610775,-0.616283,ATF,030360
685553,12,5105,2006,0.0,4.162798507488901e-10,0.610775,-0.616283,ATF,030371
692079,12,5106,2006,0.0,0.0,0.610775,-0.616283,ATF,030372
698605,12,5107,2006,0.0,0.0,0.610775,-0.616283,ATF,030373
705131,12,5108,2006,0.0,9.57708803124198e-09,0.610775,-0.616283,ATF,030374
711657,12,5109,2006,0.0,0.0,0.610775,-0.616283,ATF,030375
718183,12,5110,2006,0.0,0.0,0.610775,-0.616283,ATF,030376
724709,12,5111,2006,0.0,0.0,0.610775,-0.616283,ATF,030377
731235,12,5112,2006,0.0,0.0,0.610775,-0.616283,ATF,030378
737761,12,5113,2006,3.339537866625184e-07,0.0,0.610775,-0.616283,ATF,030379
744287,12,5114,2006,0.0,0.0,0.610775,-0.616283,ATF,030380
750813,12,5115,2006,0.0,0.0,0.610775,-0.616283,ATF,030410
757339,12,5116,2006,4.437371359852976e-08,0.0,0.610775,-0.616283,ATF,030420
763865,12,5117,2006,6.080832132637969e-08,0.0,0.610775,-0.616283,ATF,030490
770391,12,5118,2006,0.0,0.0,0.610775,-0.616283,ATF,030510
776917,12,5119,2006,0.0,0.0,0.610775,-0.616283,ATF,030520
783443,12,5120,2006,0.0,0.0,0.610775,-0.616283,ATF,030530
789969,12,5121,2006,0.0,0.0,0.610775,-0.616283,ATF,030541
796495,12,5122,2006,0.0,0.0,0.610775,-0.616283,ATF,030542
803021,12,5123,2006,0.0,0.0,0.610775,-0.616283,ATF,030549
809547,12,5124,2006,0.0,0.0,0.610775,-0.616283,ATF,030551
816073,12,5125,2006,0.0,0.0,0.610775,-0.616283,ATF,030559
822599,12,5126,2006,0.0,0.0,0.610775,-0.616283,ATF,030561
829125,12,5127,2006,0.0,0.0,0.610775,-0.616283,ATF,030562
835651,12,5128,2006,0.0,0.0,0.610775,-0.616283,ATF,030563
842177,12,5129,2006,0.0,0.0,0.610775,-0.616283,ATF,030569
848703,12,5130,2006,0.0,0.0,0.610775,-0.616283,ATF,030611
855229,12,5131,2006,0.0,0.0,0.610775,-0.616283,ATF,030612
861755,12,5132,2006,0.0,0.0,0.610775,-0.616283,ATF,030613
868281,12,5133,2006,0.0,0.0,0.610775,-0.616283,ATF,030614
874807,12,5134,2006,0.0,0.0,0.610775,-0.616283,ATF,030619
881333,12,5135,2006,0.0,0.0,0.610775,-0.616283,ATF,030621
887859,12,5136,2006,0.0,0.0,0.610775,-0.616283,ATF,030622
894385,12,5137,2006,0.0,0.0,0.610775,-0.616283,ATF,030623
900911,12,5138,2006,0.0,0.0,0.610775,-0.616283,ATF,030624
907437,12,5139,2006,0.0,0.0,0.610775,-0.616283,ATF,030629
913963,12,5140,2006,0.0,0.0,0.610775,-0.616283,ATF,030710
920489,12,5141,2006,0.0,0.0,0.610775,-0.616283,ATF,030721
927015,12,5142,2006,0.0,0.0,0.610775,-0.616283,ATF,030729
933541,12,5143,2006,0.0,0.0,0.610775,-0.616283,ATF,030731
940067,12,5144,2006,0.0,0.0,0.610775,-0.616283,ATF,030739
946593,12,5145,2006,0.0,0.0,0.610775,-0.616283,ATF,030741
953119,12,5146,2006,0.0,0.0,0.610775,-0.616283,ATF,030749
959645,12,5147,2006,0.0,0.0,0.610775,-0.616283,ATF,030751
966171,12,5148,2006,0.0,0.0,0.610775,-0.616283,ATF,030759
972697,12,5149,2006,0.0,0.0,0.610775,-0.616283,ATF,030760
979223,12,5150,2006,0.0,0.0,0.610775,-0.616283,ATF,030791
985749,12,5151,2006,0.0,0.0,0.610775,-0.616283,ATF,030799
992275,12,5152,2006,0.0,0.0,0.610775,-0.616283,ATF,040110
998801,12,5153,2006,0.0,0.0,0.610775,-0.616283,ATF,040120
1005327,12,5154,2006,0.0,8.322282684955915e-10,0.610775,-0.616283,ATF,040130
1011853,12,5155,2006,0.0,4.1571641464516944e-09,0.610775,-0.616283,ATF,040210
1018379,12,5156,2006,0.0,0.0,0.610775,-0.616283,ATF,040221
1024905,12,5157,2006,0.0,0.0,0.610775,-0.616283,ATF,040229
1031431,12,5158,2006,0.0,0.0,0.610775,-0.616283,ATF,040291
1037957,12,5159,2006,0.0,2.5355287533432792e-08,0.610775,-0.616283,ATF,040299
1044483,12,5160,2006,0.0,0.0,0.610775,-0.616283,ATF,040310
1051009,12,5161,2006,0.0,2.7821480502718215e-08,0.610775,-0.616283,ATF,040390
1057535,12,5162,2006,0.0,0.0,0.610775,-0.616283,ATF,040410
1064061,12,5163,2006,0.0,0.0,0.610775,-0.616283,ATF,040490
1070587,12,5164,2006,0.0,4.159484177467015e-10,0.610775,-0.616283,ATF,040500
1077113,12,5165,2006,0.0,0.0,0.610775,-0.616283,ATF,040610
1083639,12,5166,2006,0.0,6.157229741459061e-08,0.610775,-0.616283,ATF,040620
1090165,12,5167,2006,0.0,0.0,0.610775,-0.616283,ATF,040630
1096691,12,5168,2006,0.0,0.0,0.610775,-0.616283,ATF,040640
1103217,12,5169,2006,0.0,3.744530058726879e-09,0.610775,-0.616283,ATF,040690
1109743,12,5170,2006,0.0,0.0,0.610775,-0.616283,ATF,040700
1116269,12,5171,2006,0.0,0.0,0.610775,-0.616283,ATF,040811
1122795,12,5172,2006,0.0,0.0,0.610775,-0.616283,ATF,040819
1129321,12,5173,2006,0.0,0.0,0.610775,-0.616283,ATF,040891
1135847,12,5174,2006,0.0,0.0,0.610775,-0.616283,ATF,040899
1142373,12,5175,2006,0.0,0.0,0.610775,-0.616283,ATF,040900
1148899,12,5176,2006,0.0,0.0,0.610775,-0.616283,ATF,041000
1155425,12,5177,2006,0.0,0.0,0.610775,-0.616283,ATF,050100
1161951,12,5178,2006,0.0,0.0,0.610775,-0.616283,ATF,050210
1168477,12,5179,2006,0.0,0.0,0.610775,-0.616283,ATF,050290
1175003,12,5180,2006,0.0,0.0,0.610775,-0.616283,ATF,050300
1181529,12,5181,2006,0.0,0.0,0.610775,-0.616283,ATF,050400
1188055,12,5182,2006,0.0,0.0,0.610775,-0.616283,ATF,050510
1194581,12,5183,2006,0.0,0.0,0.610775,-0.616283,ATF,050590
1201107,12,5184,2006,0.0,0.0,0.610775,-0.616283,ATF,050610
1207633,12,5185,2006,0.0,0.0,0.610775,-0.616283,ATF,050690
1214159,12,5186,2006,0.0,0.0,0.610775,-0.616283,ATF,050710
1220685,12,5187,2006,0.0,0.0,0.610775,-0.616283,ATF,050790
1227211,12,5188,2006,0.0,0.0,0.610775,-0.616283,ATF,050800
1233737,12,5189,2006,0.0,0.0,0.610775,-0.616283,ATF,050900
1240263,12,5190,2006,0.0,0.0,0.610775,-0.616283,ATF,051000
1246789,12,5191,2006,0.0,0.0,0.610775,-0.616283,ATF,051110
1253315,12,5192,2006,0.0,9.883332125264253e-10,0.610775,-0.616283,ATF,051191
1259841,12,5193,2006,0.0,0.0,0.610775,-0.616283,ATF,051199
1266367,12,5194,2006,0.0,0.0,0.610775,-0.616283,ATF,060110
1272893,12,5195,2006,0.0,0.0,0.610775,-0.616283,ATF,060120
1279419,12,5196,2006,0.0,0.0,0.610775,-0.616283,ATF,060210
1285945,12,5197,2006,0.0,0.0,0.610775,-0.616283,ATF,060220
1292471,12,5198,2006,0.0,0.0,0.610775,-0.616283,ATF,060230
1298997,12,5199,2006,0.0,0.0,0.610775,-0.616283,ATF,060240
1305523,12,5200,2006,0.0,0.0,0.610775,-0.616283,ATF,060291
1312049,12,5201,2006,0.0,2.330968304392471e-09,0.610775,-0.616283,ATF,060299
1318575,12,5202,2006,0.0,0.0,0.610775,-0.616283,ATF,060310
1325101,12,5203,2006,0.0,0.0,0.610775,-0.616283,ATF,060390
1331627,12,5204,2006,0.0,0.0,0.610775,-0.616283,ATF,060410
1338153,12,5205,2006,0.0,0.0,0.610775,-0.616283,ATF,060491
1344679,12,5206,2006,0.0,0.0,0.610775,-0.616283,ATF,060499
1351205,12,5207,2006,0.0,1.2441994902160297e-09,0.610775,-0.616283,ATF,070110
1357731,12,5208,2006,0.0,0.0,0.610775,-0.616283,ATF,070190
1364257,12,5209,2006,0.0,0.0,0.610775,-0.616283,ATF,070200
1370783,12,5210,2006,0.0,6.010537494690383e-09,0.610775,-0.616283,ATF,070310
1377309,12,5211,2006,0.0,0.0,0.610775,-0.616283,ATF,070320
1383835,12,5212,2006,0.0,0.0,0.610775,-0.616283,ATF,070390
1390361,12,5213,2006,0.0,0.0,0.610775,-0.616283,ATF,070410
1396887,12,5214,2006,0.0,0.0,0.610775,-0.616283,ATF,070420
1403413,12,5215,2006,0.0,0.0,0.610775,-0.616283,ATF,070490
1409939,12,5216,2006,0.0,0.0,0.610775,-0.616283,ATF,070511
1416465,12,5217,2006,0.0,0.0,0.610775,-0.616283,ATF,070519
1422991,12,5218,2006,0.0,0.0,0.610775,-0.616283,ATF,070521
1429517,12,5219,2006,0.0,0.0,0.610775,-0.616283,ATF,070529
1436043,12,5220,2006,0.0,0.0,0.610775,-0.616283,ATF,070610
1442569,12,5221,2006,0.0,0.0,0.610775,-0.616283,ATF,070690
1449095,12,5222,2006,0.0,0.0,0.610775,-0.616283,ATF,070700
1455621,12,5223,2006,0.0,0.0,0.610775,-0.616283,ATF,070810
1462147,12,5224,2006,0.0,0.0,0.610775,-0.616283,ATF,070820
1468673,12,5225,2006,0.0,0.0,0.610775,-0.616283,ATF,070890
1475199,12,5226,2006,0.0,0.0,0.610775,-0.616283,ATF,070910
1481725,12,5227,2006,0.0,0.0,0.610775,-0.616283,ATF,070920
1488251,12,5228,2006,0.0,0.0,0.610775,-0.616283,ATF,070930
1494777,12,5229,2006,0.0,0.0,0.610775,-0.616283,ATF,070940
1501303,12,5230,2006,0.0,0.0,0.610775,-0.616283,ATF,070951
1507829,12,5231,2006,0.0,0.0,0.610775,-0.616283,ATF,070952
1514355,12,5232,2006,0.0,0.0,0.610775,-0.616283,ATF,070960
1520881,12,5233,2006,0.0,0.0,0.610775,-0.616283,ATF,070970
1527407,12,5234,2006,0.0,0.0,0.610775,-0.616283,ATF,070990
1533933,12,5235,2006,0.0,0.0,0.610775,-0.616283,ATF,071010
1540459,12,5236,2006,0.0,0.0,0.610775,-0.616283,ATF,071021
1546985,12,5237,2006,0.0,0.0,0.610775,-0.616283,ATF,071022
1553511,12,5238,2006,0.0,0.0,0.610775,-0.616283,ATF,071029
1560037,12,5239,2006,0.0,0.0,0.610775,-0.616283,ATF,071030
1566563,12,5240,2006,0.0,0.0,0.610775,-0.616283,ATF,071040
1573089,12,5241,2006,0.0,0.0,0.610775,-0.616283,ATF,071080
1579615,12,5242,2006,0.0,0.0,0.610775,-0.616283,ATF,071090
1586141,12,5243,2006,0.0,0.0,0.610775,-0.616283,ATF,071110
1592667,12,5244,2006,0.0,0.0,0.610775,-0.616283,ATF,071120
1599193,12,5245,2006,0.0,0.0,0.610775,-0.616283,ATF,071130
1605719,12,5246,2006,0.0,0.0,0.610775,-0.616283,ATF,071140
1612245,12,5247,2006,0.0,0.0,0.610775,-0.616283,ATF,071190
1618771,12,5248,2006,0.0,0.0,0.610775,-0.616283,ATF,071210
1625297,12,5249,2006,0.0,0.0,0.610775,-0.616283,ATF,071220
1631823,12,5250,2006,0.0,0.0,0.610775,-0.616283,ATF,071230
1638349,12,5251,2006,0.0,0.0,0.610775,-0.616283,ATF,071290
1644875,12,5252,2006,0.0,0.0,0.610775,-0.616283,ATF,071310
1651401,12,5253,2006,0.0,0.0,0.610775,-0.616283,ATF,071320
1657927,12,5254,2006,0.0,0.0,0.610775,-0.616283,ATF,071331
1664453,12,5255,2006,0.0,0.0,0.610775,-0.616283,ATF,071332
1670979,12,5256,2006,0.0,0.0,0.610775,-0.616283,ATF,071333
1677505,12,5257,2006,0.0,0.0,0.610775,-0.616283,ATF,071339
1684031,12,5258,2006,0.0,0.0,0.610775,-0.616283,ATF,071340
1690557,12,5259,2006,0.0,0.0,0.610775,-0.616283,ATF,071350
1697083,12,5260,2006,0.0,0.0,0.610775,-0.616283,ATF,071390
1703609,12,5261,2006,0.0,0.0,0.610775,-0.616283,ATF,071410
1710135,12,5262,2006,0.0,0.0,0.610775,-0.616283,ATF,071420
1716661,12,5263,2006,0.0,0.0,0.610775,-0.616283,ATF,071490
1723187,12,5264,2006,0.0,0.0,0.610775,-0.616283,ATF,080110
1729713,12,5265,2006,0.0,0.0,0.610775,-0.616283,ATF,080120
1736239,12,5266,2006,0.0,0.0,0.610775,-0.616283,ATF,080130
1742765,12,5267,2006,0.0,0.0,0.610775,-0.616283,ATF,080211
1749291,12,5268,2006,0.0,0.0,0.610775,-0.616283,ATF,080212
1755817,12,5269,2006,0.0,0.0,0.610775,-0.616283,ATF,080221
1762343,12,5270,2006,0.0,0.0,0.610775,-0.616283,ATF,080222
1768869,12,5271,2006,0.0,0.0,0.610775,-0.616283,ATF,080231
1775395,12,5272,2006,0.0,0.0,0.610775,-0.616283,ATF,080232
1781921,12,5273,2006,0.0,0.0,0.610775,-0.616283,ATF,080240
1788447,12,5274,2006,0.0,0.0,0.610775,-0.616283,ATF,080250
1794973,12,5275,2006,0.0,0.0,0.610775,-0.616283,ATF,080290
1801499,12,5276,2006,0.0,0.0,0.610775,-0.616283,ATF,080300
1808025,12,5277,2006,0.0,0.0,0.610775,-0.616283,ATF,080410
1814551,12,5278,2006,0.0,0.0,0.610775,-0.616283,ATF,080420
1821077,12,5279,2006,0.0,0.0,0.610775,-0.616283,ATF,080430
1827603,12,5280,2006,0.0,0.0,0.610775,-0.616283,ATF,080440
1834129,12,5281,2006,0.0,0.0,0.610775,-0.616283,ATF,080450
1840655,12,5282,2006,0.0,5.727493710821313e-09,0.610775,-0.616283,ATF,080510
1847181,12,5283,2006,0.0,9.704358304082406e-10,0.610775,-0.616283,ATF,080520
1853707,12,5284,2006,0.0,0.0,0.610775,-0.616283,ATF,080530
1860233,12,5285,2006,0.0,0.0,0.610775,-0.616283,ATF,080540
1866759,12,5286,2006,0.0,0.0,0.610775,-0.616283,ATF,080590
1873285,12,5287,2006,0.0,2.257927099370146e-07,0.610775,-0.616283,ATF,080610
1879811,12,5288,2006,0.0,0.0,0.610775,-0.616283,ATF,080620
1886337,12,5289,2006,0.0,0.0,0.610775,-0.616283,ATF,080710
1892863,12,5290,2006,0.0,0.0,0.610775,-0.616283,ATF,080720
1899389,12,5291,2006,0.0,1.0215527423357894e-07,0.610775,-0.616283,ATF,080810
1905915,12,5292,2006,0.0,2.005832529245448e-09,0.610775,-0.616283,ATF,080820
1912441,12,5293,2006,0.0,1.0947232062289681e-09,0.610775,-0.616283,ATF,080910
1918967,12,5294,2006,0.0,1.283640017476474e-08,0.610775,-0.616283,ATF,080920
1925493,12,5295,2006,0.0,3.07221821378729e-08,0.610775,-0.616283,ATF,080930
1932019,12,5296,2006,0.0,2.617458991484303e-08,0.610775,-0.616283,ATF,080940
1938545,12,5297,2006,0.0,0.0,0.610775,-0.616283,ATF,081010
1945071,12,5298,2006,0.0,0.0,0.610775,-0.616283,ATF,081020
1951597,12,5299,2006,0.0,0.0,0.610775,-0.616283,ATF,081030
1958123,12,5300,2006,0.0,0.0,0.610775,-0.616283,ATF,081040
1964649,12,5301,2006,0.0,4.436230734294501e-09,0.610775,-0.616283,ATF,081090
1971175,12,5302,2006,0.0,0.0,0.610775,-0.616283,ATF,081110
1977701,12,5303,2006,0.0,0.0,0.610775,-0.616283,ATF,081120
1984227,12,5304,2006,0.0,0.0,0.610775,-0.616283,ATF,081190
1990753,12,5305,2006,0.0,0.0,0.610775,-0.616283,ATF,081210
1997279,12,5306,2006,0.0,0.0,0.610775,-0.616283,ATF,081220
2003805,12,5307,2006,0.0,0.0,0.610775,-0.616283,ATF,081290
2010331,12,5308,2006,0.0,0.0,0.610775,-0.616283,ATF,081310
2016857,12,5309,2006,0.0,0.0,0.610775,-0.616283,ATF,081320
2023383,12,5310,2006,0.0,0.0,0.610775,-0.616283,ATF,081330
2029909,12,5311,2006,0.0,0.0,0.610775,-0.616283,ATF,081340
2036435,12,5312,2006,0.0,0.0,0.610775,-0.616283,ATF,081350
2042961,12,5313,2006,0.0,0.0,0.610775,-0.616283,ATF,081400
2049487,12,5314,2006,0.0,0.0,0.610775,-0.616283,ATF,090111
2056013,12,5315,2006,0.0,0.0,0.610775,-0.616283,ATF,090112
2062539,12,5316,2006,0.0,0.0,0.610775,-0.616283,ATF,090121
2069065,12,5317,2006,0.0,0.0,0.610775,-0.616283,ATF,090122
2075591,12,5318,2006,0.0,0.0,0.610775,-0.616283,ATF,090130
2082117,12,5319,2006,0.0,0.0,0.610775,-0.616283,ATF,090140
2088643,12,5320,2006,0.0,0.0,0.610775,-0.616283,ATF,090210
2095169,12,5321,2006,0.0,0.0,0.610775,-0.616283,ATF,090220
2101695,12,5322,2006,0.0,0.0,0.610775,-0.616283,ATF,090230
2108221,12,5323,2006,0.0,0.0,0.610775,-0.616283,ATF,090240
2114747,12,5324,2006,0.0,0.0,0.610775,-0.616283,ATF,090300
2121273,12,5325,2006,0.0,0.0,0.610775,-0.616283,ATF,090411
2127799,12,5326,2006,0.0,0.0,0.610775,-0.616283,ATF,090412
2134325,12,5327,2006,0.0,0.0,0.610775,-0.616283,ATF,090420
2140851,12,5328,2006,0.0,0.0,0.610775,-0.616283,ATF,090500
2147377,12,5329,2006,0.0,0.0,0.610775,-0.616283,ATF,090610
2153903,12,5330,2006,0.0,0.0,0.610775,-0.616283,ATF,090620
2160429,12,5331,2006,0.0,0.0,0.610775,-0.616283,ATF,090700
2166955,12,5332,2006,0.0,0.0,0.610775,-0.616283,ATF,090810
2173481,12,5333,2006,0.0,0.0,0.610775,-0.616283,ATF,090820
2180007,12,5334,2006,0.0,0.0,0.610775,-0.616283,ATF,090830
2186533,12,5335,2006,0.0,0.0,0.610775,-0.616283,ATF,090910
2193059,12,5336,2006,0.0,0.0,0.610775,-0.616283,ATF,090920
2199585,12,5337,2006,0.0,0.0,0.610775,-0.616283,ATF,090930
2206111,12,5338,2006,0.0,0.0,0.610775,-0.616283,ATF,090940
2212637,12,5339,2006,0.0,0.0,0.610775,-0.616283,ATF,090950
2219163,12,5340,2006,0.0,0.0,0.610775,-0.616283,ATF,091010
2225689,12,5341,2006,0.0,0.0,0.610775,-0.616283,ATF,091020
2232215,12,5342,2006,0.0,0.0,0.610775,-0.616283,ATF,091030
2238741,12,5343,2006,0.0,0.0,0.610775,-0.616283,ATF,091040
2245267,12,5344,2006,0.0,0.0,0.610775,-0.616283,ATF,091050
2251793,12,5345,2006,0.0,6.661803343990995e-10,0.610775,-0.616283,ATF,091091
2258319,12,5346,2006,0.0,0.0,0.610775,-0.616283,ATF,091099
2264845,12,5347,2006,0.0,0.0,0.610775,-0.616283,ATF,100110
2271371,12,5348,2006,0.0,0.0,0.610775,-0.616283,ATF,100190
2277897,12,5349,2006,0.0,0.0,0.610775,-0.616283,ATF,100200
2284423,12,5350,2006,0.0,0.0,0.610775,-0.616283,ATF,100300
2290949,12,5351,2006,0.0,0.0,0.610775,-0.616283,ATF,100400
2297475,12,5352,2006,0.0,0.0,0.610775,-0.616283,ATF,100510
2304001,12,5353,2006,0.0,0.0,0.610775,-0.616283,ATF,100590
2310527,12,5354,2006,0.0,0.0,0.610775,-0.616283,ATF,100610
2317053,12,5355,2006,0.0,7.058926367213384e-08,0.610775,-0.616283,ATF,100620
2323579,12,5356,2006,0.0,0.0,0.610775,-0.616283,ATF,100630
2330105,12,5357,2006,0.0,0.0,0.610775,-0.616283,ATF,100640
2336631,12,5358,2006,0.0,0.0,0.610775,-0.616283,ATF,100700
2343157,12,5359,2006,0.0,0.0,0.610775,-0.616283,ATF,100810
2349683,12,5360,2006,0.0,0.0,0.610775,-0.616283,ATF,100820
2356209,12,5361,2006,0.0,0.0,0.610775,-0.616283,ATF,100830
2362735,12,5362,2006,0.0,0.0,0.610775,-0.616283,ATF,100890
2369261,12,5363,2006,0.0,1.8675785667124925e-07,0.610775,-0.616283,ATF,110100
