,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
874813,12,5134,2012,0.0,1.0,0.783496,-0.519922,ATF,030619
881339,12,5135,2012,0.0,0.0,0.783496,-0.519922,ATF,030621
887865,12,5136,2012,0.0,0.0,0.783496,-0.519922,ATF,030622
894391,12,5137,2012,0.0,0.0,0.783496,-0.519922,ATF,030623
900917,12,5138,2012,0.0,0.0,0.783496,-0.519922,ATF,030624
907443,12,5139,2012,0.0,0.0,0.783496,-0.519922,ATF,030629
913969,12,5140,2012,0.0,0.0,0.783496,-0.519922,ATF,030710
920495,12,5141,2012,0.0,1.0,0.783496,-0.519922,ATF,030721
927021,12,5142,2012,0.0,1.0,0.783496,-0.519922,ATF,030729
933547,12,5143,2012,0.0,0.0,0.783496,-0.519922,ATF,030731
940073,12,5144,2012,0.0,0.0,0.783496,-0.519922,ATF,030739
946599,12,5145,2012,0.0,0.0,0.783496,-0.519922,ATF,030741
953125,12,5146,2012,0.0,0.0,0.783496,-0.519922,ATF,030749
959651,12,5147,2012,0.0,0.0,0.783496,-0.519922,ATF,030751
966177,12,5148,2012,1.0,0.0,0.783496,-0.519922,ATF,030759
972703,12,5149,2012,0.0,0.0,0.783496,-0.519922,ATF,030760
979229,12,5150,2012,0.0,0.0,0.783496,-0.519922,ATF,030791
985755,12,5151,2012,0.0,1.0,0.783496,-0.519922,ATF,030799
992281,12,5152,2012,0.0,0.0,0.783496,-0.519922,ATF,040110
998807,12,5153,2012,0.0,0.0,0.783496,-0.519922,ATF,040120
1005333,12,5154,2012,0.0,0.0,0.783496,-0.519922,ATF,040130
1011859,12,5155,2012,0.0,0.0,0.783496,-0.519922,ATF,040210
1018385,12,5156,2012,0.0,0.0,0.783496,-0.519922,ATF,040221
1024911,12,5157,2012,0.0,0.0,0.783496,-0.519922,ATF,040229
1031437,12,5158,2012,0.0,0.0,0.783496,-0.519922,ATF,040291
1037963,12,5159,2012,0.0,0.0,0.783496,-0.519922,ATF,040299
1044489,12,5160,2012,0.0,0.0,0.783496,-0.519922,ATF,040310
1051015,12,5161,2012,0.0,0.0,0.783496,-0.519922,ATF,040390
1057541,12,5162,2012,0.0,0.0,0.783496,-0.519922,ATF,040410
1064067,12,5163,2012,0.0,0.0,0.783496,-0.519922,ATF,040490
1070593,12,5164,2012,0.0,0.0,0.783496,-0.519922,ATF,040500
1077119,12,5165,2012,0.0,0.0,0.783496,-0.519922,ATF,040610
1083645,12,5166,2012,0.0,0.0,0.783496,-0.519922,ATF,040620
1090171,12,5167,2012,0.0,0.0,0.783496,-0.519922,ATF,040630
1096697,12,5168,2012,0.0,0.0,0.783496,-0.519922,ATF,040640
1103223,12,5169,2012,0.0,0.0,0.783496,-0.519922,ATF,040690
1109749,12,5170,2012,0.0,0.0,0.783496,-0.519922,ATF,040700
1116275,12,5171,2012,0.0,0.0,0.783496,-0.519922,ATF,040811
1122801,12,5172,2012,0.0,0.0,0.783496,-0.519922,ATF,040819
1129327,12,5173,2012,0.0,0.0,0.783496,-0.519922,ATF,040891
1135853,12,5174,2012,0.0,0.0,0.783496,-0.519922,ATF,040899
1142379,12,5175,2012,0.0,0.0,0.783496,-0.519922,ATF,040900
1148905,12,5176,2012,0.0,0.0,0.783496,-0.519922,ATF,041000
1155431,12,5177,2012,0.0,0.0,0.783496,-0.519922,ATF,050100
1161957,12,5178,2012,0.0,0.0,0.783496,-0.519922,ATF,050210
1168483,12,5179,2012,0.0,0.0,0.783496,-0.519922,ATF,050290
1175009,12,5180,2012,0.0,0.0,0.783496,-0.519922,ATF,050300
1181535,12,5181,2012,0.0,0.0,0.783496,-0.519922,ATF,050400
1188061,12,5182,2012,0.0,0.0,0.783496,-0.519922,ATF,050510
1194587,12,5183,2012,0.0,0.0,0.783496,-0.519922,ATF,050590
1201113,12,5184,2012,0.0,0.0,0.783496,-0.519922,ATF,050610
1207639,12,5185,2012,0.0,0.0,0.783496,-0.519922,ATF,050690
1214165,12,5186,2012,0.0,0.0,0.783496,-0.519922,ATF,050710
1220691,12,5187,2012,0.0,0.0,0.783496,-0.519922,ATF,050790
1227217,12,5188,2012,0.0,0.0,0.783496,-0.519922,ATF,050800
1233743,12,5189,2012,0.0,0.0,0.783496,-0.519922,ATF,050900
1240269,12,5190,2012,0.0,0.0,0.783496,-0.519922,ATF,051000
1246795,12,5191,2012,0.0,0.0,0.783496,-0.519922,ATF,051110
1253321,12,5192,2012,0.0,0.0,0.783496,-0.519922,ATF,051191
1259847,12,5193,2012,0.0,0.0,0.783496,-0.519922,ATF,051199
1266373,12,5194,2012,0.0,0.0,0.783496,-0.519922,ATF,060110
1272899,12,5195,2012,0.0,0.0,0.783496,-0.519922,ATF,060120
1279425,12,5196,2012,0.0,1.0,0.783496,-0.519922,ATF,060210
1285951,12,5197,2012,0.0,0.0,0.783496,-0.519922,ATF,060220
1292477,12,5198,2012,0.0,0.0,0.783496,-0.519922,ATF,060230
1299003,12,5199,2012,0.0,0.0,0.783496,-0.519922,ATF,060240
1305529,12,5200,2012,0.0,0.0,0.783496,-0.519922,ATF,060291
1312055,12,5201,2012,0.0,1.0,0.783496,-0.519922,ATF,060299
1318581,12,5202,2012,0.0,0.0,0.783496,-0.519922,ATF,060310
1325107,12,5203,2012,0.0,0.0,0.783496,-0.519922,ATF,060390
1331633,12,5204,2012,0.0,0.0,0.783496,-0.519922,ATF,060410
1338159,12,5205,2012,0.0,0.0,0.783496,-0.519922,ATF,060491
1344685,12,5206,2012,0.0,0.0,0.783496,-0.519922,ATF,060499
1351211,12,5207,2012,0.0,0.0,0.783496,-0.519922,ATF,070110
1357737,12,5208,2012,0.0,0.0,0.783496,-0.519922,ATF,070190
1364263,12,5209,2012,0.0,0.0,0.783496,-0.519922,ATF,070200
1370789,12,5210,2012,0.0,0.0,0.783496,-0.519922,ATF,070310
1377315,12,5211,2012,0.0,1.0,0.783496,-0.519922,ATF,070320
1383841,12,5212,2012,0.0,0.0,0.783496,-0.519922,ATF,070390
1390367,12,5213,2012,0.0,0.0,0.783496,-0.519922,ATF,070410
1396893,12,5214,2012,0.0,0.0,0.783496,-0.519922,ATF,070420
1403419,12,5215,2012,0.0,0.0,0.783496,-0.519922,ATF,070490
1409945,12,5216,2012,0.0,0.0,0.783496,-0.519922,ATF,070511
1416471,12,5217,2012,0.0,1.0,0.783496,-0.519922,ATF,070519
1422997,12,5218,2012,0.0,0.0,0.783496,-0.519922,ATF,070521
1429523,12,5219,2012,0.0,0.0,0.783496,-0.519922,ATF,070529
1436049,12,5220,2012,0.0,0.0,0.783496,-0.519922,ATF,070610
1442575,12,5221,2012,0.0,0.0,0.783496,-0.519922,ATF,070690
1449101,12,5222,2012,0.0,0.0,0.783496,-0.519922,ATF,070700
1455627,12,5223,2012,0.0,0.0,0.783496,-0.519922,ATF,070810
1462153,12,5224,2012,0.0,0.0,0.783496,-0.519922,ATF,070820
1468679,12,5225,2012,0.0,0.0,0.783496,-0.519922,ATF,070890
1475205,12,5226,2012,0.0,0.0,0.783496,-0.519922,ATF,070910
1481731,12,5227,2012,0.0,0.0,0.783496,-0.519922,ATF,070920
1488257,12,5228,2012,0.0,0.0,0.783496,-0.519922,ATF,070930
1494783,12,5229,2012,0.0,0.0,0.783496,-0.519922,ATF,070940
1501309,12,5230,2012,0.0,0.0,0.783496,-0.519922,ATF,070951
1507835,12,5231,2012,0.0,0.0,0.783496,-0.519922,ATF,070952
1514361,12,5232,2012,0.0,0.0,0.783496,-0.519922,ATF,070960
1520887,12,5233,2012,0.0,0.0,0.783496,-0.519922,ATF,070970
1527413,12,5234,2012,0.0,0.0,0.783496,-0.519922,ATF,070990
1533939,12,5235,2012,0.0,0.0,0.783496,-0.519922,ATF,071010
1540465,12,5236,2012,0.0,0.0,0.783496,-0.519922,ATF,071021
1546991,12,5237,2012,0.0,0.0,0.783496,-0.519922,ATF,071022
1553517,12,5238,2012,0.0,0.0,0.783496,-0.519922,ATF,071029
1560043,12,5239,2012,0.0,0.0,0.783496,-0.519922,ATF,071030
1566569,12,5240,2012,0.0,0.0,0.783496,-0.519922,ATF,071040
1573095,12,5241,2012,0.0,0.0,0.783496,-0.519922,ATF,071080
1579621,12,5242,2012,0.0,0.0,0.783496,-0.519922,ATF,071090
1586147,12,5243,2012,0.0,0.0,0.783496,-0.519922,ATF,071110
1592673,12,5244,2012,0.0,0.0,0.783496,-0.519922,ATF,071120
1599199,12,5245,2012,0.0,0.0,0.783496,-0.519922,ATF,071130
1605725,12,5246,2012,0.0,0.0,0.783496,-0.519922,ATF,071140
1612251,12,5247,2012,0.0,0.0,0.783496,-0.519922,ATF,071190
1618777,12,5248,2012,0.0,0.0,0.783496,-0.519922,ATF,071210
1625303,12,5249,2012,0.0,0.0,0.783496,-0.519922,ATF,071220
1631829,12,5250,2012,0.0,0.0,0.783496,-0.519922,ATF,071230
1638355,12,5251,2012,0.0,0.0,0.783496,-0.519922,ATF,071290
1644881,12,5252,2012,0.0,0.0,0.783496,-0.519922,ATF,071310
1651407,12,5253,2012,0.0,0.0,0.783496,-0.519922,ATF,071320
1657933,12,5254,2012,0.0,0.0,0.783496,-0.519922,ATF,071331
1664459,12,5255,2012,0.0,0.0,0.783496,-0.519922,ATF,071332
1670985,12,5256,2012,0.0,0.0,0.783496,-0.519922,ATF,071333
1677511,12,5257,2012,0.0,0.0,0.783496,-0.519922,ATF,071339
1684037,12,5258,2012,0.0,0.0,0.783496,-0.519922,ATF,071340
1690563,12,5259,2012,0.0,0.0,0.783496,-0.519922,ATF,071350
1697089,12,5260,2012,0.0,0.0,0.783496,-0.519922,ATF,071390
1703615,12,5261,2012,0.0,0.0,0.783496,-0.519922,ATF,071410
1710141,12,5262,2012,0.0,0.0,0.783496,-0.519922,ATF,071420
1716667,12,5263,2012,0.0,0.0,0.783496,-0.519922,ATF,071490
1723193,12,5264,2012,0.0,0.0,0.783496,-0.519922,ATF,080110
1729719,12,5265,2012,0.0,0.0,0.783496,-0.519922,ATF,080120
1736245,12,5266,2012,0.0,0.0,0.783496,-0.519922,ATF,080130
1742771,12,5267,2012,0.0,0.0,0.783496,-0.519922,ATF,080211
1749297,12,5268,2012,0.0,0.0,0.783496,-0.519922,ATF,080212
1755823,12,5269,2012,0.0,0.0,0.783496,-0.519922,ATF,080221
1762349,12,5270,2012,0.0,0.0,0.783496,-0.519922,ATF,080222
1768875,12,5271,2012,0.0,0.0,0.783496,-0.519922,ATF,080231
1775401,12,5272,2012,0.0,0.0,0.783496,-0.519922,ATF,080232
1781927,12,5273,2012,0.0,0.0,0.783496,-0.519922,ATF,080240
1788453,12,5274,2012,0.0,0.0,0.783496,-0.519922,ATF,080250
1794979,12,5275,2012,0.0,0.0,0.783496,-0.519922,ATF,080290
1801505,12,5276,2012,0.0,0.0,0.783496,-0.519922,ATF,080300
1808031,12,5277,2012,0.0,0.0,0.783496,-0.519922,ATF,080410
1814557,12,5278,2012,0.0,0.0,0.783496,-0.519922,ATF,080420
1821083,12,5279,2012,0.0,0.0,0.783496,-0.519922,ATF,080430
1827609,12,5280,2012,0.0,0.0,0.783496,-0.519922,ATF,080440
1834135,12,5281,2012,0.0,0.0,0.783496,-0.519922,ATF,080450
1840661,12,5282,2012,0.0,0.0,0.783496,-0.519922,ATF,080510
1847187,12,5283,2012,0.0,1.0,0.783496,-0.519922,ATF,080520
1853713,12,5284,2012,0.0,0.0,0.783496,-0.519922,ATF,080530
1860239,12,5285,2012,0.0,0.0,0.783496,-0.519922,ATF,080540
1866765,12,5286,2012,0.0,0.0,0.783496,-0.519922,ATF,080590
1873291,12,5287,2012,0.0,1.0,0.783496,-0.519922,ATF,080610
1879817,12,5288,2012,0.0,0.0,0.783496,-0.519922,ATF,080620
1886343,12,5289,2012,0.0,0.0,0.783496,-0.519922,ATF,080710
1892869,12,5290,2012,0.0,0.0,0.783496,-0.519922,ATF,080720
1899395,12,5291,2012,0.0,1.0,0.783496,-0.519922,ATF,080810
1905921,12,5292,2012,0.0,1.0,0.783496,-0.519922,ATF,080820
1912447,12,5293,2012,0.0,1.0,0.783496,-0.519922,ATF,080910
1918973,12,5294,2012,0.0,1.0,0.783496,-0.519922,ATF,080920
1925499,12,5295,2012,0.0,1.0,0.783496,-0.519922,ATF,080930
1932025,12,5296,2012,0.0,1.0,0.783496,-0.519922,ATF,080940
1938551,12,5297,2012,0.0,0.0,0.783496,-0.519922,ATF,081010
1945077,12,5298,2012,0.0,0.0,0.783496,-0.519922,ATF,081020
1951603,12,5299,2012,0.0,0.0,0.783496,-0.519922,ATF,081030
1958129,12,5300,2012,0.0,0.0,0.783496,-0.519922,ATF,081040
1964655,12,5301,2012,0.0,1.0,0.783496,-0.519922,ATF,081090
1971181,12,5302,2012,0.0,0.0,0.783496,-0.519922,ATF,081110
1977707,12,5303,2012,0.0,0.0,0.783496,-0.519922,ATF,081120
1984233,12,5304,2012,0.0,0.0,0.783496,-0.519922,ATF,081190
1990759,12,5305,2012,0.0,0.0,0.783496,-0.519922,ATF,081210
1997285,12,5306,2012,0.0,0.0,0.783496,-0.519922,ATF,081220
2003811,12,5307,2012,0.0,0.0,0.783496,-0.519922,ATF,081290
2010337,12,5308,2012,0.0,0.0,0.783496,-0.519922,ATF,081310
2016863,12,5309,2012,0.0,0.0,0.783496,-0.519922,ATF,081320
2023389,12,5310,2012,0.0,0.0,0.783496,-0.519922,ATF,081330
2029915,12,5311,2012,0.0,0.0,0.783496,-0.519922,ATF,081340
2036441,12,5312,2012,0.0,0.0,0.783496,-0.519922,ATF,081350
2042967,12,5313,2012,0.0,0.0,0.783496,-0.519922,ATF,081400
2049493,12,5314,2012,0.0,0.0,0.783496,-0.519922,ATF,090111
2056019,12,5315,2012,0.0,0.0,0.783496,-0.519922,ATF,090112
2062545,12,5316,2012,0.0,0.0,0.783496,-0.519922,ATF,090121
2069071,12,5317,2012,0.0,0.0,0.783496,-0.519922,ATF,090122
2075597,12,5318,2012,0.0,0.0,0.783496,-0.519922,ATF,090130
2082123,12,5319,2012,0.0,0.0,0.783496,-0.519922,ATF,090140
2088649,12,5320,2012,0.0,1.0,0.783496,-0.519922,ATF,090210
2095175,12,5321,2012,0.0,0.0,0.783496,-0.519922,ATF,090220
2101701,12,5322,2012,0.0,1.0,0.783496,-0.519922,ATF,090230
2108227,12,5323,2012,0.0,0.0,0.783496,-0.519922,ATF,090240
2114753,12,5324,2012,0.0,0.0,0.783496,-0.519922,ATF,090300
2121279,12,5325,2012,0.0,0.0,0.783496,-0.519922,ATF,090411
2127805,12,5326,2012,0.0,0.0,0.783496,-0.519922,ATF,090412
2134331,12,5327,2012,0.0,0.0,0.783496,-0.519922,ATF,090420
2140857,12,5328,2012,1.0,0.0,0.783496,-0.519922,ATF,090500
2147383,12,5329,2012,0.0,0.0,0.783496,-0.519922,ATF,090610
2153909,12,5330,2012,0.0,0.0,0.783496,-0.519922,ATF,090620
2160435,12,5331,2012,0.0,0.0,0.783496,-0.519922,ATF,090700
2166961,12,5332,2012,0.0,0.0,0.783496,-0.519922,ATF,090810
2173487,12,5333,2012,0.0,0.0,0.783496,-0.519922,ATF,090820
2180013,12,5334,2012,0.0,0.0,0.783496,-0.519922,ATF,090830
2186539,12,5335,2012,0.0,0.0,0.783496,-0.519922,ATF,090910
2193065,12,5336,2012,0.0,0.0,0.783496,-0.519922,ATF,090920
2199591,12,5337,2012,0.0,0.0,0.783496,-0.519922,ATF,090930
2206117,12,5338,2012,0.0,0.0,0.783496,-0.519922,ATF,090940
2212643,12,5339,2012,0.0,0.0,0.783496,-0.519922,ATF,090950
2219169,12,5340,2012,0.0,0.0,0.783496,-0.519922,ATF,091010
2225695,12,5341,2012,0.0,0.0,0.783496,-0.519922,ATF,091020
2232221,12,5342,2012,0.0,0.0,0.783496,-0.519922,ATF,091030
2238747,12,5343,2012,0.0,0.0,0.783496,-0.519922,ATF,091040
2245273,12,5344,2012,0.0,0.0,0.783496,-0.519922,ATF,091050
2251799,12,5345,2012,0.0,0.0,0.783496,-0.519922,ATF,091091
2258325,12,5346,2012,0.0,0.0,0.783496,-0.519922,ATF,091099
2264851,12,5347,2012,0.0,0.0,0.783496,-0.519922,ATF,100110
2271377,12,5348,2012,0.0,0.0,0.783496,-0.519922,ATF,100190
2277903,12,5349,2012,0.0,0.0,0.783496,-0.519922,ATF,100200
2284429,12,5350,2012,0.0,0.0,0.783496,-0.519922,ATF,100300
2290955,12,5351,2012,0.0,0.0,0.783496,-0.519922,ATF,100400
2297481,12,5352,2012,0.0,0.0,0.783496,-0.519922,ATF,100510
2304007,12,5353,2012,0.0,0.0,0.783496,-0.519922,ATF,100590
2310533,12,5354,2012,0.0,0.0,0.783496,-0.519922,ATF,100610
2317059,12,5355,2012,0.0,0.0,0.783496,-0.519922,ATF,100620
2323585,12,5356,2012,0.0,0.0,0.783496,-0.519922,ATF,100630
2330111,12,5357,2012,0.0,0.0,0.783496,-0.519922,ATF,100640
2336637,12,5358,2012,0.0,0.0,0.783496,-0.519922,ATF,100700
2343163,12,5359,2012,0.0,0.0,0.783496,-0.519922,ATF,100810
2349689,12,5360,2012,0.0,0.0,0.783496,-0.519922,ATF,100820
2356215,12,5361,2012,0.0,0.0,0.783496,-0.519922,ATF,100830
2362741,12,5362,2012,0.0,0.0,0.783496,-0.519922,ATF,100890
2369267,12,5363,2012,0.0,0.0,0.783496,-0.519922,ATF,110100
2375793,12,5364,2012,0.0,0.0,0.783496,-0.519922,ATF,110210
2382319,12,5365,2012,0.0,0.0,0.783496,-0.519922,ATF,110220
2388845,12,5366,2012,0.0,0.0,0.783496,-0.519922,ATF,110230
2395371,12,5367,2012,0.0,0.0,0.783496,-0.519922,ATF,110290
2401897,12,5368,2012,0.0,0.0,0.783496,-0.519922,ATF,110311
2408423,12,5369,2012,0.0,0.0,0.783496,-0.519922,ATF,110312
