,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
463677,12,5071,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030212
470203,12,5072,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030219
476729,12,5073,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030221
483255,12,5074,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030222
489781,12,5075,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030223
496307,12,5076,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030229
502833,12,5077,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030231
509359,12,5078,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030232
515885,12,5079,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030233
522411,12,5080,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030239
528937,12,5081,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030240
535463,12,5082,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030250
541989,12,5083,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030261
548515,12,5084,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030262
555041,12,5085,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030263
561567,12,5086,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030264
568093,12,5087,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030265
574619,12,5088,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030266
581145,12,5089,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030269
587671,12,5090,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030270
594197,12,5091,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030310
600723,12,5092,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030321
607249,12,5093,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030322
613775,12,5094,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030329
620301,12,5095,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030331
626827,12,5096,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030332
633353,12,5097,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030333
639879,12,5098,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030339
646405,12,5099,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030341
652931,12,5100,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030342
659457,12,5101,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030343
665983,12,5102,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030349
672509,12,5103,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030350
679035,12,5104,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030360
685561,12,5105,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030371
692087,12,5106,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030372
698613,12,5107,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030373
705139,12,5108,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,030374
711665,12,5109,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030375
718191,12,5110,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030376
724717,12,5111,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030377
731243,12,5112,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030378
737769,12,5113,2014,0.9994889210203388,0.03196711994532681,0.8714149999999999,-0.652,ATF,030379
744295,12,5114,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030380
750821,12,5115,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030410
757347,12,5116,2014,1.0,0.0,0.8714149999999999,-0.652,ATF,030420
763873,12,5117,2014,1.0,0.0,0.8714149999999999,-0.652,ATF,030490
770399,12,5118,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030510
776925,12,5119,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030520
783451,12,5120,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030530
789977,12,5121,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030541
796503,12,5122,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030542
803029,12,5123,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030549
809555,12,5124,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030551
816081,12,5125,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030559
822607,12,5126,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030561
829133,12,5127,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030562
835659,12,5128,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030563
842185,12,5129,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030569
848711,12,5130,2014,1.0,0.0,0.8714149999999999,-0.652,ATF,030611
855237,12,5131,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030612
861763,12,5132,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030613
868289,12,5133,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030614
874815,12,5134,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030619
881341,12,5135,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030621
887867,12,5136,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030622
894393,12,5137,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030623
900919,12,5138,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030624
907445,12,5139,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030629
913971,12,5140,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030710
920497,12,5141,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030721
927023,12,5142,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030729
933549,12,5143,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030731
940075,12,5144,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030739
946601,12,5145,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030741
953127,12,5146,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030749
959653,12,5147,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030751
966179,12,5148,2014,1.0,0.0,0.8714149999999999,-0.652,ATF,030759
972705,12,5149,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030760
979231,12,5150,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,030791
985757,12,5151,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,030799
992283,12,5152,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040110
998809,12,5153,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040120
1005335,12,5154,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040130
1011861,12,5155,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040210
1018387,12,5156,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040221
1024913,12,5157,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040229
1031439,12,5158,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040291
1037965,12,5159,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040299
1044491,12,5160,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040310
1051017,12,5161,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040390
1057543,12,5162,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040410
1064069,12,5163,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040490
1070595,12,5164,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040500
1077121,12,5165,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040610
1083647,12,5166,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040620
1090173,12,5167,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040630
1096699,12,5168,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040640
1103225,12,5169,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040690
1109751,12,5170,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040700
1116277,12,5171,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040811
1122803,12,5172,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040819
1129329,12,5173,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040891
1135855,12,5174,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040899
1142381,12,5175,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,040900
1148907,12,5176,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,041000
1155433,12,5177,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050100
1161959,12,5178,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050210
1168485,12,5179,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050290
1175011,12,5180,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050300
1181537,12,5181,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050400
1188063,12,5182,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050510
1194589,12,5183,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050590
1201115,12,5184,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050610
1207641,12,5185,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050690
1214167,12,5186,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050710
1220693,12,5187,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050790
1227219,12,5188,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050800
1233745,12,5189,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,050900
1240271,12,5190,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,051000
1246797,12,5191,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,051110
1253323,12,5192,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,051191
1259849,12,5193,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,051199
1266375,12,5194,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060110
1272901,12,5195,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060120
1279427,12,5196,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060210
1285953,12,5197,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060220
1292479,12,5198,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060230
1299005,12,5199,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060240
1305531,12,5200,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060291
1312057,12,5201,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060299
1318583,12,5202,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060310
1325109,12,5203,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,060390
1331635,12,5204,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060410
1338161,12,5205,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060491
1344687,12,5206,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,060499
1351213,12,5207,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070110
1357739,12,5208,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070190
1364265,12,5209,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070200
1370791,12,5210,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070310
1377317,12,5211,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,070320
1383843,12,5212,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070390
1390369,12,5213,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070410
1396895,12,5214,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070420
1403421,12,5215,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070490
1409947,12,5216,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070511
1416473,12,5217,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070519
1422999,12,5218,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070521
1429525,12,5219,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070529
1436051,12,5220,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070610
1442577,12,5221,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070690
1449103,12,5222,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070700
1455629,12,5223,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070810
1462155,12,5224,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070820
1468681,12,5225,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070890
1475207,12,5226,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070910
1481733,12,5227,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070920
1488259,12,5228,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070930
1494785,12,5229,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070940
1501311,12,5230,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070951
1507837,12,5231,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070952
1514363,12,5232,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070960
1520889,12,5233,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070970
1527415,12,5234,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,070990
1533941,12,5235,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071010
1540467,12,5236,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071021
1546993,12,5237,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071022
1553519,12,5238,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071029
1560045,12,5239,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071030
1566571,12,5240,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071040
1573097,12,5241,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071080
1579623,12,5242,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071090
1586149,12,5243,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071110
1592675,12,5244,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071120
1599201,12,5245,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071130
1605727,12,5246,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071140
1612253,12,5247,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071190
1618779,12,5248,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071210
1625305,12,5249,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071220
1631831,12,5250,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071230
1638357,12,5251,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071290
1644883,12,5252,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071310
1651409,12,5253,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071320
1657935,12,5254,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071331
1664461,12,5255,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071332
1670987,12,5256,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071333
1677513,12,5257,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071339
1684039,12,5258,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071340
1690565,12,5259,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071350
1697091,12,5260,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071390
1703617,12,5261,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071410
1710143,12,5262,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071420
1716669,12,5263,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,071490
1723195,12,5264,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080110
1729721,12,5265,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080120
1736247,12,5266,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080130
1742773,12,5267,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080211
1749299,12,5268,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080212
1755825,12,5269,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080221
1762351,12,5270,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080222
1768877,12,5271,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080231
1775403,12,5272,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080232
1781929,12,5273,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080240
1788455,12,5274,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080250
1794981,12,5275,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080290
1801507,12,5276,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080300
1808033,12,5277,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080410
1814559,12,5278,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080420
1821085,12,5279,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080430
1827611,12,5280,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080440
1834137,12,5281,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,080450
1840663,12,5282,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080510
1847189,12,5283,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080520
1853715,12,5284,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,080530
1860241,12,5285,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080540
1866767,12,5286,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080590
1873293,12,5287,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,080610
1879819,12,5288,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080620
1886345,12,5289,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080710
1892871,12,5290,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080720
1899397,12,5291,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,080810
1905923,12,5292,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,080820
1912449,12,5293,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080910
1918975,12,5294,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080920
1925501,12,5295,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,080930
1932027,12,5296,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,080940
1938553,12,5297,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081010
1945079,12,5298,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081020
1951605,12,5299,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081030
1958131,12,5300,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081040
1964657,12,5301,2014,0.0,1.0,0.8714149999999999,-0.652,ATF,081090
1971183,12,5302,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081110
1977709,12,5303,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081120
1984235,12,5304,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081190
1990761,12,5305,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081210
1997287,12,5306,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081220
2003813,12,5307,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081290
2010339,12,5308,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081310
2016865,12,5309,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081320
2023391,12,5310,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081330
2029917,12,5311,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081340
2036443,12,5312,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081350
2042969,12,5313,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,081400
2049495,12,5314,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090111
2056021,12,5315,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090112
2062547,12,5316,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090121
2069073,12,5317,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090122
2075599,12,5318,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090130
2082125,12,5319,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090140
2088651,12,5320,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090210
2095177,12,5321,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090220
2101703,12,5322,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090230
2108229,12,5323,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090240
2114755,12,5324,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090300
2121281,12,5325,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090411
2127807,12,5326,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090412
2134333,12,5327,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090420
2140859,12,5328,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090500
2147385,12,5329,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090610
2153911,12,5330,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090620
2160437,12,5331,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090700
2166963,12,5332,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090810
2173489,12,5333,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090820
2180015,12,5334,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090830
2186541,12,5335,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090910
2193067,12,5336,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090920
2199593,12,5337,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090930
2206119,12,5338,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090940
2212645,12,5339,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,090950
2219171,12,5340,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,091010
2225697,12,5341,2014,0.0,0.0,0.8714149999999999,-0.652,ATF,091020
