,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1422995,12,5218,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070521
1429521,12,5219,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070529
1436047,12,5220,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070610
1442573,12,5221,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070690
1449099,12,5222,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070700
1455625,12,5223,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070810
1462151,12,5224,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070820
1468677,12,5225,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070890
1475203,12,5226,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070910
1481729,12,5227,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070920
1488255,12,5228,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070930
1494781,12,5229,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070940
1501307,12,5230,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070951
1507833,12,5231,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070952
1514359,12,5232,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070960
1520885,12,5233,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070970
1527411,12,5234,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,070990
1533937,12,5235,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071010
1540463,12,5236,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071021
1546989,12,5237,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071022
1553515,12,5238,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071029
1560041,12,5239,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071030
1566567,12,5240,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071040
1573093,12,5241,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071080
1579619,12,5242,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071090
1586145,12,5243,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071110
1592671,12,5244,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071120
1599197,12,5245,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071130
1605723,12,5246,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071140
1612249,12,5247,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071190
1618775,12,5248,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071210
1625301,12,5249,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071220
1631827,12,5250,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071230
1638353,12,5251,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071290
1644879,12,5252,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071310
1651405,12,5253,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071320
1657931,12,5254,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071331
1664457,12,5255,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071332
1670983,12,5256,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071333
1677509,12,5257,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071339
1684035,12,5258,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071340
1690561,12,5259,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071350
1697087,12,5260,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071390
1703613,12,5261,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071410
1710139,12,5262,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071420
1716665,12,5263,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,071490
1723191,12,5264,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080110
1729717,12,5265,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080120
1736243,12,5266,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080130
1742769,12,5267,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080211
1749295,12,5268,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080212
1755821,12,5269,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080221
1762347,12,5270,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080222
1768873,12,5271,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080231
1775399,12,5272,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080232
1781925,12,5273,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080240
1788451,12,5274,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080250
1794977,12,5275,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080290
1801503,12,5276,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080300
1808029,12,5277,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080410
1814555,12,5278,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080420
1821081,12,5279,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080430
1827607,12,5280,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080440
1834133,12,5281,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080450
1840659,12,5282,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080510
1847185,12,5283,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080520
1853711,12,5284,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080530
1860237,12,5285,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080540
1866763,12,5286,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080590
1873289,12,5287,2010,0.0,1.0,0.45676300000000003,-0.75267,ATF,080610
1879815,12,5288,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080620
1886341,12,5289,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080710
1892867,12,5290,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080720
1899393,12,5291,2010,0.0,1.0,0.45676300000000003,-0.75267,ATF,080810
1905919,12,5292,2010,0.0,1.0,0.45676300000000003,-0.75267,ATF,080820
1912445,12,5293,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,080910
1918971,12,5294,2010,0.0,1.0,0.45676300000000003,-0.75267,ATF,080920
1925497,12,5295,2010,0.0,1.0,0.45676300000000003,-0.75267,ATF,080930
1932023,12,5296,2010,0.0,1.0,0.45676300000000003,-0.75267,ATF,080940
1938549,12,5297,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081010
1945075,12,5298,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081020
1951601,12,5299,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081030
1958127,12,5300,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081040
1964653,12,5301,2010,0.0,1.0,0.45676300000000003,-0.75267,ATF,081090
1971179,12,5302,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081110
1977705,12,5303,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081120
1984231,12,5304,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081190
1990757,12,5305,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081210
1997283,12,5306,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081220
2003809,12,5307,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081290
2010335,12,5308,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081310
2016861,12,5309,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081320
2023387,12,5310,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081330
2029913,12,5311,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081340
2036439,12,5312,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081350
2042965,12,5313,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,081400
2049491,12,5314,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090111
2056017,12,5315,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090112
2062543,12,5316,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090121
2069069,12,5317,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090122
2075595,12,5318,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090130
2082121,12,5319,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090140
2088647,12,5320,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090210
2095173,12,5321,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090220
2101699,12,5322,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090230
2108225,12,5323,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090240
2114751,12,5324,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090300
2121277,12,5325,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090411
2127803,12,5326,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090412
2134329,12,5327,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090420
2140855,12,5328,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090500
2147381,12,5329,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090610
2153907,12,5330,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090620
2160433,12,5331,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090700
2166959,12,5332,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090810
2173485,12,5333,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090820
2180011,12,5334,2010,0.0,0.0,0.45676300000000003,-0.75267,ATF,090830
