,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1188054,12,5182,2005,0.0,0.0,0.173228,-0.701575,ATF,050510
1194580,12,5183,2005,0.0,0.0,0.173228,-0.701575,ATF,050590
1201106,12,5184,2005,0.0,0.0,0.173228,-0.701575,ATF,050610
1207632,12,5185,2005,0.0,0.0,0.173228,-0.701575,ATF,050690
1214158,12,5186,2005,0.0,0.0,0.173228,-0.701575,ATF,050710
1220684,12,5187,2005,0.0,0.0,0.173228,-0.701575,ATF,050790
1227210,12,5188,2005,0.0,0.0,0.173228,-0.701575,ATF,050800
1233736,12,5189,2005,0.0,0.0,0.173228,-0.701575,ATF,050900
1240262,12,5190,2005,0.0,0.0,0.173228,-0.701575,ATF,051000
1246788,12,5191,2005,0.0,0.0,0.173228,-0.701575,ATF,051110
1253314,12,5192,2005,0.0,1.0,0.173228,-0.701575,ATF,051191
1259840,12,5193,2005,0.0,0.0,0.173228,-0.701575,ATF,051199
1266366,12,5194,2005,0.0,0.0,0.173228,-0.701575,ATF,060110
1272892,12,5195,2005,0.0,0.0,0.173228,-0.701575,ATF,060120
1279418,12,5196,2005,0.0,0.0,0.173228,-0.701575,ATF,060210
1285944,12,5197,2005,0.0,0.0,0.173228,-0.701575,ATF,060220
1292470,12,5198,2005,0.0,0.0,0.173228,-0.701575,ATF,060230
1298996,12,5199,2005,0.0,0.0,0.173228,-0.701575,ATF,060240
1305522,12,5200,2005,0.0,0.0,0.173228,-0.701575,ATF,060291
1312048,12,5201,2005,0.0,0.0,0.173228,-0.701575,ATF,060299
1318574,12,5202,2005,0.0,0.0,0.173228,-0.701575,ATF,060310
1325100,12,5203,2005,0.0,0.0,0.173228,-0.701575,ATF,060390
1331626,12,5204,2005,0.0,0.0,0.173228,-0.701575,ATF,060410
1338152,12,5205,2005,0.0,0.0,0.173228,-0.701575,ATF,060491
1344678,12,5206,2005,0.0,0.0,0.173228,-0.701575,ATF,060499
1351204,12,5207,2005,0.0,0.0,0.173228,-0.701575,ATF,070110
1357730,12,5208,2005,0.0,0.0,0.173228,-0.701575,ATF,070190
1364256,12,5209,2005,0.0,0.0,0.173228,-0.701575,ATF,070200
1370782,12,5210,2005,0.0,0.0,0.173228,-0.701575,ATF,070310
1377308,12,5211,2005,0.0,0.0,0.173228,-0.701575,ATF,070320
1383834,12,5212,2005,0.0,0.0,0.173228,-0.701575,ATF,070390
1390360,12,5213,2005,0.0,0.0,0.173228,-0.701575,ATF,070410
1396886,12,5214,2005,0.0,0.0,0.173228,-0.701575,ATF,070420
1403412,12,5215,2005,0.0,0.0,0.173228,-0.701575,ATF,070490
1409938,12,5216,2005,0.0,0.0,0.173228,-0.701575,ATF,070511
1416464,12,5217,2005,0.0,0.0,0.173228,-0.701575,ATF,070519
1422990,12,5218,2005,0.0,0.0,0.173228,-0.701575,ATF,070521
1429516,12,5219,2005,0.0,0.0,0.173228,-0.701575,ATF,070529
1436042,12,5220,2005,0.0,0.0,0.173228,-0.701575,ATF,070610
1442568,12,5221,2005,0.0,0.0,0.173228,-0.701575,ATF,070690
1449094,12,5222,2005,0.0,0.0,0.173228,-0.701575,ATF,070700
1455620,12,5223,2005,0.0,0.0,0.173228,-0.701575,ATF,070810
1462146,12,5224,2005,0.0,0.0,0.173228,-0.701575,ATF,070820
1468672,12,5225,2005,0.0,0.0,0.173228,-0.701575,ATF,070890
1475198,12,5226,2005,0.0,0.0,0.173228,-0.701575,ATF,070910
1481724,12,5227,2005,0.0,0.0,0.173228,-0.701575,ATF,070920
1488250,12,5228,2005,0.0,0.0,0.173228,-0.701575,ATF,070930
1494776,12,5229,2005,0.0,0.0,0.173228,-0.701575,ATF,070940
1501302,12,5230,2005,0.0,0.0,0.173228,-0.701575,ATF,070951
1507828,12,5231,2005,0.0,0.0,0.173228,-0.701575,ATF,070952
1514354,12,5232,2005,0.0,0.0,0.173228,-0.701575,ATF,070960
1520880,12,5233,2005,0.0,0.0,0.173228,-0.701575,ATF,070970
1527406,12,5234,2005,0.0,0.0,0.173228,-0.701575,ATF,070990
1533932,12,5235,2005,0.0,0.0,0.173228,-0.701575,ATF,071010
1540458,12,5236,2005,0.0,0.0,0.173228,-0.701575,ATF,071021
1546984,12,5237,2005,0.0,0.0,0.173228,-0.701575,ATF,071022
1553510,12,5238,2005,0.0,0.0,0.173228,-0.701575,ATF,071029
1560036,12,5239,2005,0.0,0.0,0.173228,-0.701575,ATF,071030
1566562,12,5240,2005,0.0,0.0,0.173228,-0.701575,ATF,071040
1573088,12,5241,2005,0.0,0.0,0.173228,-0.701575,ATF,071080
1579614,12,5242,2005,0.0,0.0,0.173228,-0.701575,ATF,071090
1586140,12,5243,2005,0.0,0.0,0.173228,-0.701575,ATF,071110
1592666,12,5244,2005,0.0,0.0,0.173228,-0.701575,ATF,071120
1599192,12,5245,2005,0.0,0.0,0.173228,-0.701575,ATF,071130
1605718,12,5246,2005,0.0,0.0,0.173228,-0.701575,ATF,071140
1612244,12,5247,2005,0.0,0.0,0.173228,-0.701575,ATF,071190
1618770,12,5248,2005,0.0,0.0,0.173228,-0.701575,ATF,071210
1625296,12,5249,2005,0.0,0.0,0.173228,-0.701575,ATF,071220
1631822,12,5250,2005,0.0,0.0,0.173228,-0.701575,ATF,071230
1638348,12,5251,2005,0.0,0.0,0.173228,-0.701575,ATF,071290
1644874,12,5252,2005,0.0,0.0,0.173228,-0.701575,ATF,071310
1651400,12,5253,2005,0.0,0.0,0.173228,-0.701575,ATF,071320
1657926,12,5254,2005,0.0,0.0,0.173228,-0.701575,ATF,071331
1664452,12,5255,2005,0.0,0.0,0.173228,-0.701575,ATF,071332
1670978,12,5256,2005,0.0,0.0,0.173228,-0.701575,ATF,071333
1677504,12,5257,2005,0.0,0.0,0.173228,-0.701575,ATF,071339
1684030,12,5258,2005,0.0,0.0,0.173228,-0.701575,ATF,071340
1690556,12,5259,2005,0.0,0.0,0.173228,-0.701575,ATF,071350
1697082,12,5260,2005,0.0,0.0,0.173228,-0.701575,ATF,071390
1703608,12,5261,2005,0.0,0.0,0.173228,-0.701575,ATF,071410
1710134,12,5262,2005,0.0,0.0,0.173228,-0.701575,ATF,071420
1716660,12,5263,2005,0.0,0.0,0.173228,-0.701575,ATF,071490
1723186,12,5264,2005,0.0,0.0,0.173228,-0.701575,ATF,080110
1729712,12,5265,2005,0.0,0.0,0.173228,-0.701575,ATF,080120
1736238,12,5266,2005,0.0,0.0,0.173228,-0.701575,ATF,080130
1742764,12,5267,2005,0.0,0.0,0.173228,-0.701575,ATF,080211
1749290,12,5268,2005,0.0,0.0,0.173228,-0.701575,ATF,080212
1755816,12,5269,2005,0.0,0.0,0.173228,-0.701575,ATF,080221
1762342,12,5270,2005,0.0,0.0,0.173228,-0.701575,ATF,080222
1768868,12,5271,2005,0.0,0.0,0.173228,-0.701575,ATF,080231
1775394,12,5272,2005,0.0,0.0,0.173228,-0.701575,ATF,080232
1781920,12,5273,2005,0.0,0.0,0.173228,-0.701575,ATF,080240
1788446,12,5274,2005,0.0,0.0,0.173228,-0.701575,ATF,080250
1794972,12,5275,2005,0.0,0.0,0.173228,-0.701575,ATF,080290
1801498,12,5276,2005,0.0,0.0,0.173228,-0.701575,ATF,080300
1808024,12,5277,2005,0.0,0.0,0.173228,-0.701575,ATF,080410
1814550,12,5278,2005,0.0,0.0,0.173228,-0.701575,ATF,080420
1821076,12,5279,2005,0.0,0.0,0.173228,-0.701575,ATF,080430
1827602,12,5280,2005,0.0,0.0,0.173228,-0.701575,ATF,080440
1834128,12,5281,2005,0.0,0.0,0.173228,-0.701575,ATF,080450
1840654,12,5282,2005,0.0,0.0,0.173228,-0.701575,ATF,080510
1847180,12,5283,2005,0.0,1.0,0.173228,-0.701575,ATF,080520
1853706,12,5284,2005,0.0,0.0,0.173228,-0.701575,ATF,080530
1860232,12,5285,2005,0.0,0.0,0.173228,-0.701575,ATF,080540
1866758,12,5286,2005,0.0,0.0,0.173228,-0.701575,ATF,080590
1873284,12,5287,2005,0.0,1.0,0.173228,-0.701575,ATF,080610
1879810,12,5288,2005,0.0,0.0,0.173228,-0.701575,ATF,080620
1886336,12,5289,2005,0.0,0.0,0.173228,-0.701575,ATF,080710
1892862,12,5290,2005,0.0,0.0,0.173228,-0.701575,ATF,080720
1899388,12,5291,2005,0.0,1.0,0.173228,-0.701575,ATF,080810
1905914,12,5292,2005,0.0,1.0,0.173228,-0.701575,ATF,080820
1912440,12,5293,2005,0.0,1.0,0.173228,-0.701575,ATF,080910
1918966,12,5294,2005,0.0,1.0,0.173228,-0.701575,ATF,080920
1925492,12,5295,2005,0.0,1.0,0.173228,-0.701575,ATF,080930
1932018,12,5296,2005,0.0,1.0,0.173228,-0.701575,ATF,080940
1938544,12,5297,2005,0.0,1.0,0.173228,-0.701575,ATF,081010
1945070,12,5298,2005,0.0,0.0,0.173228,-0.701575,ATF,081020
1951596,12,5299,2005,0.0,0.0,0.173228,-0.701575,ATF,081030
1958122,12,5300,2005,0.0,0.0,0.173228,-0.701575,ATF,081040
1964648,12,5301,2005,0.0,1.0,0.173228,-0.701575,ATF,081090
1971174,12,5302,2005,0.0,0.0,0.173228,-0.701575,ATF,081110
1977700,12,5303,2005,0.0,0.0,0.173228,-0.701575,ATF,081120
1984226,12,5304,2005,0.0,0.0,0.173228,-0.701575,ATF,081190
1990752,12,5305,2005,0.0,0.0,0.173228,-0.701575,ATF,081210
1997278,12,5306,2005,0.0,0.0,0.173228,-0.701575,ATF,081220
2003804,12,5307,2005,0.0,0.0,0.173228,-0.701575,ATF,081290
2010330,12,5308,2005,0.0,0.0,0.173228,-0.701575,ATF,081310
2016856,12,5309,2005,0.0,0.0,0.173228,-0.701575,ATF,081320
2023382,12,5310,2005,0.0,0.0,0.173228,-0.701575,ATF,081330
2029908,12,5311,2005,0.0,0.0,0.173228,-0.701575,ATF,081340
2036434,12,5312,2005,0.0,0.0,0.173228,-0.701575,ATF,081350
2042960,12,5313,2005,0.0,0.0,0.173228,-0.701575,ATF,081400
2049486,12,5314,2005,0.0,0.0,0.173228,-0.701575,ATF,090111
2056012,12,5315,2005,0.0,0.0,0.173228,-0.701575,ATF,090112
2062538,12,5316,2005,0.0,0.0,0.173228,-0.701575,ATF,090121
2069064,12,5317,2005,0.0,0.0,0.173228,-0.701575,ATF,090122
2075590,12,5318,2005,0.0,0.0,0.173228,-0.701575,ATF,090130
2082116,12,5319,2005,0.0,0.0,0.173228,-0.701575,ATF,090140
2088642,12,5320,2005,0.0,0.0,0.173228,-0.701575,ATF,090210
2095168,12,5321,2005,0.0,0.0,0.173228,-0.701575,ATF,090220
2101694,12,5322,2005,0.0,0.0,0.173228,-0.701575,ATF,090230
2108220,12,5323,2005,1.0,0.0,0.173228,-0.701575,ATF,090240
2114746,12,5324,2005,0.0,0.0,0.173228,-0.701575,ATF,090300
2121272,12,5325,2005,0.0,0.0,0.173228,-0.701575,ATF,090411
2127798,12,5326,2005,0.0,0.0,0.173228,-0.701575,ATF,090412
2134324,12,5327,2005,0.0,0.0,0.173228,-0.701575,ATF,090420
2140850,12,5328,2005,0.0,0.0,0.173228,-0.701575,ATF,090500
2147376,12,5329,2005,0.0,0.0,0.173228,-0.701575,ATF,090610
2153902,12,5330,2005,0.0,0.0,0.173228,-0.701575,ATF,090620
2160428,12,5331,2005,0.0,0.0,0.173228,-0.701575,ATF,090700
2166954,12,5332,2005,0.0,0.0,0.173228,-0.701575,ATF,090810
2173480,12,5333,2005,0.0,0.0,0.173228,-0.701575,ATF,090820
2180006,12,5334,2005,0.0,0.0,0.173228,-0.701575,ATF,090830
2186532,12,5335,2005,0.0,0.0,0.173228,-0.701575,ATF,090910
2193058,12,5336,2005,0.0,0.0,0.173228,-0.701575,ATF,090920
2199584,12,5337,2005,0.0,0.0,0.173228,-0.701575,ATF,090930
2206110,12,5338,2005,0.0,0.0,0.173228,-0.701575,ATF,090940
2212636,12,5339,2005,0.0,0.0,0.173228,-0.701575,ATF,090950
2219162,12,5340,2005,0.0,0.0,0.173228,-0.701575,ATF,091010
2225688,12,5341,2005,0.0,0.0,0.173228,-0.701575,ATF,091020
2232214,12,5342,2005,0.0,0.0,0.173228,-0.701575,ATF,091030
2238740,12,5343,2005,0.0,0.0,0.173228,-0.701575,ATF,091040
2245266,12,5344,2005,0.0,0.0,0.173228,-0.701575,ATF,091050
2251792,12,5345,2005,0.0,0.0,0.173228,-0.701575,ATF,091091
2258318,12,5346,2005,0.0,0.0,0.173228,-0.701575,ATF,091099
2264844,12,5347,2005,0.0,0.0,0.173228,-0.701575,ATF,100110
2271370,12,5348,2005,0.0,0.0,0.173228,-0.701575,ATF,100190
2277896,12,5349,2005,0.0,0.0,0.173228,-0.701575,ATF,100200
2284422,12,5350,2005,0.0,0.0,0.173228,-0.701575,ATF,100300
2290948,12,5351,2005,0.0,0.0,0.173228,-0.701575,ATF,100400
2297474,12,5352,2005,0.0,0.0,0.173228,-0.701575,ATF,100510
2304000,12,5353,2005,0.0,0.0,0.173228,-0.701575,ATF,100590
2310526,12,5354,2005,0.0,0.0,0.173228,-0.701575,ATF,100610
2317052,12,5355,2005,0.0,1.0,0.173228,-0.701575,ATF,100620
2323578,12,5356,2005,0.0,0.0,0.173228,-0.701575,ATF,100630
2330104,12,5357,2005,0.0,0.0,0.173228,-0.701575,ATF,100640
2336630,12,5358,2005,0.0,0.0,0.173228,-0.701575,ATF,100700
2343156,12,5359,2005,0.0,0.0,0.173228,-0.701575,ATF,100810
2349682,12,5360,2005,0.0,0.0,0.173228,-0.701575,ATF,100820
2356208,12,5361,2005,0.0,0.0,0.173228,-0.701575,ATF,100830
2362734,12,5362,2005,0.0,0.0,0.173228,-0.701575,ATF,100890
2369260,12,5363,2005,0.0,1.0,0.173228,-0.701575,ATF,110100
2375786,12,5364,2005,0.0,0.0,0.173228,-0.701575,ATF,110210
2382312,12,5365,2005,0.0,0.0,0.173228,-0.701575,ATF,110220
2388838,12,5366,2005,0.0,0.0,0.173228,-0.701575,ATF,110230
2395364,12,5367,2005,0.0,0.0,0.173228,-0.701575,ATF,110290
2401890,12,5368,2005,0.0,0.0,0.173228,-0.701575,ATF,110311
2408416,12,5369,2005,0.0,0.0,0.173228,-0.701575,ATF,110312
