,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
333143,12,5051,2000,0.0,0.0,1.753868,-0.78946,ATF,020739
339669,12,5052,2000,0.0,0.0,1.753868,-0.78946,ATF,020741
346195,12,5053,2000,0.0,0.0,1.753868,-0.78946,ATF,020742
352721,12,5054,2000,0.0,0.0,1.753868,-0.78946,ATF,020743
359247,12,5055,2000,0.0,0.0,1.753868,-0.78946,ATF,020750
365773,12,5056,2000,0.0,0.0,1.753868,-0.78946,ATF,020810
372299,12,5057,2000,0.0,0.0,1.753868,-0.78946,ATF,020820
378825,12,5058,2000,0.0,0.0,1.753868,-0.78946,ATF,020890
385351,12,5059,2000,0.0,0.0,1.753868,-0.78946,ATF,020900
391877,12,5060,2000,0.0,0.0,1.753868,-0.78946,ATF,021011
398403,12,5061,2000,0.0,0.0,1.753868,-0.78946,ATF,021012
404929,12,5062,2000,0.0,0.0,1.753868,-0.78946,ATF,021019
411455,12,5063,2000,0.0,0.0,1.753868,-0.78946,ATF,021020
417981,12,5064,2000,0.0,0.0,1.753868,-0.78946,ATF,021090
424507,12,5065,2000,0.0,0.0,1.753868,-0.78946,ATF,030110
431033,12,5066,2000,0.0,0.0,1.753868,-0.78946,ATF,030191
437559,12,5067,2000,0.0,0.0,1.753868,-0.78946,ATF,030192
444085,12,5068,2000,0.0,0.0,1.753868,-0.78946,ATF,030193
450611,12,5069,2000,0.0,0.0,1.753868,-0.78946,ATF,030199
457137,12,5070,2000,0.0,0.0,1.753868,-0.78946,ATF,030211
463663,12,5071,2000,0.0,0.0,1.753868,-0.78946,ATF,030212
470189,12,5072,2000,0.0,0.0,1.753868,-0.78946,ATF,030219
476715,12,5073,2000,0.0,0.0,1.753868,-0.78946,ATF,030221
483241,12,5074,2000,0.0,0.0,1.753868,-0.78946,ATF,030222
489767,12,5075,2000,0.0,0.0,1.753868,-0.78946,ATF,030223
496293,12,5076,2000,0.0,0.0,1.753868,-0.78946,ATF,030229
502819,12,5077,2000,0.0,0.0,1.753868,-0.78946,ATF,030231
509345,12,5078,2000,0.0,0.0,1.753868,-0.78946,ATF,030232
515871,12,5079,2000,0.0,0.0,1.753868,-0.78946,ATF,030233
522397,12,5080,2000,0.0,0.0,1.753868,-0.78946,ATF,030239
528923,12,5081,2000,0.0,0.0,1.753868,-0.78946,ATF,030240
535449,12,5082,2000,0.0,0.0,1.753868,-0.78946,ATF,030250
541975,12,5083,2000,0.0,0.0,1.753868,-0.78946,ATF,030261
548501,12,5084,2000,0.0,0.0,1.753868,-0.78946,ATF,030262
555027,12,5085,2000,0.0,0.0,1.753868,-0.78946,ATF,030263
561553,12,5086,2000,0.0,0.0,1.753868,-0.78946,ATF,030264
568079,12,5087,2000,0.0,0.0,1.753868,-0.78946,ATF,030265
574605,12,5088,2000,0.0,0.0,1.753868,-0.78946,ATF,030266
581131,12,5089,2000,0.0,0.0,1.753868,-0.78946,ATF,030269
587657,12,5090,2000,0.0,0.0,1.753868,-0.78946,ATF,030270
594183,12,5091,2000,0.0,0.0,1.753868,-0.78946,ATF,030310
600709,12,5092,2000,0.0,0.0,1.753868,-0.78946,ATF,030321
607235,12,5093,2000,0.0,0.0,1.753868,-0.78946,ATF,030322
613761,12,5094,2000,0.0,0.0,1.753868,-0.78946,ATF,030329
620287,12,5095,2000,0.0,0.0,1.753868,-0.78946,ATF,030331
626813,12,5096,2000,0.0,0.0,1.753868,-0.78946,ATF,030332
633339,12,5097,2000,0.0,0.0,1.753868,-0.78946,ATF,030333
639865,12,5098,2000,0.0,0.0,1.753868,-0.78946,ATF,030339
646391,12,5099,2000,0.0,0.0,1.753868,-0.78946,ATF,030341
652917,12,5100,2000,0.0,0.0,1.753868,-0.78946,ATF,030342
659443,12,5101,2000,0.0,0.0,1.753868,-0.78946,ATF,030343
665969,12,5102,2000,0.0,0.0,1.753868,-0.78946,ATF,030349
672495,12,5103,2000,0.0,0.0,1.753868,-0.78946,ATF,030350
679021,12,5104,2000,0.0,0.0,1.753868,-0.78946,ATF,030360
685547,12,5105,2000,0.0,0.0,1.753868,-0.78946,ATF,030371
692073,12,5106,2000,0.0,0.0,1.753868,-0.78946,ATF,030372
698599,12,5107,2000,0.0,0.0,1.753868,-0.78946,ATF,030373
705125,12,5108,2000,0.0,0.0,1.753868,-0.78946,ATF,030374
711651,12,5109,2000,0.0,0.0,1.753868,-0.78946,ATF,030375
718177,12,5110,2000,0.0,0.0,1.753868,-0.78946,ATF,030376
724703,12,5111,2000,0.0,0.0,1.753868,-0.78946,ATF,030377
731229,12,5112,2000,0.0,0.0,1.753868,-0.78946,ATF,030378
737755,12,5113,2000,0.0,0.0,1.753868,-0.78946,ATF,030379
744281,12,5114,2000,0.0,0.0,1.753868,-0.78946,ATF,030380
750807,12,5115,2000,0.0,0.0,1.753868,-0.78946,ATF,030410
757333,12,5116,2000,0.0,0.0,1.753868,-0.78946,ATF,030420
763859,12,5117,2000,0.0,0.0,1.753868,-0.78946,ATF,030490
770385,12,5118,2000,0.0,0.0,1.753868,-0.78946,ATF,030510
776911,12,5119,2000,0.0,0.0,1.753868,-0.78946,ATF,030520
783437,12,5120,2000,0.0,0.0,1.753868,-0.78946,ATF,030530
789963,12,5121,2000,0.0,0.0,1.753868,-0.78946,ATF,030541
796489,12,5122,2000,0.0,0.0,1.753868,-0.78946,ATF,030542
803015,12,5123,2000,0.0,0.0,1.753868,-0.78946,ATF,030549
809541,12,5124,2000,0.0,0.0,1.753868,-0.78946,ATF,030551
816067,12,5125,2000,0.0,0.0,1.753868,-0.78946,ATF,030559
822593,12,5126,2000,0.0,0.0,1.753868,-0.78946,ATF,030561
829119,12,5127,2000,0.0,0.0,1.753868,-0.78946,ATF,030562
835645,12,5128,2000,0.0,0.0,1.753868,-0.78946,ATF,030563
842171,12,5129,2000,0.0,0.0,1.753868,-0.78946,ATF,030569
848697,12,5130,2000,0.0,0.0,1.753868,-0.78946,ATF,030611
855223,12,5131,2000,0.0,0.0,1.753868,-0.78946,ATF,030612
861749,12,5132,2000,0.0,0.0,1.753868,-0.78946,ATF,030613
868275,12,5133,2000,0.0,0.0,1.753868,-0.78946,ATF,030614
874801,12,5134,2000,0.0,0.0,1.753868,-0.78946,ATF,030619
881327,12,5135,2000,0.0,0.0,1.753868,-0.78946,ATF,030621
887853,12,5136,2000,0.0,0.0,1.753868,-0.78946,ATF,030622
894379,12,5137,2000,0.0,0.0,1.753868,-0.78946,ATF,030623
900905,12,5138,2000,0.0,0.0,1.753868,-0.78946,ATF,030624
907431,12,5139,2000,0.0,0.0,1.753868,-0.78946,ATF,030629
913957,12,5140,2000,0.0,0.0,1.753868,-0.78946,ATF,030710
920483,12,5141,2000,0.0,0.0,1.753868,-0.78946,ATF,030721
927009,12,5142,2000,0.0,0.0,1.753868,-0.78946,ATF,030729
933535,12,5143,2000,0.0,0.0,1.753868,-0.78946,ATF,030731
940061,12,5144,2000,0.0,0.0,1.753868,-0.78946,ATF,030739
946587,12,5145,2000,0.0,0.0,1.753868,-0.78946,ATF,030741
953113,12,5146,2000,0.0,0.0,1.753868,-0.78946,ATF,030749
959639,12,5147,2000,0.0,0.0,1.753868,-0.78946,ATF,030751
966165,12,5148,2000,0.0,0.0,1.753868,-0.78946,ATF,030759
972691,12,5149,2000,0.0,0.0,1.753868,-0.78946,ATF,030760
979217,12,5150,2000,0.0,0.0,1.753868,-0.78946,ATF,030791
985743,12,5151,2000,0.0,0.0,1.753868,-0.78946,ATF,030799
992269,12,5152,2000,0.0,0.0,1.753868,-0.78946,ATF,040110
998795,12,5153,2000,0.0,0.0,1.753868,-0.78946,ATF,040120
1005321,12,5154,2000,0.0,0.0,1.753868,-0.78946,ATF,040130
1011847,12,5155,2000,0.0,0.0,1.753868,-0.78946,ATF,040210
1018373,12,5156,2000,0.0,0.0,1.753868,-0.78946,ATF,040221
1024899,12,5157,2000,0.0,0.0,1.753868,-0.78946,ATF,040229
1031425,12,5158,2000,0.0,0.0,1.753868,-0.78946,ATF,040291
1037951,12,5159,2000,0.0,0.0,1.753868,-0.78946,ATF,040299
1044477,12,5160,2000,0.0,0.0,1.753868,-0.78946,ATF,040310
1051003,12,5161,2000,0.0,0.0,1.753868,-0.78946,ATF,040390
1057529,12,5162,2000,0.0,0.0,1.753868,-0.78946,ATF,040410
1064055,12,5163,2000,0.0,0.0,1.753868,-0.78946,ATF,040490
1070581,12,5164,2000,0.0,0.0,1.753868,-0.78946,ATF,040500
1077107,12,5165,2000,0.0,0.0,1.753868,-0.78946,ATF,040610
1083633,12,5166,2000,0.0,0.0,1.753868,-0.78946,ATF,040620
1090159,12,5167,2000,0.0,0.0,1.753868,-0.78946,ATF,040630
1096685,12,5168,2000,0.0,0.0,1.753868,-0.78946,ATF,040640
1103211,12,5169,2000,0.0,0.0,1.753868,-0.78946,ATF,040690
1109737,12,5170,2000,0.0,0.0,1.753868,-0.78946,ATF,040700
1116263,12,5171,2000,0.0,0.0,1.753868,-0.78946,ATF,040811
1122789,12,5172,2000,0.0,0.0,1.753868,-0.78946,ATF,040819
1129315,12,5173,2000,0.0,0.0,1.753868,-0.78946,ATF,040891
1135841,12,5174,2000,0.0,0.0,1.753868,-0.78946,ATF,040899
1142367,12,5175,2000,0.0,0.0,1.753868,-0.78946,ATF,040900
1148893,12,5176,2000,0.0,0.0,1.753868,-0.78946,ATF,041000
1155419,12,5177,2000,0.0,0.0,1.753868,-0.78946,ATF,050100
1161945,12,5178,2000,0.0,0.0,1.753868,-0.78946,ATF,050210
1168471,12,5179,2000,0.0,0.0,1.753868,-0.78946,ATF,050290
1174997,12,5180,2000,0.0,0.0,1.753868,-0.78946,ATF,050300
1181523,12,5181,2000,0.0,0.0,1.753868,-0.78946,ATF,050400
1188049,12,5182,2000,0.0,0.0,1.753868,-0.78946,ATF,050510
1194575,12,5183,2000,0.0,0.0,1.753868,-0.78946,ATF,050590
1201101,12,5184,2000,0.0,0.0,1.753868,-0.78946,ATF,050610
1207627,12,5185,2000,0.0,0.0,1.753868,-0.78946,ATF,050690
1214153,12,5186,2000,0.0,0.0,1.753868,-0.78946,ATF,050710
1220679,12,5187,2000,0.0,0.0,1.753868,-0.78946,ATF,050790
1227205,12,5188,2000,0.0,0.0,1.753868,-0.78946,ATF,050800
1233731,12,5189,2000,0.0,0.0,1.753868,-0.78946,ATF,050900
1240257,12,5190,2000,0.0,0.0,1.753868,-0.78946,ATF,051000
1246783,12,5191,2000,0.0,0.0,1.753868,-0.78946,ATF,051110
1253309,12,5192,2000,0.0,0.0,1.753868,-0.78946,ATF,051191
1259835,12,5193,2000,0.0,0.0,1.753868,-0.78946,ATF,051199
1266361,12,5194,2000,0.0,0.0,1.753868,-0.78946,ATF,060110
1272887,12,5195,2000,0.0,0.0,1.753868,-0.78946,ATF,060120
1279413,12,5196,2000,0.0,0.0,1.753868,-0.78946,ATF,060210
1285939,12,5197,2000,0.0,0.0,1.753868,-0.78946,ATF,060220
1292465,12,5198,2000,0.0,0.0,1.753868,-0.78946,ATF,060230
1298991,12,5199,2000,0.0,0.0,1.753868,-0.78946,ATF,060240
1305517,12,5200,2000,0.0,0.0,1.753868,-0.78946,ATF,060291
1312043,12,5201,2000,0.0,0.0,1.753868,-0.78946,ATF,060299
1318569,12,5202,2000,0.0,0.0,1.753868,-0.78946,ATF,060310
1325095,12,5203,2000,0.0,0.0,1.753868,-0.78946,ATF,060390
1331621,12,5204,2000,0.0,0.0,1.753868,-0.78946,ATF,060410
1338147,12,5205,2000,0.0,0.0,1.753868,-0.78946,ATF,060491
1344673,12,5206,2000,0.0,0.0,1.753868,-0.78946,ATF,060499
1351199,12,5207,2000,0.0,0.0,1.753868,-0.78946,ATF,070110
1357725,12,5208,2000,0.0,0.0,1.753868,-0.78946,ATF,070190
1364251,12,5209,2000,0.0,0.0,1.753868,-0.78946,ATF,070200
1370777,12,5210,2000,0.0,0.0,1.753868,-0.78946,ATF,070310
1377303,12,5211,2000,0.0,0.0,1.753868,-0.78946,ATF,070320
1383829,12,5212,2000,0.0,0.0,1.753868,-0.78946,ATF,070390
1390355,12,5213,2000,0.0,0.0,1.753868,-0.78946,ATF,070410
1396881,12,5214,2000,0.0,0.0,1.753868,-0.78946,ATF,070420
1403407,12,5215,2000,0.0,0.0,1.753868,-0.78946,ATF,070490
1409933,12,5216,2000,0.0,0.0,1.753868,-0.78946,ATF,070511
1416459,12,5217,2000,0.0,0.0,1.753868,-0.78946,ATF,070519
1422985,12,5218,2000,0.0,0.0,1.753868,-0.78946,ATF,070521
1429511,12,5219,2000,0.0,0.0,1.753868,-0.78946,ATF,070529
1436037,12,5220,2000,0.0,0.0,1.753868,-0.78946,ATF,070610
1442563,12,5221,2000,0.0,0.0,1.753868,-0.78946,ATF,070690
1449089,12,5222,2000,0.0,0.0,1.753868,-0.78946,ATF,070700
1455615,12,5223,2000,0.0,0.0,1.753868,-0.78946,ATF,070810
1462141,12,5224,2000,0.0,0.0,1.753868,-0.78946,ATF,070820
1468667,12,5225,2000,0.0,0.0,1.753868,-0.78946,ATF,070890
1475193,12,5226,2000,0.0,0.0,1.753868,-0.78946,ATF,070910
1481719,12,5227,2000,0.0,0.0,1.753868,-0.78946,ATF,070920
1488245,12,5228,2000,0.0,0.0,1.753868,-0.78946,ATF,070930
1494771,12,5229,2000,0.0,0.0,1.753868,-0.78946,ATF,070940
1501297,12,5230,2000,0.0,0.0,1.753868,-0.78946,ATF,070951
1507823,12,5231,2000,0.0,0.0,1.753868,-0.78946,ATF,070952
1514349,12,5232,2000,0.0,0.0,1.753868,-0.78946,ATF,070960
1520875,12,5233,2000,0.0,0.0,1.753868,-0.78946,ATF,070970
1527401,12,5234,2000,0.0,0.0,1.753868,-0.78946,ATF,070990
1533927,12,5235,2000,0.0,0.0,1.753868,-0.78946,ATF,071010
1540453,12,5236,2000,0.0,0.0,1.753868,-0.78946,ATF,071021
1546979,12,5237,2000,0.0,0.0,1.753868,-0.78946,ATF,071022
1553505,12,5238,2000,0.0,0.0,1.753868,-0.78946,ATF,071029
1560031,12,5239,2000,0.0,0.0,1.753868,-0.78946,ATF,071030
1566557,12,5240,2000,0.0,0.0,1.753868,-0.78946,ATF,071040
1573083,12,5241,2000,0.0,0.0,1.753868,-0.78946,ATF,071080
1579609,12,5242,2000,0.0,0.0,1.753868,-0.78946,ATF,071090
1586135,12,5243,2000,0.0,0.0,1.753868,-0.78946,ATF,071110
1592661,12,5244,2000,0.0,0.0,1.753868,-0.78946,ATF,071120
1599187,12,5245,2000,0.0,0.0,1.753868,-0.78946,ATF,071130
1605713,12,5246,2000,0.0,0.0,1.753868,-0.78946,ATF,071140
1612239,12,5247,2000,0.0,0.0,1.753868,-0.78946,ATF,071190
1618765,12,5248,2000,0.0,0.0,1.753868,-0.78946,ATF,071210
1625291,12,5249,2000,0.0,0.0,1.753868,-0.78946,ATF,071220
1631817,12,5250,2000,0.0,0.0,1.753868,-0.78946,ATF,071230
1638343,12,5251,2000,0.0,0.0,1.753868,-0.78946,ATF,071290
1644869,12,5252,2000,0.0,0.0,1.753868,-0.78946,ATF,071310
1651395,12,5253,2000,0.0,0.0,1.753868,-0.78946,ATF,071320
1657921,12,5254,2000,0.0,0.0,1.753868,-0.78946,ATF,071331
1664447,12,5255,2000,0.0,0.0,1.753868,-0.78946,ATF,071332
1670973,12,5256,2000,0.0,0.0,1.753868,-0.78946,ATF,071333
1677499,12,5257,2000,0.0,0.0,1.753868,-0.78946,ATF,071339
1684025,12,5258,2000,0.0,0.0,1.753868,-0.78946,ATF,071340
1690551,12,5259,2000,0.0,0.0,1.753868,-0.78946,ATF,071350
1697077,12,5260,2000,0.0,0.0,1.753868,-0.78946,ATF,071390
1703603,12,5261,2000,0.0,0.0,1.753868,-0.78946,ATF,071410
1710129,12,5262,2000,0.0,0.0,1.753868,-0.78946,ATF,071420
1716655,12,5263,2000,0.0,0.0,1.753868,-0.78946,ATF,071490
1723181,12,5264,2000,0.0,0.0,1.753868,-0.78946,ATF,080110
1729707,12,5265,2000,0.0,0.0,1.753868,-0.78946,ATF,080120
1736233,12,5266,2000,0.0,0.0,1.753868,-0.78946,ATF,080130
1742759,12,5267,2000,0.0,0.0,1.753868,-0.78946,ATF,080211
1749285,12,5268,2000,0.0,0.0,1.753868,-0.78946,ATF,080212
1755811,12,5269,2000,0.0,0.0,1.753868,-0.78946,ATF,080221
1762337,12,5270,2000,0.0,0.0,1.753868,-0.78946,ATF,080222
1768863,12,5271,2000,0.0,0.0,1.753868,-0.78946,ATF,080231
1775389,12,5272,2000,0.0,0.0,1.753868,-0.78946,ATF,080232
1781915,12,5273,2000,0.0,0.0,1.753868,-0.78946,ATF,080240
1788441,12,5274,2000,0.0,0.0,1.753868,-0.78946,ATF,080250
1794967,12,5275,2000,0.0,0.0,1.753868,-0.78946,ATF,080290
1801493,12,5276,2000,0.0,0.0,1.753868,-0.78946,ATF,080300
1808019,12,5277,2000,0.0,0.0,1.753868,-0.78946,ATF,080410
1814545,12,5278,2000,0.0,0.0,1.753868,-0.78946,ATF,080420
1821071,12,5279,2000,0.0,0.0,1.753868,-0.78946,ATF,080430
1827597,12,5280,2000,0.0,0.0,1.753868,-0.78946,ATF,080440
1834123,12,5281,2000,0.0,0.0,1.753868,-0.78946,ATF,080450
1840649,12,5282,2000,0.0,0.0,1.753868,-0.78946,ATF,080510
1847175,12,5283,2000,0.0,0.0,1.753868,-0.78946,ATF,080520
1853701,12,5284,2000,0.0,0.0,1.753868,-0.78946,ATF,080530
1860227,12,5285,2000,0.0,0.0,1.753868,-0.78946,ATF,080540
1866753,12,5286,2000,0.0,0.0,1.753868,-0.78946,ATF,080590
1873279,12,5287,2000,0.0,0.0,1.753868,-0.78946,ATF,080610
1879805,12,5288,2000,0.0,0.0,1.753868,-0.78946,ATF,080620
1886331,12,5289,2000,0.0,0.0,1.753868,-0.78946,ATF,080710
1892857,12,5290,2000,0.0,0.0,1.753868,-0.78946,ATF,080720
1899383,12,5291,2000,0.0,0.0,1.753868,-0.78946,ATF,080810
1905909,12,5292,2000,0.0,0.0,1.753868,-0.78946,ATF,080820
1912435,12,5293,2000,0.0,0.0,1.753868,-0.78946,ATF,080910
1918961,12,5294,2000,0.0,0.0,1.753868,-0.78946,ATF,080920
1925487,12,5295,2000,0.0,0.0,1.753868,-0.78946,ATF,080930
1932013,12,5296,2000,0.0,0.0,1.753868,-0.78946,ATF,080940
1938539,12,5297,2000,0.0,0.0,1.753868,-0.78946,ATF,081010
1945065,12,5298,2000,0.0,0.0,1.753868,-0.78946,ATF,081020
1951591,12,5299,2000,0.0,0.0,1.753868,-0.78946,ATF,081030
1958117,12,5300,2000,0.0,0.0,1.753868,-0.78946,ATF,081040
1964643,12,5301,2000,0.0,0.0,1.753868,-0.78946,ATF,081090
1971169,12,5302,2000,0.0,0.0,1.753868,-0.78946,ATF,081110
1977695,12,5303,2000,0.0,0.0,1.753868,-0.78946,ATF,081120
1984221,12,5304,2000,0.0,0.0,1.753868,-0.78946,ATF,081190
1990747,12,5305,2000,0.0,0.0,1.753868,-0.78946,ATF,081210
1997273,12,5306,2000,0.0,0.0,1.753868,-0.78946,ATF,081220
2003799,12,5307,2000,0.0,0.0,1.753868,-0.78946,ATF,081290
2010325,12,5308,2000,0.0,0.0,1.753868,-0.78946,ATF,081310
2016851,12,5309,2000,0.0,0.0,1.753868,-0.78946,ATF,081320
2023377,12,5310,2000,0.0,0.0,1.753868,-0.78946,ATF,081330
2029903,12,5311,2000,0.0,0.0,1.753868,-0.78946,ATF,081340
2036429,12,5312,2000,0.0,0.0,1.753868,-0.78946,ATF,081350
2042955,12,5313,2000,0.0,0.0,1.753868,-0.78946,ATF,081400
2049481,12,5314,2000,0.0,0.0,1.753868,-0.78946,ATF,090111
2056007,12,5315,2000,0.0,0.0,1.753868,-0.78946,ATF,090112
2062533,12,5316,2000,0.0,0.0,1.753868,-0.78946,ATF,090121
2069059,12,5317,2000,0.0,0.0,1.753868,-0.78946,ATF,090122
2075585,12,5318,2000,0.0,0.0,1.753868,-0.78946,ATF,090130
2082111,12,5319,2000,0.0,0.0,1.753868,-0.78946,ATF,090140
2088637,12,5320,2000,0.0,0.0,1.753868,-0.78946,ATF,090210
2095163,12,5321,2000,0.0,0.0,1.753868,-0.78946,ATF,090220
2101689,12,5322,2000,0.0,0.0,1.753868,-0.78946,ATF,090230
2108215,12,5323,2000,0.0,0.0,1.753868,-0.78946,ATF,090240
2114741,12,5324,2000,0.0,0.0,1.753868,-0.78946,ATF,090300
2121267,12,5325,2000,0.0,0.0,1.753868,-0.78946,ATF,090411
2127793,12,5326,2000,0.0,0.0,1.753868,-0.78946,ATF,090412
2134319,12,5327,2000,0.0,0.0,1.753868,-0.78946,ATF,090420
2140845,12,5328,2000,0.0,0.0,1.753868,-0.78946,ATF,090500
2147371,12,5329,2000,0.0,0.0,1.753868,-0.78946,ATF,090610
2153897,12,5330,2000,0.0,0.0,1.753868,-0.78946,ATF,090620
2160423,12,5331,2000,0.0,0.0,1.753868,-0.78946,ATF,090700
2166949,12,5332,2000,0.0,0.0,1.753868,-0.78946,ATF,090810
2173475,12,5333,2000,0.0,0.0,1.753868,-0.78946,ATF,090820
2180001,12,5334,2000,0.0,0.0,1.753868,-0.78946,ATF,090830
2186527,12,5335,2000,0.0,0.0,1.753868,-0.78946,ATF,090910
2193053,12,5336,2000,0.0,0.0,1.753868,-0.78946,ATF,090920
2199579,12,5337,2000,0.0,0.0,1.753868,-0.78946,ATF,090930
2206105,12,5338,2000,0.0,0.0,1.753868,-0.78946,ATF,090940
2212631,12,5339,2000,0.0,0.0,1.753868,-0.78946,ATF,090950
2219157,12,5340,2000,0.0,0.0,1.753868,-0.78946,ATF,091010
2225683,12,5341,2000,0.0,0.0,1.753868,-0.78946,ATF,091020
2232209,12,5342,2000,0.0,0.0,1.753868,-0.78946,ATF,091030
2238735,12,5343,2000,0.0,0.0,1.753868,-0.78946,ATF,091040
2245261,12,5344,2000,0.0,0.0,1.753868,-0.78946,ATF,091050
2251787,12,5345,2000,0.0,0.0,1.753868,-0.78946,ATF,091091
2258313,12,5346,2000,0.0,0.0,1.753868,-0.78946,ATF,091099
2264839,12,5347,2000,0.0,0.0,1.753868,-0.78946,ATF,100110
2271365,12,5348,2000,0.0,0.0,1.753868,-0.78946,ATF,100190
2277891,12,5349,2000,0.0,0.0,1.753868,-0.78946,ATF,100200
2284417,12,5350,2000,0.0,0.0,1.753868,-0.78946,ATF,100300
2290943,12,5351,2000,0.0,0.0,1.753868,-0.78946,ATF,100400
2297469,12,5352,2000,0.0,0.0,1.753868,-0.78946,ATF,100510
2303995,12,5353,2000,0.0,4.438550765309821e-09,1.753868,-0.78946,ATF,100590
2310521,12,5354,2000,0.0,0.0,1.753868,-0.78946,ATF,100610
2317047,12,5355,2000,0.0,0.0,1.753868,-0.78946,ATF,100620
2323573,12,5356,2000,0.0,0.0,1.753868,-0.78946,ATF,100630
2330099,12,5357,2000,0.0,7.062837276639209e-10,1.753868,-0.78946,ATF,100640
2336625,12,5358,2000,0.0,0.0,1.753868,-0.78946,ATF,100700
2343151,12,5359,2000,0.0,0.0,1.753868,-0.78946,ATF,100810
2349677,12,5360,2000,0.0,0.0,1.753868,-0.78946,ATF,100820
2356203,12,5361,2000,0.0,0.0,1.753868,-0.78946,ATF,100830
2362729,12,5362,2000,0.0,0.0,1.753868,-0.78946,ATF,100890
2369255,12,5363,2000,0.0,1.9959160538199648e-07,1.753868,-0.78946,ATF,110100
2375781,12,5364,2000,0.0,0.0,1.753868,-0.78946,ATF,110210
2382307,12,5365,2000,0.0,0.0,1.753868,-0.78946,ATF,110220
2388833,12,5366,2000,0.0,0.0,1.753868,-0.78946,ATF,110230
2395359,12,5367,2000,0.0,0.0,1.753868,-0.78946,ATF,110290
2401885,12,5368,2000,0.0,0.0,1.753868,-0.78946,ATF,110311
