,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
248308,12,5038,2003,0.0,0.0,1.062357,-0.433928,ATF,020621
254834,12,5039,2003,0.0,0.0,1.062357,-0.433928,ATF,020622
261360,12,5040,2003,0.0,0.0,1.062357,-0.433928,ATF,020629
267886,12,5041,2003,0.0,0.0,1.062357,-0.433928,ATF,020630
274412,12,5042,2003,0.0,0.0,1.062357,-0.433928,ATF,020641
280938,12,5043,2003,0.0,1.0,1.062357,-0.433928,ATF,020649
287464,12,5044,2003,0.0,0.0,1.062357,-0.433928,ATF,020680
293990,12,5045,2003,0.0,0.0,1.062357,-0.433928,ATF,020690
300516,12,5046,2003,0.0,0.0,1.062357,-0.433928,ATF,020710
307042,12,5047,2003,0.0,0.0,1.062357,-0.433928,ATF,020721
313568,12,5048,2003,0.0,0.0,1.062357,-0.433928,ATF,020722
320094,12,5049,2003,0.0,0.0,1.062357,-0.433928,ATF,020723
326620,12,5050,2003,0.0,0.0,1.062357,-0.433928,ATF,020731
333146,12,5051,2003,0.0,0.0,1.062357,-0.433928,ATF,020739
339672,12,5052,2003,0.0,0.0,1.062357,-0.433928,ATF,020741
346198,12,5053,2003,0.0,0.0,1.062357,-0.433928,ATF,020742
352724,12,5054,2003,0.0,0.0,1.062357,-0.433928,ATF,020743
359250,12,5055,2003,0.0,0.0,1.062357,-0.433928,ATF,020750
365776,12,5056,2003,0.0,0.0,1.062357,-0.433928,ATF,020810
372302,12,5057,2003,0.0,0.0,1.062357,-0.433928,ATF,020820
378828,12,5058,2003,0.0,0.0,1.062357,-0.433928,ATF,020890
385354,12,5059,2003,0.0,0.0,1.062357,-0.433928,ATF,020900
391880,12,5060,2003,0.0,0.0,1.062357,-0.433928,ATF,021011
398406,12,5061,2003,0.0,0.0,1.062357,-0.433928,ATF,021012
404932,12,5062,2003,0.0,0.0,1.062357,-0.433928,ATF,021019
411458,12,5063,2003,0.0,0.0,1.062357,-0.433928,ATF,021020
417984,12,5064,2003,0.0,0.0,1.062357,-0.433928,ATF,021090
424510,12,5065,2003,0.0,0.0,1.062357,-0.433928,ATF,030110
431036,12,5066,2003,0.0,0.0,1.062357,-0.433928,ATF,030191
437562,12,5067,2003,0.0,0.0,1.062357,-0.433928,ATF,030192
444088,12,5068,2003,0.0,0.0,1.062357,-0.433928,ATF,030193
450614,12,5069,2003,0.0,0.0,1.062357,-0.433928,ATF,030199
457140,12,5070,2003,0.0,0.0,1.062357,-0.433928,ATF,030211
463666,12,5071,2003,0.0,0.0,1.062357,-0.433928,ATF,030212
470192,12,5072,2003,0.0,0.0,1.062357,-0.433928,ATF,030219
476718,12,5073,2003,0.0,0.0,1.062357,-0.433928,ATF,030221
483244,12,5074,2003,0.0,0.0,1.062357,-0.433928,ATF,030222
489770,12,5075,2003,0.0,0.0,1.062357,-0.433928,ATF,030223
496296,12,5076,2003,0.0,0.0,1.062357,-0.433928,ATF,030229
502822,12,5077,2003,0.0,0.0,1.062357,-0.433928,ATF,030231
509348,12,5078,2003,0.0,0.0,1.062357,-0.433928,ATF,030232
515874,12,5079,2003,0.0,0.0,1.062357,-0.433928,ATF,030233
522400,12,5080,2003,0.0,0.0,1.062357,-0.433928,ATF,030239
528926,12,5081,2003,0.0,0.0,1.062357,-0.433928,ATF,030240
535452,12,5082,2003,0.0,0.0,1.062357,-0.433928,ATF,030250
541978,12,5083,2003,0.0,0.0,1.062357,-0.433928,ATF,030261
548504,12,5084,2003,0.0,0.0,1.062357,-0.433928,ATF,030262
555030,12,5085,2003,0.0,0.0,1.062357,-0.433928,ATF,030263
561556,12,5086,2003,0.0,0.0,1.062357,-0.433928,ATF,030264
568082,12,5087,2003,0.0,0.0,1.062357,-0.433928,ATF,030265
574608,12,5088,2003,0.0,0.0,1.062357,-0.433928,ATF,030266
581134,12,5089,2003,0.0,0.0,1.062357,-0.433928,ATF,030269
587660,12,5090,2003,0.0,0.0,1.062357,-0.433928,ATF,030270
594186,12,5091,2003,0.0,0.0,1.062357,-0.433928,ATF,030310
600712,12,5092,2003,0.0,0.0,1.062357,-0.433928,ATF,030321
607238,12,5093,2003,0.0,0.0,1.062357,-0.433928,ATF,030322
613764,12,5094,2003,0.0,0.0,1.062357,-0.433928,ATF,030329
620290,12,5095,2003,0.0,0.0,1.062357,-0.433928,ATF,030331
626816,12,5096,2003,0.0,0.0,1.062357,-0.433928,ATF,030332
633342,12,5097,2003,0.0,0.0,1.062357,-0.433928,ATF,030333
639868,12,5098,2003,0.0,0.0,1.062357,-0.433928,ATF,030339
646394,12,5099,2003,0.0,0.0,1.062357,-0.433928,ATF,030341
652920,12,5100,2003,0.0,0.0,1.062357,-0.433928,ATF,030342
659446,12,5101,2003,0.0,0.0,1.062357,-0.433928,ATF,030343
665972,12,5102,2003,0.0,0.0,1.062357,-0.433928,ATF,030349
672498,12,5103,2003,0.0,0.0,1.062357,-0.433928,ATF,030350
679024,12,5104,2003,0.0,0.0,1.062357,-0.433928,ATF,030360
685550,12,5105,2003,0.0,0.0,1.062357,-0.433928,ATF,030371
692076,12,5106,2003,0.0,0.0,1.062357,-0.433928,ATF,030372
698602,12,5107,2003,0.0,0.0,1.062357,-0.433928,ATF,030373
705128,12,5108,2003,0.0,0.0,1.062357,-0.433928,ATF,030374
711654,12,5109,2003,0.0,0.0,1.062357,-0.433928,ATF,030375
718180,12,5110,2003,0.0,0.0,1.062357,-0.433928,ATF,030376
724706,12,5111,2003,0.0,0.0,1.062357,-0.433928,ATF,030377
731232,12,5112,2003,0.0,0.0,1.062357,-0.433928,ATF,030378
737758,12,5113,2003,0.9998901476002444,0.014822035351510032,1.062357,-0.433928,ATF,030379
744284,12,5114,2003,0.0,0.0,1.062357,-0.433928,ATF,030380
750810,12,5115,2003,0.0,0.0,1.062357,-0.433928,ATF,030410
757336,12,5116,2003,1.0,0.0,1.062357,-0.433928,ATF,030420
763862,12,5117,2003,0.0,0.0,1.062357,-0.433928,ATF,030490
770388,12,5118,2003,0.0,0.0,1.062357,-0.433928,ATF,030510
776914,12,5119,2003,0.0,0.0,1.062357,-0.433928,ATF,030520
783440,12,5120,2003,0.0,0.0,1.062357,-0.433928,ATF,030530
789966,12,5121,2003,0.0,0.0,1.062357,-0.433928,ATF,030541
796492,12,5122,2003,0.0,0.0,1.062357,-0.433928,ATF,030542
803018,12,5123,2003,0.0,0.0,1.062357,-0.433928,ATF,030549
809544,12,5124,2003,0.0,0.0,1.062357,-0.433928,ATF,030551
816070,12,5125,2003,0.0,0.0,1.062357,-0.433928,ATF,030559
822596,12,5126,2003,0.0,0.0,1.062357,-0.433928,ATF,030561
829122,12,5127,2003,0.0,0.0,1.062357,-0.433928,ATF,030562
835648,12,5128,2003,0.0,0.0,1.062357,-0.433928,ATF,030563
842174,12,5129,2003,0.0,0.0,1.062357,-0.433928,ATF,030569
848700,12,5130,2003,0.0,0.0,1.062357,-0.433928,ATF,030611
855226,12,5131,2003,0.0,0.0,1.062357,-0.433928,ATF,030612
861752,12,5132,2003,0.0,0.0,1.062357,-0.433928,ATF,030613
868278,12,5133,2003,0.0,0.0,1.062357,-0.433928,ATF,030614
874804,12,5134,2003,0.0,0.0,1.062357,-0.433928,ATF,030619
881330,12,5135,2003,0.0,0.0,1.062357,-0.433928,ATF,030621
887856,12,5136,2003,0.0,0.0,1.062357,-0.433928,ATF,030622
894382,12,5137,2003,0.0,0.0,1.062357,-0.433928,ATF,030623
900908,12,5138,2003,0.0,0.0,1.062357,-0.433928,ATF,030624
907434,12,5139,2003,1.0,0.0,1.062357,-0.433928,ATF,030629
913960,12,5140,2003,0.0,0.0,1.062357,-0.433928,ATF,030710
920486,12,5141,2003,0.0,0.0,1.062357,-0.433928,ATF,030721
927012,12,5142,2003,0.0,0.0,1.062357,-0.433928,ATF,030729
933538,12,5143,2003,0.0,0.0,1.062357,-0.433928,ATF,030731
940064,12,5144,2003,0.0,0.0,1.062357,-0.433928,ATF,030739
946590,12,5145,2003,0.0,0.0,1.062357,-0.433928,ATF,030741
953116,12,5146,2003,0.0,0.0,1.062357,-0.433928,ATF,030749
959642,12,5147,2003,0.0,0.0,1.062357,-0.433928,ATF,030751
966168,12,5148,2003,0.0,0.0,1.062357,-0.433928,ATF,030759
972694,12,5149,2003,0.0,0.0,1.062357,-0.433928,ATF,030760
979220,12,5150,2003,0.0,0.0,1.062357,-0.433928,ATF,030791
985746,12,5151,2003,0.0,1.0,1.062357,-0.433928,ATF,030799
992272,12,5152,2003,0.0,0.0,1.062357,-0.433928,ATF,040110
998798,12,5153,2003,0.0,0.0,1.062357,-0.433928,ATF,040120
1005324,12,5154,2003,0.0,1.0,1.062357,-0.433928,ATF,040130
1011850,12,5155,2003,0.0,0.0,1.062357,-0.433928,ATF,040210
1018376,12,5156,2003,0.0,0.0,1.062357,-0.433928,ATF,040221
1024902,12,5157,2003,0.0,0.0,1.062357,-0.433928,ATF,040229
1031428,12,5158,2003,0.0,0.0,1.062357,-0.433928,ATF,040291
1037954,12,5159,2003,0.0,0.0,1.062357,-0.433928,ATF,040299
1044480,12,5160,2003,0.0,0.0,1.062357,-0.433928,ATF,040310
1051006,12,5161,2003,0.0,0.0,1.062357,-0.433928,ATF,040390
1057532,12,5162,2003,0.0,0.0,1.062357,-0.433928,ATF,040410
1064058,12,5163,2003,0.0,1.0,1.062357,-0.433928,ATF,040490
1070584,12,5164,2003,0.0,0.0,1.062357,-0.433928,ATF,040500
1077110,12,5165,2003,0.0,0.0,1.062357,-0.433928,ATF,040610
1083636,12,5166,2003,0.0,0.0,1.062357,-0.433928,ATF,040620
1090162,12,5167,2003,0.0,0.0,1.062357,-0.433928,ATF,040630
1096688,12,5168,2003,0.0,0.0,1.062357,-0.433928,ATF,040640
1103214,12,5169,2003,0.0,1.0,1.062357,-0.433928,ATF,040690
1109740,12,5170,2003,0.0,0.0,1.062357,-0.433928,ATF,040700
1116266,12,5171,2003,0.0,0.0,1.062357,-0.433928,ATF,040811
1122792,12,5172,2003,0.0,0.0,1.062357,-0.433928,ATF,040819
1129318,12,5173,2003,0.0,0.0,1.062357,-0.433928,ATF,040891
1135844,12,5174,2003,0.0,0.0,1.062357,-0.433928,ATF,040899
1142370,12,5175,2003,0.0,0.0,1.062357,-0.433928,ATF,040900
1148896,12,5176,2003,0.0,0.0,1.062357,-0.433928,ATF,041000
1155422,12,5177,2003,0.0,0.0,1.062357,-0.433928,ATF,050100
1161948,12,5178,2003,0.0,0.0,1.062357,-0.433928,ATF,050210
1168474,12,5179,2003,0.0,0.0,1.062357,-0.433928,ATF,050290
1175000,12,5180,2003,0.0,0.0,1.062357,-0.433928,ATF,050300
1181526,12,5181,2003,0.0,0.0,1.062357,-0.433928,ATF,050400
1188052,12,5182,2003,0.0,0.0,1.062357,-0.433928,ATF,050510
1194578,12,5183,2003,0.0,0.0,1.062357,-0.433928,ATF,050590
1201104,12,5184,2003,0.0,0.0,1.062357,-0.433928,ATF,050610
1207630,12,5185,2003,0.0,0.0,1.062357,-0.433928,ATF,050690
1214156,12,5186,2003,0.0,0.0,1.062357,-0.433928,ATF,050710
1220682,12,5187,2003,0.0,0.0,1.062357,-0.433928,ATF,050790
1227208,12,5188,2003,0.0,1.0,1.062357,-0.433928,ATF,050800
1233734,12,5189,2003,0.0,0.0,1.062357,-0.433928,ATF,050900
1240260,12,5190,2003,0.0,0.0,1.062357,-0.433928,ATF,051000
1246786,12,5191,2003,0.0,0.0,1.062357,-0.433928,ATF,051110
1253312,12,5192,2003,0.0,0.0,1.062357,-0.433928,ATF,051191
1259838,12,5193,2003,0.0,0.0,1.062357,-0.433928,ATF,051199
1266364,12,5194,2003,0.0,0.0,1.062357,-0.433928,ATF,060110
1272890,12,5195,2003,0.0,0.0,1.062357,-0.433928,ATF,060120
1279416,12,5196,2003,0.0,0.0,1.062357,-0.433928,ATF,060210
1285942,12,5197,2003,0.0,0.0,1.062357,-0.433928,ATF,060220
1292468,12,5198,2003,0.0,0.0,1.062357,-0.433928,ATF,060230
1298994,12,5199,2003,0.0,0.0,1.062357,-0.433928,ATF,060240
1305520,12,5200,2003,0.0,0.0,1.062357,-0.433928,ATF,060291
1312046,12,5201,2003,0.0,0.0,1.062357,-0.433928,ATF,060299
1318572,12,5202,2003,0.0,0.0,1.062357,-0.433928,ATF,060310
1325098,12,5203,2003,0.0,0.0,1.062357,-0.433928,ATF,060390
1331624,12,5204,2003,0.0,0.0,1.062357,-0.433928,ATF,060410
1338150,12,5205,2003,0.0,0.0,1.062357,-0.433928,ATF,060491
1344676,12,5206,2003,0.0,0.0,1.062357,-0.433928,ATF,060499
1351202,12,5207,2003,0.0,0.0,1.062357,-0.433928,ATF,070110
1357728,12,5208,2003,0.0,0.0,1.062357,-0.433928,ATF,070190
1364254,12,5209,2003,0.0,0.0,1.062357,-0.433928,ATF,070200
1370780,12,5210,2003,0.0,1.0,1.062357,-0.433928,ATF,070310
1377306,12,5211,2003,0.0,0.0,1.062357,-0.433928,ATF,070320
1383832,12,5212,2003,0.0,0.0,1.062357,-0.433928,ATF,070390
1390358,12,5213,2003,0.0,0.0,1.062357,-0.433928,ATF,070410
1396884,12,5214,2003,0.0,0.0,1.062357,-0.433928,ATF,070420
1403410,12,5215,2003,0.0,0.0,1.062357,-0.433928,ATF,070490
1409936,12,5216,2003,0.0,0.0,1.062357,-0.433928,ATF,070511
1416462,12,5217,2003,0.0,0.0,1.062357,-0.433928,ATF,070519
1422988,12,5218,2003,0.0,0.0,1.062357,-0.433928,ATF,070521
1429514,12,5219,2003,0.0,0.0,1.062357,-0.433928,ATF,070529
1436040,12,5220,2003,0.0,0.0,1.062357,-0.433928,ATF,070610
1442566,12,5221,2003,0.0,0.0,1.062357,-0.433928,ATF,070690
1449092,12,5222,2003,0.0,0.0,1.062357,-0.433928,ATF,070700
1455618,12,5223,2003,0.0,0.0,1.062357,-0.433928,ATF,070810
1462144,12,5224,2003,0.0,0.0,1.062357,-0.433928,ATF,070820
1468670,12,5225,2003,0.0,0.0,1.062357,-0.433928,ATF,070890
1475196,12,5226,2003,0.0,0.0,1.062357,-0.433928,ATF,070910
1481722,12,5227,2003,0.0,1.0,1.062357,-0.433928,ATF,070920
1488248,12,5228,2003,0.0,0.0,1.062357,-0.433928,ATF,070930
1494774,12,5229,2003,0.0,0.0,1.062357,-0.433928,ATF,070940
1501300,12,5230,2003,0.0,0.0,1.062357,-0.433928,ATF,070951
1507826,12,5231,2003,0.0,0.0,1.062357,-0.433928,ATF,070952
1514352,12,5232,2003,0.0,0.0,1.062357,-0.433928,ATF,070960
1520878,12,5233,2003,0.0,0.0,1.062357,-0.433928,ATF,070970
1527404,12,5234,2003,0.0,0.0,1.062357,-0.433928,ATF,070990
1533930,12,5235,2003,0.0,0.0,1.062357,-0.433928,ATF,071010
1540456,12,5236,2003,0.0,0.0,1.062357,-0.433928,ATF,071021
1546982,12,5237,2003,0.0,0.0,1.062357,-0.433928,ATF,071022
1553508,12,5238,2003,0.0,0.0,1.062357,-0.433928,ATF,071029
1560034,12,5239,2003,0.0,0.0,1.062357,-0.433928,ATF,071030
1566560,12,5240,2003,0.0,0.0,1.062357,-0.433928,ATF,071040
1573086,12,5241,2003,0.0,0.0,1.062357,-0.433928,ATF,071080
1579612,12,5242,2003,0.0,0.0,1.062357,-0.433928,ATF,071090
1586138,12,5243,2003,0.0,0.0,1.062357,-0.433928,ATF,071110
1592664,12,5244,2003,0.0,0.0,1.062357,-0.433928,ATF,071120
1599190,12,5245,2003,0.0,0.0,1.062357,-0.433928,ATF,071130
1605716,12,5246,2003,0.0,0.0,1.062357,-0.433928,ATF,071140
1612242,12,5247,2003,0.0,0.0,1.062357,-0.433928,ATF,071190
1618768,12,5248,2003,0.0,0.0,1.062357,-0.433928,ATF,071210
1625294,12,5249,2003,0.0,0.0,1.062357,-0.433928,ATF,071220
1631820,12,5250,2003,0.0,0.0,1.062357,-0.433928,ATF,071230
1638346,12,5251,2003,0.0,0.0,1.062357,-0.433928,ATF,071290
1644872,12,5252,2003,0.0,0.0,1.062357,-0.433928,ATF,071310
1651398,12,5253,2003,0.0,0.0,1.062357,-0.433928,ATF,071320
1657924,12,5254,2003,0.0,0.0,1.062357,-0.433928,ATF,071331
1664450,12,5255,2003,0.0,0.0,1.062357,-0.433928,ATF,071332
1670976,12,5256,2003,0.0,0.0,1.062357,-0.433928,ATF,071333
1677502,12,5257,2003,0.0,0.0,1.062357,-0.433928,ATF,071339
1684028,12,5258,2003,0.0,0.0,1.062357,-0.433928,ATF,071340
1690554,12,5259,2003,0.0,0.0,1.062357,-0.433928,ATF,071350
1697080,12,5260,2003,0.0,0.0,1.062357,-0.433928,ATF,071390
1703606,12,5261,2003,0.0,0.0,1.062357,-0.433928,ATF,071410
1710132,12,5262,2003,0.0,0.0,1.062357,-0.433928,ATF,071420
1716658,12,5263,2003,0.0,0.0,1.062357,-0.433928,ATF,071490
1723184,12,5264,2003,0.0,0.0,1.062357,-0.433928,ATF,080110
1729710,12,5265,2003,0.0,0.0,1.062357,-0.433928,ATF,080120
1736236,12,5266,2003,0.0,0.0,1.062357,-0.433928,ATF,080130
1742762,12,5267,2003,0.0,0.0,1.062357,-0.433928,ATF,080211
1749288,12,5268,2003,0.0,0.0,1.062357,-0.433928,ATF,080212
1755814,12,5269,2003,0.0,0.0,1.062357,-0.433928,ATF,080221
1762340,12,5270,2003,0.0,0.0,1.062357,-0.433928,ATF,080222
1768866,12,5271,2003,0.0,0.0,1.062357,-0.433928,ATF,080231
1775392,12,5272,2003,0.0,0.0,1.062357,-0.433928,ATF,080232
1781918,12,5273,2003,0.0,0.0,1.062357,-0.433928,ATF,080240
1788444,12,5274,2003,0.0,0.0,1.062357,-0.433928,ATF,080250
1794970,12,5275,2003,0.0,0.0,1.062357,-0.433928,ATF,080290
1801496,12,5276,2003,0.0,0.0,1.062357,-0.433928,ATF,080300
1808022,12,5277,2003,0.0,0.0,1.062357,-0.433928,ATF,080410
1814548,12,5278,2003,0.0,0.0,1.062357,-0.433928,ATF,080420
1821074,12,5279,2003,0.0,0.0,1.062357,-0.433928,ATF,080430
1827600,12,5280,2003,0.0,0.0,1.062357,-0.433928,ATF,080440
1834126,12,5281,2003,0.0,0.0,1.062357,-0.433928,ATF,080450
1840652,12,5282,2003,0.0,0.0,1.062357,-0.433928,ATF,080510
1847178,12,5283,2003,0.0,1.0,1.062357,-0.433928,ATF,080520
1853704,12,5284,2003,0.0,0.0,1.062357,-0.433928,ATF,080530
1860230,12,5285,2003,0.0,0.0,1.062357,-0.433928,ATF,080540
1866756,12,5286,2003,0.0,0.0,1.062357,-0.433928,ATF,080590
1873282,12,5287,2003,0.0,1.0,1.062357,-0.433928,ATF,080610
1879808,12,5288,2003,0.0,0.0,1.062357,-0.433928,ATF,080620
1886334,12,5289,2003,0.0,0.0,1.062357,-0.433928,ATF,080710
1892860,12,5290,2003,0.0,0.0,1.062357,-0.433928,ATF,080720
1899386,12,5291,2003,0.0,1.0,1.062357,-0.433928,ATF,080810
1905912,12,5292,2003,0.0,1.0,1.062357,-0.433928,ATF,080820
1912438,12,5293,2003,0.0,1.0,1.062357,-0.433928,ATF,080910
1918964,12,5294,2003,0.0,1.0,1.062357,-0.433928,ATF,080920
1925490,12,5295,2003,0.0,1.0,1.062357,-0.433928,ATF,080930
1932016,12,5296,2003,0.0,1.0,1.062357,-0.433928,ATF,080940
1938542,12,5297,2003,0.0,1.0,1.062357,-0.433928,ATF,081010
1945068,12,5298,2003,0.0,1.0,1.062357,-0.433928,ATF,081020
1951594,12,5299,2003,0.0,0.0,1.062357,-0.433928,ATF,081030
1958120,12,5300,2003,0.0,0.0,1.062357,-0.433928,ATF,081040
1964646,12,5301,2003,0.0,1.0,1.062357,-0.433928,ATF,081090
1971172,12,5302,2003,0.0,1.0,1.062357,-0.433928,ATF,081110
1977698,12,5303,2003,0.0,0.0,1.062357,-0.433928,ATF,081120
1984224,12,5304,2003,0.0,0.0,1.062357,-0.433928,ATF,081190
1990750,12,5305,2003,0.0,0.0,1.062357,-0.433928,ATF,081210
1997276,12,5306,2003,0.0,0.0,1.062357,-0.433928,ATF,081220
2003802,12,5307,2003,0.0,0.0,1.062357,-0.433928,ATF,081290
2010328,12,5308,2003,0.0,0.0,1.062357,-0.433928,ATF,081310
2016854,12,5309,2003,0.0,0.0,1.062357,-0.433928,ATF,081320
2023380,12,5310,2003,0.0,0.0,1.062357,-0.433928,ATF,081330
2029906,12,5311,2003,0.0,0.0,1.062357,-0.433928,ATF,081340
2036432,12,5312,2003,0.0,0.0,1.062357,-0.433928,ATF,081350
2042958,12,5313,2003,0.0,0.0,1.062357,-0.433928,ATF,081400
2049484,12,5314,2003,0.0,0.0,1.062357,-0.433928,ATF,090111
2056010,12,5315,2003,0.0,0.0,1.062357,-0.433928,ATF,090112
2062536,12,5316,2003,0.0,0.0,1.062357,-0.433928,ATF,090121
2069062,12,5317,2003,0.0,0.0,1.062357,-0.433928,ATF,090122
2075588,12,5318,2003,0.0,0.0,1.062357,-0.433928,ATF,090130
2082114,12,5319,2003,0.0,0.0,1.062357,-0.433928,ATF,090140
2088640,12,5320,2003,0.0,0.0,1.062357,-0.433928,ATF,090210
2095166,12,5321,2003,0.0,1.0,1.062357,-0.433928,ATF,090220
2101692,12,5322,2003,0.0,0.0,1.062357,-0.433928,ATF,090230
2108218,12,5323,2003,0.0,1.0,1.062357,-0.433928,ATF,090240
2114744,12,5324,2003,0.0,0.0,1.062357,-0.433928,ATF,090300
2121270,12,5325,2003,0.0,0.0,1.062357,-0.433928,ATF,090411
2127796,12,5326,2003,0.0,0.0,1.062357,-0.433928,ATF,090412
2134322,12,5327,2003,0.0,0.0,1.062357,-0.433928,ATF,090420
2140848,12,5328,2003,0.0,0.0,1.062357,-0.433928,ATF,090500
2147374,12,5329,2003,0.0,0.0,1.062357,-0.433928,ATF,090610
2153900,12,5330,2003,0.0,0.0,1.062357,-0.433928,ATF,090620
2160426,12,5331,2003,0.0,0.0,1.062357,-0.433928,ATF,090700
2166952,12,5332,2003,0.0,0.0,1.062357,-0.433928,ATF,090810
2173478,12,5333,2003,0.0,0.0,1.062357,-0.433928,ATF,090820
2180004,12,5334,2003,0.0,0.0,1.062357,-0.433928,ATF,090830
2186530,12,5335,2003,0.0,0.0,1.062357,-0.433928,ATF,090910
2193056,12,5336,2003,0.0,0.0,1.062357,-0.433928,ATF,090920
2199582,12,5337,2003,0.0,0.0,1.062357,-0.433928,ATF,090930
2206108,12,5338,2003,0.0,0.0,1.062357,-0.433928,ATF,090940
2212634,12,5339,2003,0.0,0.0,1.062357,-0.433928,ATF,090950
2219160,12,5340,2003,0.0,0.0,1.062357,-0.433928,ATF,091010
2225686,12,5341,2003,0.0,0.0,1.062357,-0.433928,ATF,091020
2232212,12,5342,2003,0.0,0.0,1.062357,-0.433928,ATF,091030
2238738,12,5343,2003,0.0,0.0,1.062357,-0.433928,ATF,091040
2245264,12,5344,2003,0.0,0.0,1.062357,-0.433928,ATF,091050
2251790,12,5345,2003,0.0,0.0,1.062357,-0.433928,ATF,091091
2258316,12,5346,2003,0.0,0.0,1.062357,-0.433928,ATF,091099
2264842,12,5347,2003,0.0,0.0,1.062357,-0.433928,ATF,100110
2271368,12,5348,2003,0.0,0.0,1.062357,-0.433928,ATF,100190
2277894,12,5349,2003,0.0,0.0,1.062357,-0.433928,ATF,100200
2284420,12,5350,2003,0.0,0.0,1.062357,-0.433928,ATF,100300
2290946,12,5351,2003,0.0,0.0,1.062357,-0.433928,ATF,100400
2297472,12,5352,2003,0.0,0.0,1.062357,-0.433928,ATF,100510
2303998,12,5353,2003,0.0,0.0,1.062357,-0.433928,ATF,100590
2310524,12,5354,2003,0.0,0.0,1.062357,-0.433928,ATF,100610
2317050,12,5355,2003,0.0,0.0,1.062357,-0.433928,ATF,100620
2323576,12,5356,2003,0.9918434181495508,0.12746228412128605,1.062357,-0.433928,ATF,100630
2330102,12,5357,2003,0.0,0.0,1.062357,-0.433928,ATF,100640
2336628,12,5358,2003,0.0,0.0,1.062357,-0.433928,ATF,100700
2343154,12,5359,2003,0.0,0.0,1.062357,-0.433928,ATF,100810
2349680,12,5360,2003,0.0,0.0,1.062357,-0.433928,ATF,100820
2356206,12,5361,2003,0.0,0.0,1.062357,-0.433928,ATF,100830
2362732,12,5362,2003,0.0,0.0,1.062357,-0.433928,ATF,100890
2369258,12,5363,2003,0.0,1.0,1.062357,-0.433928,ATF,110100
2375784,12,5364,2003,0.0,0.0,1.062357,-0.433928,ATF,110210
2382310,12,5365,2003,0.0,0.0,1.062357,-0.433928,ATF,110220
2388836,12,5366,2003,0.0,0.0,1.062357,-0.433928,ATF,110230
2395362,12,5367,2003,0.0,0.0,1.062357,-0.433928,ATF,110290
2401888,12,5368,2003,0.0,0.0,1.062357,-0.433928,ATF,110311
