,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
429808,216,5065,1997,15753446.0,587971.0,0.084875,1.41931,THA,030110
436334,216,5066,1997,259071.0,2375.0,0.084875,1.41931,THA,030191
442860,216,5067,1997,231327.0,55786.0,0.084875,1.41931,THA,030192
449386,216,5068,1997,11971.0,70304.0,0.084875,1.41931,THA,030193
455912,216,5069,1997,27521156.0,42011.0,0.084875,1.41931,THA,030199
462438,216,5070,1997,1997.0,7566.0,0.084875,1.41931,THA,030211
468964,216,5071,1997,26184.0,755780.0,0.084875,1.41931,THA,030212
475490,216,5072,1997,195960.0,157240.0,0.084875,1.41931,THA,030219
482016,216,5073,1997,23003.0,0.0,0.084875,1.41931,THA,030221
488542,216,5074,1997,,,0.084875,1.41931,THA,030222
495068,216,5075,1997,18148.0,0.0,0.084875,1.41931,THA,030223
501594,216,5076,1997,172261.0,45740.0,0.084875,1.41931,THA,030229
508120,216,5077,1997,7814.0,537332.0,0.084875,1.41931,THA,030231
514646,216,5078,1997,6668910.0,124068.0,0.084875,1.41931,THA,030232
521172,216,5079,1997,0.0,495313.0,0.084875,1.41931,THA,030233
527698,216,5080,1997,6383287.0,0.0,0.084875,1.41931,THA,030239
534224,216,5081,1997,1480.0,0.0,0.084875,1.41931,THA,030240
540750,216,5082,1997,3165.0,0.0,0.084875,1.41931,THA,030250
547276,216,5083,1997,2959.0,80528.0,0.084875,1.41931,THA,030261
553802,216,5084,1997,,,0.084875,1.41931,THA,030262
560328,216,5085,1997,,,0.084875,1.41931,THA,030263
566854,216,5086,1997,421802.0,40535.0,0.084875,1.41931,THA,030264
573380,216,5087,1997,5234.0,628481.0,0.084875,1.41931,THA,030265
579906,216,5088,1997,0.0,150954.0,0.084875,1.41931,THA,030266
586432,216,5089,1997,37549031.0,65699918.0,0.084875,1.41931,THA,030269
592958,216,5090,1997,599755.0,737644.0,0.084875,1.41931,THA,030270
599484,216,5091,1997,247784.0,1057341.0,0.084875,1.41931,THA,030310
606010,216,5092,1997,3039.0,4827096.0,0.084875,1.41931,THA,030321
612536,216,5093,1997,139977.0,1607664.0,0.084875,1.41931,THA,030322
619062,216,5094,1997,1444951.0,5044537.0,0.084875,1.41931,THA,030329
625588,216,5095,1997,88894.0,8057.0,0.084875,1.41931,THA,030331
632114,216,5096,1997,,,0.084875,1.41931,THA,030332
638640,216,5097,1997,126707.0,59711.0,0.084875,1.41931,THA,030333
645166,216,5098,1997,430315.0,3832085.0,0.084875,1.41931,THA,030339
651692,216,5099,1997,80791.0,40627590.0,0.084875,1.41931,THA,030341
658218,216,5100,1997,1129479.0,87130226.0,0.084875,1.41931,THA,030342
664744,216,5101,1997,1207773.0,212053071.0,0.084875,1.41931,THA,030343
671270,216,5102,1997,457053.0,14937632.0,0.084875,1.41931,THA,030349
677796,216,5103,1997,0.0,21100.0,0.084875,1.41931,THA,030350
684322,216,5104,1997,314029.0,2229070.0,0.084875,1.41931,THA,030360
690848,216,5105,1997,1352843.0,987564.0,0.084875,1.41931,THA,030371
697374,216,5106,1997,103690.0,2636986.0,0.084875,1.41931,THA,030372
703900,216,5107,1997,0.0,37443.0,0.084875,1.41931,THA,030373
710426,216,5108,1997,360997.0,8176743.0,0.084875,1.41931,THA,030374
716952,216,5109,1997,242892.0,1356228.0,0.084875,1.41931,THA,030375
723478,216,5110,1997,222508.0,60893.0,0.084875,1.41931,THA,030376
730004,216,5111,1997,476796.0,193262.0,0.084875,1.41931,THA,030377
736530,216,5112,1997,21461.0,146025.0,0.084875,1.41931,THA,030378
743056,216,5113,1997,68265332.0,80704373.0,0.084875,1.41931,THA,030379
749582,216,5114,1997,853664.0,2623323.0,0.084875,1.41931,THA,030380
756108,216,5115,1997,398512.0,117210.0,0.084875,1.41931,THA,030410
762634,216,5116,1997,74646129.0,6924519.0,0.084875,1.41931,THA,030420
769160,216,5117,1997,165846016.0,1853469.0,0.084875,1.41931,THA,030490
775686,216,5118,1997,91540.0,23771.0,0.084875,1.41931,THA,030510
782212,216,5119,1997,2105446.0,44118.0,0.084875,1.41931,THA,030520
788738,216,5120,1997,721317.0,42041.0,0.084875,1.41931,THA,030530
795264,216,5121,1997,68068.0,748471.0,0.084875,1.41931,THA,030541
801790,216,5122,1997,0.0,65882.0,0.084875,1.41931,THA,030542
808316,216,5123,1997,1027794.0,113317.0,0.084875,1.41931,THA,030549
814842,216,5124,1997,38462.0,4155.0,0.084875,1.41931,THA,030551
821368,216,5125,1997,22406746.0,3412932.0,0.084875,1.41931,THA,030559
827894,216,5126,1997,13062.0,0.0,0.084875,1.41931,THA,030561
834420,216,5127,1997,,,0.084875,1.41931,THA,030562
840946,216,5128,1997,197260.0,0.0,0.084875,1.41931,THA,030563
847472,216,5129,1997,947304.0,468146.0,0.084875,1.41931,THA,030569
853998,216,5130,1997,2474098.0,34867.0,0.084875,1.41931,THA,030611
860524,216,5131,1997,1007385.0,698038.0,0.084875,1.41931,THA,030612
867050,216,5132,1997,1332987352.0,51280539.0,0.084875,1.41931,THA,030613
873576,216,5133,1997,2511116.0,5524006.0,0.084875,1.41931,THA,030614
880102,216,5134,1997,5818088.0,379409.0,0.084875,1.41931,THA,030619
886628,216,5135,1997,1820856.0,281135.0,0.084875,1.41931,THA,030621
893154,216,5136,1997,521802.0,595400.0,0.084875,1.41931,THA,030622
899680,216,5137,1997,50914789.0,4024670.0,0.084875,1.41931,THA,030623
906206,216,5138,1997,8125466.0,4562870.0,0.084875,1.41931,THA,030624
912732,216,5139,1997,711803.0,1079057.0,0.084875,1.41931,THA,030629
919258,216,5140,1997,282051.0,251765.0,0.084875,1.41931,THA,030710
925784,216,5141,1997,217148.0,116768.0,0.084875,1.41931,THA,030721
932310,216,5142,1997,4592014.0,317078.0,0.084875,1.41931,THA,030729
938836,216,5143,1997,118365.0,465519.0,0.084875,1.41931,THA,030731
945362,216,5144,1997,774880.0,102181.0,0.084875,1.41931,THA,030739
951888,216,5145,1997,973925.0,10776618.0,0.084875,1.41931,THA,030741
958414,216,5146,1997,154831184.0,32976659.0,0.084875,1.41931,THA,030749
964940,216,5147,1997,1376825.0,1199121.0,0.084875,1.41931,THA,030751
971466,216,5148,1997,22987319.0,9812301.0,0.084875,1.41931,THA,030759
977992,216,5149,1997,58600.0,36025.0,0.084875,1.41931,THA,030760
984518,216,5150,1997,2760447.0,2512306.0,0.084875,1.41931,THA,030791
991044,216,5151,1997,102812079.0,1796595.0,0.084875,1.41931,THA,030799
997570,216,5152,1997,188277.0,2121584.0,0.084875,1.41931,THA,040110
1004096,216,5153,1997,2334607.0,74949.0,0.084875,1.41931,THA,040120
1010622,216,5154,1997,82414.0,318917.0,0.084875,1.41931,THA,040130
1017148,216,5155,1997,133869.0,86377575.0,0.084875,1.41931,THA,040210
1023674,216,5156,1997,1451671.0,100534100.0,0.084875,1.41931,THA,040221
1030200,216,5157,1997,5099486.0,30320541.0,0.084875,1.41931,THA,040229
1036726,216,5158,1997,3165815.0,1122830.0,0.084875,1.41931,THA,040291
1043252,216,5159,1997,19840331.0,7358401.0,0.084875,1.41931,THA,040299
1049778,216,5160,1997,203452.0,10945.0,0.084875,1.41931,THA,040310
1056304,216,5161,1997,2353979.0,8077272.0,0.084875,1.41931,THA,040390
1062830,216,5162,1997,1300741.0,9750875.0,0.084875,1.41931,THA,040410
1069356,216,5163,1997,67346.0,2229075.0,0.084875,1.41931,THA,040490
1075882,216,5164,1997,179480.0,21543855.0,0.084875,1.41931,THA,040500
1082408,216,5165,1997,7864.0,689248.0,0.084875,1.41931,THA,040610
1088934,216,5166,1997,2110.0,421123.0,0.084875,1.41931,THA,040620
1095460,216,5167,1997,3780.0,2175783.0,0.084875,1.41931,THA,040630
1101986,216,5168,1997,0.0,52698.0,0.084875,1.41931,THA,040640
1108512,216,5169,1997,181904.0,2129920.0,0.084875,1.41931,THA,040690
1115038,216,5170,1997,3038717.0,177829.0,0.084875,1.41931,THA,040700
1121564,216,5171,1997,124415.0,132137.0,0.084875,1.41931,THA,040811
1128090,216,5172,1997,77626.0,62498.0,0.084875,1.41931,THA,040819
1134616,216,5173,1997,107279.0,230602.0,0.084875,1.41931,THA,040891
1141142,216,5174,1997,4927566.0,331766.0,0.084875,1.41931,THA,040899
1147668,216,5175,1997,1250208.0,492624.0,0.084875,1.41931,THA,040900
1154194,216,5176,1997,4719570.0,4724190.0,0.084875,1.41931,THA,041000
1160720,216,5177,1997,6659.0,7094.0,0.084875,1.41931,THA,050100
1167246,216,5178,1997,5174.0,396233.0,0.084875,1.41931,THA,050210
1173772,216,5179,1997,26694.0,570632.0,0.084875,1.41931,THA,050290
1180298,216,5180,1997,0.0,189831.0,0.084875,1.41931,THA,050300
1186824,216,5181,1997,1969160.0,2282313.0,0.084875,1.41931,THA,050400
1193350,216,5182,1997,9984117.0,3340815.0,0.084875,1.41931,THA,050510
1199876,216,5183,1997,186979.0,2431251.0,0.084875,1.41931,THA,050590
1206402,216,5184,1997,4915472.0,6177.0,0.084875,1.41931,THA,050610
1212928,216,5185,1997,5181794.0,2597040.0,0.084875,1.41931,THA,050690
1219454,216,5186,1997,0.0,8635.0,0.084875,1.41931,THA,050710
1225980,216,5187,1997,364800.0,14089.0,0.084875,1.41931,THA,050790
1232506,216,5188,1997,843092.0,113172.0,0.084875,1.41931,THA,050800
1239032,216,5189,1997,20372.0,120978.0,0.084875,1.41931,THA,050900
1245558,216,5190,1997,2689293.0,14958.0,0.084875,1.41931,THA,051000
1252084,216,5191,1997,0.0,572163.0,0.084875,1.41931,THA,051110
1258610,216,5192,1997,2406859.0,7319169.0,0.084875,1.41931,THA,051191
1265136,216,5193,1997,25420384.0,4661965.0,0.084875,1.41931,THA,051199
1271662,216,5194,1997,883211.0,142108.0,0.084875,1.41931,THA,060110
1278188,216,5195,1997,703895.0,168939.0,0.084875,1.41931,THA,060120
1284714,216,5196,1997,288789.0,95012.0,0.084875,1.41931,THA,060210
1291240,216,5197,1997,38754.0,25778.0,0.084875,1.41931,THA,060220
1297766,216,5198,1997,5560.0,6637.0,0.084875,1.41931,THA,060230
1304292,216,5199,1997,15837.0,6478.0,0.084875,1.41931,THA,060240
1310818,216,5200,1997,1329.0,2394.0,0.084875,1.41931,THA,060291
1317344,216,5201,1997,8283527.0,1210375.0,0.084875,1.41931,THA,060299
1323870,216,5202,1997,45410972.0,1996381.0,0.084875,1.41931,THA,060310
1330396,216,5203,1997,1756634.0,81250.0,0.084875,1.41931,THA,060390
1336922,216,5204,1997,49027.0,8667.0,0.084875,1.41931,THA,060410
1343448,216,5205,1997,105299.0,0.0,0.084875,1.41931,THA,060491
1349974,216,5206,1997,873035.0,51285.0,0.084875,1.41931,THA,060499
1356500,216,5207,1997,14973.0,2090026.0,0.084875,1.41931,THA,070110
1363026,216,5208,1997,248049.0,227609.0,0.084875,1.41931,THA,070190
1369552,216,5209,1997,756496.0,11626.0,0.084875,1.41931,THA,070200
1376078,216,5210,1997,5127313.0,313809.0,0.084875,1.41931,THA,070310
1382604,216,5211,1997,423144.0,287749.0,0.084875,1.41931,THA,070320
1389130,216,5212,1997,835979.0,14009.0,0.084875,1.41931,THA,070390
1395656,216,5213,1997,108179.0,68924.0,0.084875,1.41931,THA,070410
1402182,216,5214,1997,26796.0,0.0,0.084875,1.41931,THA,070420
1408708,216,5215,1997,925787.0,5348.0,0.084875,1.41931,THA,070490
1415234,216,5216,1997,54922.0,50274.0,0.084875,1.41931,THA,070511
1421760,216,5217,1997,156231.0,26558.0,0.084875,1.41931,THA,070519
1428286,216,5218,1997,0.0,917.0,0.084875,1.41931,THA,070521
1434812,216,5219,1997,25559.0,7343.0,0.084875,1.41931,THA,070529
1441338,216,5220,1997,432512.0,1223322.0,0.084875,1.41931,THA,070610
1447864,216,5221,1997,111205.0,2831917.0,0.084875,1.41931,THA,070690
1454390,216,5222,1997,323463.0,51577.0,0.084875,1.41931,THA,070700
1460916,216,5223,1997,382285.0,4337.0,0.084875,1.41931,THA,070810
1467442,216,5224,1997,604221.0,0.0,0.084875,1.41931,THA,070820
1473968,216,5225,1997,470102.0,31682.0,0.084875,1.41931,THA,070890
1480494,216,5226,1997,,,0.084875,1.41931,THA,070910
1487020,216,5227,1997,5618140.0,33575.0,0.084875,1.41931,THA,070920
1493546,216,5228,1997,467815.0,24706.0,0.084875,1.41931,THA,070930
1500072,216,5229,1997,56160.0,37158.0,0.084875,1.41931,THA,070940
1506598,216,5230,1997,451901.0,11006.0,0.084875,1.41931,THA,070951
1513124,216,5231,1997,10379.0,0.0,0.084875,1.41931,THA,070952
1519650,216,5232,1997,4740051.0,79467.0,0.084875,1.41931,THA,070960
1526176,216,5233,1997,61979.0,7284.0,0.084875,1.41931,THA,070970
1532702,216,5234,1997,24490844.0,1839062.0,0.084875,1.41931,THA,070990
1539228,216,5235,1997,0.0,89035.0,0.084875,1.41931,THA,071010
1545754,216,5236,1997,15548.0,138068.0,0.084875,1.41931,THA,071021
1552280,216,5237,1997,15957328.0,27573.0,0.084875,1.41931,THA,071022
1558806,216,5238,1997,9569764.0,974789.0,0.084875,1.41931,THA,071029
1565332,216,5239,1997,1405.0,21545.0,0.084875,1.41931,THA,071030
1571858,216,5240,1997,4794216.0,88329.0,0.084875,1.41931,THA,071040
1578384,216,5241,1997,8030719.0,558714.0,0.084875,1.41931,THA,071080
1584910,216,5242,1997,5502376.0,65748.0,0.084875,1.41931,THA,071090
1591436,216,5243,1997,497964.0,1205.0,0.084875,1.41931,THA,071110
1597962,216,5244,1997,14018.0,18623.0,0.084875,1.41931,THA,071120
1604488,216,5245,1997,0.0,17886.0,0.084875,1.41931,THA,071130
1611014,216,5246,1997,390861.0,28474.0,0.084875,1.41931,THA,071140
1617540,216,5247,1997,3718014.0,1402259.0,0.084875,1.41931,THA,071190
1624066,216,5248,1997,0.0,6874.0,0.084875,1.41931,THA,071210
1630592,216,5249,1997,128355.0,268054.0,0.084875,1.41931,THA,071220
1637118,216,5250,1997,516128.0,2343775.0,0.084875,1.41931,THA,071230
1643644,216,5251,1997,3237245.0,2716704.0,0.084875,1.41931,THA,071290
1650170,216,5252,1997,274139.0,1358039.0,0.084875,1.41931,THA,071310
1656696,216,5253,1997,14077.0,10896.0,0.084875,1.41931,THA,071320
1663222,216,5254,1997,10042559.0,0.0,0.084875,1.41931,THA,071331
1669748,216,5255,1997,574929.0,216452.0,0.084875,1.41931,THA,071332
1676274,216,5256,1997,426050.0,28909.0,0.084875,1.41931,THA,071333
1682800,216,5257,1997,7942571.0,212337.0,0.084875,1.41931,THA,071339
1689326,216,5258,1997,114720.0,49043.0,0.084875,1.41931,THA,071340
1695852,216,5259,1997,3880.0,414496.0,0.084875,1.41931,THA,071350
1702378,216,5260,1997,1135206.0,71848.0,0.084875,1.41931,THA,071390
1708904,216,5261,1997,380656743.0,0.0,0.084875,1.41931,THA,071410
1715430,216,5262,1997,129518.0,3358.0,0.084875,1.41931,THA,071420
1721956,216,5263,1997,2879514.0,89493.0,0.084875,1.41931,THA,071490
1728482,216,5264,1997,10525988.0,168862.0,0.084875,1.41931,THA,080110
1735008,216,5265,1997,17830.0,0.0,0.084875,1.41931,THA,080120
1741534,216,5266,1997,773249.0,68960.0,0.084875,1.41931,THA,080130
1748060,216,5267,1997,0.0,96809.0,0.084875,1.41931,THA,080211
1754586,216,5268,1997,82555.0,1044210.0,0.084875,1.41931,THA,080212
1761112,216,5269,1997,15066.0,2844.0,0.084875,1.41931,THA,080221
1767638,216,5270,1997,762.0,11100.0,0.084875,1.41931,THA,080222
1774164,216,5271,1997,,,0.084875,1.41931,THA,080231
1780690,216,5272,1997,24981.0,66211.0,0.084875,1.41931,THA,080232
1787216,216,5273,1997,11428.0,1270097.0,0.084875,1.41931,THA,080240
1793742,216,5274,1997,148507.0,262680.0,0.084875,1.41931,THA,080250
1800268,216,5275,1997,5605940.0,1913014.0,0.084875,1.41931,THA,080290
1806794,216,5276,1997,3387204.0,22817.0,0.084875,1.41931,THA,080300
1813320,216,5277,1997,48250.0,977519.0,0.084875,1.41931,THA,080410
1819846,216,5278,1997,178708.0,913.0,0.084875,1.41931,THA,080420
1826372,216,5279,1997,8452211.0,0.0,0.084875,1.41931,THA,080430
1832898,216,5280,1997,4939.0,14242.0,0.084875,1.41931,THA,080440
1839424,216,5281,1997,13930995.0,24144.0,0.084875,1.41931,THA,080450
1845950,216,5282,1997,1372705.0,819952.0,0.084875,1.41931,THA,080510
1852476,216,5283,1997,358433.0,788664.0,0.084875,1.41931,THA,080520
1859002,216,5284,1997,299114.0,0.0,0.084875,1.41931,THA,080530
1865528,216,5285,1997,5266567.0,40498.0,0.084875,1.41931,THA,080540
1872054,216,5286,1997,1587347.0,52559.0,0.084875,1.41931,THA,080590
1878580,216,5287,1997,240099.0,9277040.0,0.084875,1.41931,THA,080610
1885106,216,5288,1997,317974.0,1335275.0,0.084875,1.41931,THA,080620
1891632,216,5289,1997,275609.0,145639.0,0.084875,1.41931,THA,080710
1898158,216,5290,1997,914718.0,0.0,0.084875,1.41931,THA,080720
1904684,216,5291,1997,172241.0,31904585.0,0.084875,1.41931,THA,080810
1911210,216,5292,1997,21595.0,3518174.0,0.084875,1.41931,THA,080820
1917736,216,5293,1997,8483.0,15163.0,0.084875,1.41931,THA,080910
1924262,216,5294,1997,1547.0,852662.0,0.084875,1.41931,THA,080920
1930788,216,5295,1997,21906.0,488340.0,0.084875,1.41931,THA,080930
1937314,216,5296,1997,92526.0,286150.0,0.084875,1.41931,THA,080940
1943840,216,5297,1997,83198.0,393762.0,0.084875,1.41931,THA,081010
1950366,216,5298,1997,592198.0,31748.0,0.084875,1.41931,THA,081020
1956892,216,5299,1997,2227.0,1122.0,0.084875,1.41931,THA,081030
1963418,216,5300,1997,8154.0,4321.0,0.084875,1.41931,THA,081040
1969944,216,5301,1997,157600949.0,2224537.0,0.084875,1.41931,THA,081090
1976470,216,5302,1997,2696056.0,646017.0,0.084875,1.41931,THA,081110
1982996,216,5303,1997,168800.0,45337.0,0.084875,1.41931,THA,081120
1989522,216,5304,1997,14398339.0,139926.0,0.084875,1.41931,THA,081190
1996048,216,5305,1997,0.0,43187.0,0.084875,1.41931,THA,081210
2002574,216,5306,1997,,,0.084875,1.41931,THA,081220
2009100,216,5307,1997,1009024.0,70072.0,0.084875,1.41931,THA,081290
2015626,216,5308,1997,86608.0,10507.0,0.084875,1.41931,THA,081310
2022152,216,5309,1997,63102.0,260942.0,0.084875,1.41931,THA,081320
2028678,216,5310,1997,100602.0,120573.0,0.084875,1.41931,THA,081330
2035204,216,5311,1997,64064356.0,321951.0,0.084875,1.41931,THA,081340
2041730,216,5312,1997,831864.0,0.0,0.084875,1.41931,THA,081350
2048256,216,5313,1997,1773748.0,85869.0,0.084875,1.41931,THA,081400
2054782,216,5314,1997,73004139.0,182552.0,0.084875,1.41931,THA,090111
2061308,216,5315,1997,39979.0,19645.0,0.084875,1.41931,THA,090112
2067834,216,5316,1997,220615.0,580134.0,0.084875,1.41931,THA,090121
2074360,216,5317,1997,21015.0,43646.0,0.084875,1.41931,THA,090122
2080886,216,5318,1997,9932.0,0.0,0.084875,1.41931,THA,090130
2087412,216,5319,1997,13073.0,100606.0,0.084875,1.41931,THA,090140
2093938,216,5320,1997,125045.0,185324.0,0.084875,1.41931,THA,090210
2100464,216,5321,1997,166726.0,416046.0,0.084875,1.41931,THA,090220
2106990,216,5322,1997,175558.0,238242.0,0.084875,1.41931,THA,090230
2113516,216,5323,1997,256203.0,551583.0,0.084875,1.41931,THA,090240
2120042,216,5324,1997,26885.0,96564.0,0.084875,1.41931,THA,090300
2126568,216,5325,1997,1858008.0,309159.0,0.084875,1.41931,THA,090411
2133094,216,5326,1997,183345.0,6305.0,0.084875,1.41931,THA,090412
2139620,216,5327,1997,1698122.0,2944138.0,0.084875,1.41931,THA,090420
2146146,216,5328,1997,0.0,5730.0,0.084875,1.41931,THA,090500
2152672,216,5329,1997,77733.0,550847.0,0.084875,1.41931,THA,090610
2159198,216,5330,1997,317644.0,16473.0,0.084875,1.41931,THA,090620
2165724,216,5331,1997,35632.0,43871.0,0.084875,1.41931,THA,090700
2172250,216,5332,1997,32800.0,60404.0,0.084875,1.41931,THA,090810
2178776,216,5333,1997,4850.0,64001.0,0.084875,1.41931,THA,090820
2185302,216,5334,1997,1027520.0,214657.0,0.084875,1.41931,THA,090830
2191828,216,5335,1997,27645.0,248174.0,0.084875,1.41931,THA,090910
2198354,216,5336,1997,165583.0,564222.0,0.084875,1.41931,THA,090920
2204880,216,5337,1997,32690.0,51993.0,0.084875,1.41931,THA,090930
2211406,216,5338,1997,6295.0,4435.0,0.084875,1.41931,THA,090940
2217932,216,5339,1997,2934.0,22962.0,0.084875,1.41931,THA,090950
2224458,216,5340,1997,32031665.0,1115308.0,0.084875,1.41931,THA,091010
2230984,216,5341,1997,0.0,11642.0,0.084875,1.41931,THA,091020
2237510,216,5342,1997,141646.0,76887.0,0.084875,1.41931,THA,091030
2244036,216,5343,1997,9280.0,46921.0,0.084875,1.41931,THA,091040
2250562,216,5344,1997,1048996.0,133909.0,0.084875,1.41931,THA,091050
2257088,216,5345,1997,562219.0,138972.0,0.084875,1.41931,THA,091091
2263614,216,5346,1997,5900808.0,568647.0,0.084875,1.41931,THA,091099
2270140,216,5347,1997,0.0,674776.0,0.084875,1.41931,THA,100110
2276666,216,5348,1997,14590.0,99717144.0,0.084875,1.41931,THA,100190
2283192,216,5349,1997,0.0,6437.0,0.084875,1.41931,THA,100200
2289718,216,5350,1997,296721.0,3680429.0,0.084875,1.41931,THA,100300
2296244,216,5351,1997,30268.0,0.0,0.084875,1.41931,THA,100400
2302770,216,5352,1997,6851501.0,2136308.0,0.084875,1.41931,THA,100510
2309296,216,5353,1997,10015092.0,16568497.0,0.084875,1.41931,THA,100590
2315822,216,5354,1997,9348516.0,0.0,0.084875,1.41931,THA,100610
2322348,216,5355,1997,88577037.0,112314.0,0.084875,1.41931,THA,100620
2328874,216,5356,1997,1680403397.0,589168.0,0.084875,1.41931,THA,100630
2335400,216,5357,1997,174764498.0,5105.0,0.084875,1.41931,THA,100640
2341926,216,5358,1997,774425.0,846876.0,0.084875,1.41931,THA,100700
2348452,216,5359,1997,3910.0,27048.0,0.084875,1.41931,THA,100810
2354978,216,5360,1997,263973.0,677321.0,0.084875,1.41931,THA,100820
2361504,216,5361,1997,1445187.0,37577.0,0.084875,1.41931,THA,100830
2368030,216,5362,1997,11631937.0,157122.0,0.084875,1.41931,THA,100890
2374556,216,5363,1997,4387811.0,6449603.0,0.084875,1.41931,THA,110100
2381082,216,5364,1997,0.0,7913.0,0.084875,1.41931,THA,110210
2387608,216,5365,1997,769917.0,29886.0,0.084875,1.41931,THA,110220
2394134,216,5366,1997,34680242.0,12085.0,0.084875,1.41931,THA,110230
2400660,216,5367,1997,1676991.0,158818.0,0.084875,1.41931,THA,110290
2407186,216,5368,1997,7163.0,396460.0,0.084875,1.41931,THA,110311
2413712,216,5369,1997,12478.0,112047.0,0.084875,1.41931,THA,110312
