,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
625586,216,5095,1995,463922.0,165855.0,0.174522,1.608058,THA,030331
632112,216,5096,1995,,,0.174522,1.608058,THA,030332
638638,216,5097,1995,275285.0,559490.0,0.174522,1.608058,THA,030333
645164,216,5098,1995,262308.0,2597016.0,0.174522,1.608058,THA,030339
651690,216,5099,1995,419820.0,26504290.0,0.174522,1.608058,THA,030341
658216,216,5100,1995,2466595.0,75330526.0,0.174522,1.608058,THA,030342
664742,216,5101,1995,4203398.0,219736381.0,0.174522,1.608058,THA,030343
671268,216,5102,1995,256299.0,6844812.0,0.174522,1.608058,THA,030349
677794,216,5103,1995,,,0.174522,1.608058,THA,030350
684320,216,5104,1995,454951.0,4195995.0,0.174522,1.608058,THA,030360
690846,216,5105,1995,261319.0,259610.0,0.174522,1.608058,THA,030371
697372,216,5106,1995,47274.0,1117691.0,0.174522,1.608058,THA,030372
703898,216,5107,1995,,,0.174522,1.608058,THA,030373
710424,216,5108,1995,653952.0,11031227.0,0.174522,1.608058,THA,030374
716950,216,5109,1995,81360.0,1693525.0,0.174522,1.608058,THA,030375
723476,216,5110,1995,686055.0,21893.0,0.174522,1.608058,THA,030376
730002,216,5111,1995,767080.0,2236975.0,0.174522,1.608058,THA,030377
736528,216,5112,1995,10270.0,0.0,0.174522,1.608058,THA,030378
743054,216,5113,1995,56229331.0,42575613.0,0.174522,1.608058,THA,030379
749580,216,5114,1995,380200.0,7790241.0,0.174522,1.608058,THA,030380
756106,216,5115,1995,1129881.0,547092.0,0.174522,1.608058,THA,030410
762632,216,5116,1995,72481747.0,7097544.0,0.174522,1.608058,THA,030420
769158,216,5117,1995,168766498.0,837590.0,0.174522,1.608058,THA,030490
775684,216,5118,1995,18895.0,565120.0,0.174522,1.608058,THA,030510
782210,216,5119,1995,6702995.0,268313.0,0.174522,1.608058,THA,030520
788736,216,5120,1995,135454.0,3417.0,0.174522,1.608058,THA,030530
795262,216,5121,1995,16309.0,227850.0,0.174522,1.608058,THA,030541
801788,216,5122,1995,,,0.174522,1.608058,THA,030542
808314,216,5123,1995,4619995.0,488292.0,0.174522,1.608058,THA,030549
814840,216,5124,1995,138230.0,15237.0,0.174522,1.608058,THA,030551
821366,216,5125,1995,21816124.0,2699190.0,0.174522,1.608058,THA,030559
827892,216,5126,1995,0.0,1945.0,0.174522,1.608058,THA,030561
834418,216,5127,1995,,,0.174522,1.608058,THA,030562
840944,216,5128,1995,991350.0,42902.0,0.174522,1.608058,THA,030563
847470,216,5129,1995,790477.0,645607.0,0.174522,1.608058,THA,030569
853996,216,5130,1995,1528722.0,117793.0,0.174522,1.608058,THA,030611
860522,216,5131,1995,3996044.0,84326.0,0.174522,1.608058,THA,030612
867048,216,5132,1995,1840536297.0,52809241.0,0.174522,1.608058,THA,030613
873574,216,5133,1995,5003730.0,9135997.0,0.174522,1.608058,THA,030614
880100,216,5134,1995,8537493.0,952907.0,0.174522,1.608058,THA,030619
886626,216,5135,1995,684043.0,205386.0,0.174522,1.608058,THA,030621
893152,216,5136,1995,1376332.0,91113.0,0.174522,1.608058,THA,030622
899678,216,5137,1995,68629393.0,1723945.0,0.174522,1.608058,THA,030623
906204,216,5138,1995,4048343.0,6523729.0,0.174522,1.608058,THA,030624
912730,216,5139,1995,668239.0,233393.0,0.174522,1.608058,THA,030629
919256,216,5140,1995,607053.0,129720.0,0.174522,1.608058,THA,030710
925782,216,5141,1995,410848.0,41830.0,0.174522,1.608058,THA,030721
932308,216,5142,1995,3234028.0,122190.0,0.174522,1.608058,THA,030729
938834,216,5143,1995,24836.0,106423.0,0.174522,1.608058,THA,030731
945360,216,5144,1995,1029014.0,296410.0,0.174522,1.608058,THA,030739
951886,216,5145,1995,462135.0,5406899.0,0.174522,1.608058,THA,030741
958412,216,5146,1995,120342689.0,32269237.0,0.174522,1.608058,THA,030749
964938,216,5147,1995,419662.0,287770.0,0.174522,1.608058,THA,030751
971464,216,5148,1995,25807480.0,11621181.0,0.174522,1.608058,THA,030759
977990,216,5149,1995,45565.0,84461.0,0.174522,1.608058,THA,030760
984516,216,5150,1995,551096.0,4185165.0,0.174522,1.608058,THA,030791
991042,216,5151,1995,153657936.0,1831318.0,0.174522,1.608058,THA,030799
997568,216,5152,1995,769762.0,386044.0,0.174522,1.608058,THA,040110
1004094,216,5153,1995,1995126.0,48434.0,0.174522,1.608058,THA,040120
1010620,216,5154,1995,353486.0,521135.0,0.174522,1.608058,THA,040130
1017146,216,5155,1995,541889.0,109514756.0,0.174522,1.608058,THA,040210
1023672,216,5156,1995,866034.0,60698489.0,0.174522,1.608058,THA,040221
1030198,216,5157,1995,5348987.0,13596605.0,0.174522,1.608058,THA,040229
1036724,216,5158,1995,2732461.0,285624.0,0.174522,1.608058,THA,040291
1043250,216,5159,1995,19606574.0,209808.0,0.174522,1.608058,THA,040299
1049776,216,5160,1995,108611.0,205456.0,0.174522,1.608058,THA,040310
1056302,216,5161,1995,2266835.0,7558715.0,0.174522,1.608058,THA,040390
1062828,216,5162,1995,401408.0,4794376.0,0.174522,1.608058,THA,040410
1069354,216,5163,1995,22037.0,854205.0,0.174522,1.608058,THA,040490
1075880,216,5164,1995,29079.0,31144559.0,0.174522,1.608058,THA,040500
1082406,216,5165,1995,0.0,1065299.0,0.174522,1.608058,THA,040610
1088932,216,5166,1995,0.0,331567.0,0.174522,1.608058,THA,040620
1095458,216,5167,1995,0.0,2256104.0,0.174522,1.608058,THA,040630
1101984,216,5168,1995,0.0,78365.0,0.174522,1.608058,THA,040640
1108510,216,5169,1995,290087.0,2497013.0,0.174522,1.608058,THA,040690
1115036,216,5170,1995,2241415.0,350030.0,0.174522,1.608058,THA,040700
1121562,216,5171,1995,59628.0,55912.0,0.174522,1.608058,THA,040811
1128088,216,5172,1995,15254.0,2734.0,0.174522,1.608058,THA,040819
1134614,216,5173,1995,92560.0,513144.0,0.174522,1.608058,THA,040891
1141140,216,5174,1995,3024718.0,130047.0,0.174522,1.608058,THA,040899
1147666,216,5175,1995,1216182.0,366997.0,0.174522,1.608058,THA,040900
1154192,216,5176,1995,6021763.0,16301364.0,0.174522,1.608058,THA,041000
1160718,216,5177,1995,14817.0,156006.0,0.174522,1.608058,THA,050100
1167244,216,5178,1995,37253.0,291127.0,0.174522,1.608058,THA,050210
1173770,216,5179,1995,2728.0,252127.0,0.174522,1.608058,THA,050290
1180296,216,5180,1995,49503.0,80962.0,0.174522,1.608058,THA,050300
1186822,216,5181,1995,656486.0,2323223.0,0.174522,1.608058,THA,050400
1193348,216,5182,1995,10100386.0,2444754.0,0.174522,1.608058,THA,050510
1199874,216,5183,1995,193865.0,1529574.0,0.174522,1.608058,THA,050590
1206400,216,5184,1995,6205709.0,27146.0,0.174522,1.608058,THA,050610
1212926,216,5185,1995,6191225.0,516335.0,0.174522,1.608058,THA,050690
1219452,216,5186,1995,1175.0,36277.0,0.174522,1.608058,THA,050710
1225978,216,5187,1995,595454.0,85909.0,0.174522,1.608058,THA,050790
1232504,216,5188,1995,839726.0,192294.0,0.174522,1.608058,THA,050800
1239030,216,5189,1995,82913.0,193527.0,0.174522,1.608058,THA,050900
1245556,216,5190,1995,4426858.0,87432.0,0.174522,1.608058,THA,051000
1252082,216,5191,1995,18034.0,713118.0,0.174522,1.608058,THA,051110
1258608,216,5192,1995,2036215.0,15137417.0,0.174522,1.608058,THA,051191
1265134,216,5193,1995,19266616.0,5671942.0,0.174522,1.608058,THA,051199
1271660,216,5194,1995,762456.0,87521.0,0.174522,1.608058,THA,060110
1278186,216,5195,1995,721608.0,117374.0,0.174522,1.608058,THA,060120
1284712,216,5196,1995,398742.0,89226.0,0.174522,1.608058,THA,060210
1291238,216,5197,1995,208122.0,15466.0,0.174522,1.608058,THA,060220
1297764,216,5198,1995,,,0.174522,1.608058,THA,060230
1304290,216,5199,1995,1743.0,52525.0,0.174522,1.608058,THA,060240
1310816,216,5200,1995,9337.0,12600.0,0.174522,1.608058,THA,060291
1317342,216,5201,1995,10284256.0,946151.0,0.174522,1.608058,THA,060299
1323868,216,5202,1995,64583532.0,2198554.0,0.174522,1.608058,THA,060310
1330394,216,5203,1995,2306091.0,383498.0,0.174522,1.608058,THA,060390
1336920,216,5204,1995,4007.0,13499.0,0.174522,1.608058,THA,060410
1343446,216,5205,1995,344267.0,6834.0,0.174522,1.608058,THA,060491
1349972,216,5206,1995,1072289.0,28623.0,0.174522,1.608058,THA,060499
1356498,216,5207,1995,28534.0,392979.0,0.174522,1.608058,THA,070110
1363024,216,5208,1995,21729.0,102197.0,0.174522,1.608058,THA,070190
1369550,216,5209,1995,1196395.0,38423.0,0.174522,1.608058,THA,070200
1376076,216,5210,1995,13087827.0,236655.0,0.174522,1.608058,THA,070310
1382602,216,5211,1995,187630.0,141417.0,0.174522,1.608058,THA,070320
1389128,216,5212,1995,667662.0,21678.0,0.174522,1.608058,THA,070390
1395654,216,5213,1995,107157.0,54467.0,0.174522,1.608058,THA,070410
1402180,216,5214,1995,56310.0,0.0,0.174522,1.608058,THA,070420
1408706,216,5215,1995,881167.0,43157.0,0.174522,1.608058,THA,070490
1415232,216,5216,1995,103569.0,26626.0,0.174522,1.608058,THA,070511
1421758,216,5217,1995,32161.0,12223.0,0.174522,1.608058,THA,070519
1428284,216,5218,1995,0.0,4293.0,0.174522,1.608058,THA,070521
1434810,216,5219,1995,2912.0,6523.0,0.174522,1.608058,THA,070529
1441336,216,5220,1995,98482.0,159735.0,0.174522,1.608058,THA,070610
1447862,216,5221,1995,2557990.0,10954835.0,0.174522,1.608058,THA,070690
1454388,216,5222,1995,628400.0,11347.0,0.174522,1.608058,THA,070700
1460914,216,5223,1995,363247.0,5021.0,0.174522,1.608058,THA,070810
1467440,216,5224,1995,669100.0,12338.0,0.174522,1.608058,THA,070820
1473966,216,5225,1995,594551.0,20355.0,0.174522,1.608058,THA,070890
1480492,216,5226,1995,24551.0,1076.0,0.174522,1.608058,THA,070910
1487018,216,5227,1995,9515486.0,21693.0,0.174522,1.608058,THA,070920
1493544,216,5228,1995,377800.0,3870.0,0.174522,1.608058,THA,070930
1500070,216,5229,1995,17391.0,23417.0,0.174522,1.608058,THA,070940
1506596,216,5230,1995,164740.0,79681.0,0.174522,1.608058,THA,070951
1513122,216,5231,1995,0.0,11057.0,0.174522,1.608058,THA,070952
1519648,216,5232,1995,4801953.0,76591.0,0.174522,1.608058,THA,070960
1526174,216,5233,1995,131938.0,4151.0,0.174522,1.608058,THA,070970
1532700,216,5234,1995,30137017.0,1081961.0,0.174522,1.608058,THA,070990
1539226,216,5235,1995,161641.0,4301372.0,0.174522,1.608058,THA,071010
1545752,216,5236,1995,112594.0,129253.0,0.174522,1.608058,THA,071021
1552278,216,5237,1995,13143572.0,14781.0,0.174522,1.608058,THA,071022
1558804,216,5238,1995,5622275.0,21912.0,0.174522,1.608058,THA,071029
1565330,216,5239,1995,202640.0,29574.0,0.174522,1.608058,THA,071030
1571856,216,5240,1995,2906754.0,18602.0,0.174522,1.608058,THA,071040
1578382,216,5241,1995,6705807.0,297143.0,0.174522,1.608058,THA,071080
1584908,216,5242,1995,9166012.0,54546.0,0.174522,1.608058,THA,071090
1591434,216,5243,1995,25909.0,439942.0,0.174522,1.608058,THA,071110
1597960,216,5244,1995,0.0,1936.0,0.174522,1.608058,THA,071120
1604486,216,5245,1995,1556.0,16171.0,0.174522,1.608058,THA,071130
1611012,216,5246,1995,1647398.0,35439.0,0.174522,1.608058,THA,071140
1617538,216,5247,1995,3381360.0,3721063.0,0.174522,1.608058,THA,071190
1624064,216,5248,1995,5512.0,20856.0,0.174522,1.608058,THA,071210
1630590,216,5249,1995,280775.0,111001.0,0.174522,1.608058,THA,071220
1637116,216,5250,1995,535808.0,3377935.0,0.174522,1.608058,THA,071230
1643642,216,5251,1995,4155510.0,2600974.0,0.174522,1.608058,THA,071290
1650168,216,5252,1995,70413.0,1037621.0,0.174522,1.608058,THA,071310
1656694,216,5253,1995,169335.0,0.0,0.174522,1.608058,THA,071320
1663220,216,5254,1995,14879175.0,3788.0,0.174522,1.608058,THA,071331
1669746,216,5255,1995,470948.0,193213.0,0.174522,1.608058,THA,071332
1676272,216,5256,1995,435432.0,40131.0,0.174522,1.608058,THA,071333
1682798,216,5257,1995,8576600.0,75869.0,0.174522,1.608058,THA,071339
1689324,216,5258,1995,480169.0,151357.0,0.174522,1.608058,THA,071340
1695850,216,5259,1995,30860.0,442146.0,0.174522,1.608058,THA,071350
1702376,216,5260,1995,1156118.0,108084.0,0.174522,1.608058,THA,071390
1708902,216,5261,1995,353507211.0,222108.0,0.174522,1.608058,THA,071410
1715428,216,5262,1995,159209.0,4436.0,0.174522,1.608058,THA,071420
1721954,216,5263,1995,1418351.0,45596.0,0.174522,1.608058,THA,071490
1728480,216,5264,1995,4718369.0,80539.0,0.174522,1.608058,THA,080110
1735006,216,5265,1995,7699.0,0.0,0.174522,1.608058,THA,080120
1741532,216,5266,1995,772673.0,43865.0,0.174522,1.608058,THA,080130
1748058,216,5267,1995,6837.0,99617.0,0.174522,1.608058,THA,080211
1754584,216,5268,1995,102489.0,858160.0,0.174522,1.608058,THA,080212
1761110,216,5269,1995,,,0.174522,1.608058,THA,080221
1767636,216,5270,1995,37830.0,2915.0,0.174522,1.608058,THA,080222
1774162,216,5271,1995,0.0,6882.0,0.174522,1.608058,THA,080231
1780688,216,5272,1995,0.0,7800.0,0.174522,1.608058,THA,080232
1787214,216,5273,1995,5556.0,437784.0,0.174522,1.608058,THA,080240
1793740,216,5274,1995,4395.0,216352.0,0.174522,1.608058,THA,080250
1800266,216,5275,1995,10348247.0,1061682.0,0.174522,1.608058,THA,080290
1806792,216,5276,1995,3312332.0,35962.0,0.174522,1.608058,THA,080300
1813318,216,5277,1995,56367.0,85549.0,0.174522,1.608058,THA,080410
1819844,216,5278,1995,278990.0,792.0,0.174522,1.608058,THA,080420
1826370,216,5279,1995,6259866.0,0.0,0.174522,1.608058,THA,080430
1832896,216,5280,1995,19126.0,7618.0,0.174522,1.608058,THA,080440
1839422,216,5281,1995,11556431.0,147196.0,0.174522,1.608058,THA,080450
1845948,216,5282,1995,1750140.0,141753.0,0.174522,1.608058,THA,080510
1852474,216,5283,1995,194745.0,263949.0,0.174522,1.608058,THA,080520
1859000,216,5284,1995,203197.0,3715.0,0.174522,1.608058,THA,080530
1865526,216,5285,1995,2958412.0,5325.0,0.174522,1.608058,THA,080540
1872052,216,5286,1995,1221900.0,0.0,0.174522,1.608058,THA,080590
1878578,216,5287,1995,105032.0,6056977.0,0.174522,1.608058,THA,080610
1885104,216,5288,1995,68550.0,267707.0,0.174522,1.608058,THA,080620
1891630,216,5289,1995,588481.0,177031.0,0.174522,1.608058,THA,080710
1898156,216,5290,1995,727662.0,0.0,0.174522,1.608058,THA,080720
1904682,216,5291,1995,166183.0,49618429.0,0.174522,1.608058,THA,080810
1911208,216,5292,1995,58308.0,5383293.0,0.174522,1.608058,THA,080820
1917734,216,5293,1995,0.0,873.0,0.174522,1.608058,THA,080910
1924260,216,5294,1995,8903.0,839017.0,0.174522,1.608058,THA,080920
1930786,216,5295,1995,12134.0,12671.0,0.174522,1.608058,THA,080930
1937312,216,5296,1995,24065.0,135782.0,0.174522,1.608058,THA,080940
1943838,216,5297,1995,100765.0,135596.0,0.174522,1.608058,THA,081010
1950364,216,5298,1995,58611.0,12829.0,0.174522,1.608058,THA,081020
1956890,216,5299,1995,0.0,837.0,0.174522,1.608058,THA,081030
1963416,216,5300,1995,3850.0,12557.0,0.174522,1.608058,THA,081040
1969942,216,5301,1995,121675482.0,3845019.0,0.174522,1.608058,THA,081090
1976468,216,5302,1995,1797306.0,0.0,0.174522,1.608058,THA,081110
1982994,216,5303,1995,67819.0,30653.0,0.174522,1.608058,THA,081120
1989520,216,5304,1995,10708250.0,190554.0,0.174522,1.608058,THA,081190
1996046,216,5305,1995,0.0,51350.0,0.174522,1.608058,THA,081210
2002572,216,5306,1995,135108.0,0.0,0.174522,1.608058,THA,081220
2009098,216,5307,1995,1026681.0,40743.0,0.174522,1.608058,THA,081290
2015624,216,5308,1995,49200.0,14472.0,0.174522,1.608058,THA,081310
2022150,216,5309,1995,131007.0,135342.0,0.174522,1.608058,THA,081320
2028676,216,5310,1995,14251.0,191981.0,0.174522,1.608058,THA,081330
2035202,216,5311,1995,12616329.0,476275.0,0.174522,1.608058,THA,081340
2041728,216,5312,1995,153091.0,55853.0,0.174522,1.608058,THA,081350
2048254,216,5313,1995,451194.0,160756.0,0.174522,1.608058,THA,081400
2054780,216,5314,1995,173065732.0,454185.0,0.174522,1.608058,THA,090111
2061306,216,5315,1995,71288.0,0.0,0.174522,1.608058,THA,090112
2067832,216,5316,1995,170673.0,370318.0,0.174522,1.608058,THA,090121
2074358,216,5317,1995,1876.0,300514.0,0.174522,1.608058,THA,090122
2080884,216,5318,1995,0.0,13954.0,0.174522,1.608058,THA,090130
2087410,216,5319,1995,42675.0,34203.0,0.174522,1.608058,THA,090140
2093936,216,5320,1995,99344.0,229174.0,0.174522,1.608058,THA,090210
2100462,216,5321,1995,198327.0,647172.0,0.174522,1.608058,THA,090220
2106988,216,5322,1995,288306.0,190692.0,0.174522,1.608058,THA,090230
2113514,216,5323,1995,267150.0,650656.0,0.174522,1.608058,THA,090240
2120040,216,5324,1995,1286.0,0.0,0.174522,1.608058,THA,090300
2126566,216,5325,1995,3221535.0,156848.0,0.174522,1.608058,THA,090411
2133092,216,5326,1995,113756.0,23855.0,0.174522,1.608058,THA,090412
2139618,216,5327,1995,1508966.0,3317173.0,0.174522,1.608058,THA,090420
2146144,216,5328,1995,1906.0,27231.0,0.174522,1.608058,THA,090500
2152670,216,5329,1995,96797.0,578580.0,0.174522,1.608058,THA,090610
2159196,216,5330,1995,47913.0,9130.0,0.174522,1.608058,THA,090620
2165722,216,5331,1995,27346.0,46264.0,0.174522,1.608058,THA,090700
2172248,216,5332,1995,72726.0,64747.0,0.174522,1.608058,THA,090810
2178774,216,5333,1995,0.0,72644.0,0.174522,1.608058,THA,090820
2185300,216,5334,1995,903065.0,84936.0,0.174522,1.608058,THA,090830
2191826,216,5335,1995,33396.0,316893.0,0.174522,1.608058,THA,090910
2198352,216,5336,1995,164929.0,655215.0,0.174522,1.608058,THA,090920
2204878,216,5337,1995,48778.0,70115.0,0.174522,1.608058,THA,090930
2211404,216,5338,1995,16747.0,14176.0,0.174522,1.608058,THA,090940
2217930,216,5339,1995,18539.0,34826.0,0.174522,1.608058,THA,090950
2224456,216,5340,1995,24712079.0,451792.0,0.174522,1.608058,THA,091010
2230982,216,5341,1995,0.0,25710.0,0.174522,1.608058,THA,091020
2237508,216,5342,1995,134078.0,0.0,0.174522,1.608058,THA,091030
2244034,216,5343,1995,20031.0,28085.0,0.174522,1.608058,THA,091040
2250560,216,5344,1995,1298005.0,115181.0,0.174522,1.608058,THA,091050
2257086,216,5345,1995,232592.0,22934.0,0.174522,1.608058,THA,091091
2263612,216,5346,1995,13714292.0,1205291.0,0.174522,1.608058,THA,091099
2270138,216,5347,1995,0.0,1452346.0,0.174522,1.608058,THA,100110
2276664,216,5348,1995,0.0,127925227.0,0.174522,1.608058,THA,100190
2283190,216,5349,1995,0.0,10566.0,0.174522,1.608058,THA,100200
2289716,216,5350,1995,163851.0,1924890.0,0.174522,1.608058,THA,100300
2296242,216,5351,1995,1525.0,6941.0,0.174522,1.608058,THA,100400
2302768,216,5352,1995,5513828.0,630168.0,0.174522,1.608058,THA,100510
2309294,216,5353,1995,18250294.0,32493632.0,0.174522,1.608058,THA,100590
2315820,216,5354,1995,5926520.0,0.0,0.174522,1.608058,THA,100610
2322346,216,5355,1995,39929655.0,14735.0,0.174522,1.608058,THA,100620
2328872,216,5356,1995,1616143251.0,82756.0,0.174522,1.608058,THA,100630
2335398,216,5357,1995,138675071.0,0.0,0.174522,1.608058,THA,100640
2341924,216,5358,1995,388866.0,8611487.0,0.174522,1.608058,THA,100700
2348450,216,5359,1995,0.0,11938.0,0.174522,1.608058,THA,100810
2354976,216,5360,1995,10058.0,625605.0,0.174522,1.608058,THA,100820
2361502,216,5361,1995,1904434.0,284105.0,0.174522,1.608058,THA,100830
2368028,216,5362,1995,1030802.0,64694.0,0.174522,1.608058,THA,100890
2374554,216,5363,1995,6314122.0,7415595.0,0.174522,1.608058,THA,110100
2381080,216,5364,1995,0.0,25210.0,0.174522,1.608058,THA,110210
2387606,216,5365,1995,282689.0,59288.0,0.174522,1.608058,THA,110220
2394132,216,5366,1995,21731233.0,7924.0,0.174522,1.608058,THA,110230
2400658,216,5367,1995,2275566.0,98424.0,0.174522,1.608058,THA,110290
2407184,216,5368,1995,17096.0,520824.0,0.174522,1.608058,THA,110311
2413710,216,5369,1995,0.0,2117.0,0.174522,1.608058,THA,110312
2420236,216,5370,1995,3184.0,267850.0,0.174522,1.608058,THA,110313
2426762,216,5371,1995,214416.0,0.0,0.174522,1.608058,THA,110314
