,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
181833,216,5027,2010,0.0,3533.0,0.748328,1.425224,THA,020410
188359,216,5028,2010,,,0.748328,1.425224,THA,020421
194885,216,5029,2010,9116.0,1518630.0,0.748328,1.425224,THA,020422
201411,216,5030,2010,46005.0,125264.0,0.748328,1.425224,THA,020423
207937,216,5031,2010,2201.0,61933.0,0.748328,1.425224,THA,020430
214463,216,5032,2010,5472.0,2180.0,0.748328,1.425224,THA,020441
220989,216,5033,2010,1465.0,2980656.0,0.748328,1.425224,THA,020442
227515,216,5034,2010,14481.0,1511080.0,0.748328,1.425224,THA,020443
234041,216,5035,2010,26090.0,0.0,0.748328,1.425224,THA,020450
240567,216,5036,2010,20627.0,0.0,0.748328,1.425224,THA,020500
247093,216,5037,2010,404478.0,431761.0,0.748328,1.425224,THA,020610
253619,216,5038,2010,0.0,251711.0,0.748328,1.425224,THA,020621
260145,216,5039,2010,0.0,310482.0,0.748328,1.425224,THA,020622
266671,216,5040,2010,120708.0,4858340.0,0.748328,1.425224,THA,020629
273197,216,5041,2010,5003.0,111721.0,0.748328,1.425224,THA,020630
279723,216,5042,2010,31353.0,2954063.0,0.748328,1.425224,THA,020641
286249,216,5043,2010,511210.0,4485096.0,0.748328,1.425224,THA,020649
292775,216,5044,2010,,,0.748328,1.425224,THA,020680
299301,216,5045,2010,41105.0,1924936.0,0.748328,1.425224,THA,020690
305827,216,5046,2010,634443.0,13375.0,0.748328,1.425224,THA,020710
312353,216,5047,2010,2504426.0,99039.0,0.748328,1.425224,THA,020721
318879,216,5048,2010,11515.0,254647.0,0.748328,1.425224,THA,020722
325405,216,5049,2010,3004109.0,825284.0,0.748328,1.425224,THA,020723
331931,216,5050,2010,0.0,552086.0,0.748328,1.425224,THA,020731
338457,216,5051,2010,410892.0,289084.0,0.748328,1.425224,THA,020739
344983,216,5052,2010,57159470.0,3002367.0,0.748328,1.425224,THA,020741
351509,216,5053,2010,111602.0,157965.0,0.748328,1.425224,THA,020742
358035,216,5054,2010,4539663.0,968055.0,0.748328,1.425224,THA,020743
364561,216,5055,2010,,,0.748328,1.425224,THA,020750
371087,216,5056,2010,,,0.748328,1.425224,THA,020810
377613,216,5057,2010,,,0.748328,1.425224,THA,020820
384139,216,5058,2010,731437.0,87974.0,0.748328,1.425224,THA,020890
390665,216,5059,2010,12643.0,872000.0,0.748328,1.425224,THA,020900
397191,216,5060,2010,58788.0,80809.0,0.748328,1.425224,THA,021011
403717,216,5061,2010,21574.0,34080.0,0.748328,1.425224,THA,021012
410243,216,5062,2010,253907.0,982654.0,0.748328,1.425224,THA,021019
416769,216,5063,2010,1032442.0,899865.0,0.748328,1.425224,THA,021020
423295,216,5064,2010,4282416.0,741983.0,0.748328,1.425224,THA,021090
429821,216,5065,2010,20555408.0,3848183.0,0.748328,1.425224,THA,030110
436347,216,5066,2010,60122.0,1920.0,0.748328,1.425224,THA,030191
442873,216,5067,2010,534507.0,255540.0,0.748328,1.425224,THA,030192
449399,216,5068,2010,1427554.0,179434.0,0.748328,1.425224,THA,030193
455925,216,5069,2010,12817372.0,1345287.0,0.748328,1.425224,THA,030199
462451,216,5070,2010,18839.0,1148735.0,0.748328,1.425224,THA,030211
468977,216,5071,2010,38431.0,7499170.0,0.748328,1.425224,THA,030212
475503,216,5072,2010,7886303.0,786313.0,0.748328,1.425224,THA,030219
482029,216,5073,2010,1511929.0,3947.0,0.748328,1.425224,THA,030221
488555,216,5074,2010,1112.0,12291.0,0.748328,1.425224,THA,030222
495081,216,5075,2010,896.0,30713.0,0.748328,1.425224,THA,030223
501607,216,5076,2010,3315407.0,412720.0,0.748328,1.425224,THA,030229
508133,216,5077,2010,899822.0,1751443.0,0.748328,1.425224,THA,030231
514659,216,5078,2010,14517946.0,28956432.0,0.748328,1.425224,THA,030232
521185,216,5079,2010,309642.0,56177.0,0.748328,1.425224,THA,030233
527711,216,5080,2010,3334417.0,2864699.0,0.748328,1.425224,THA,030239
534237,216,5081,2010,17372.0,0.0,0.748328,1.425224,THA,030240
540763,216,5082,2010,0.0,26939.0,0.748328,1.425224,THA,030250
547289,216,5083,2010,172130.0,1398781.0,0.748328,1.425224,THA,030261
553815,216,5084,2010,0.0,962.0,0.748328,1.425224,THA,030262
560341,216,5085,2010,,,0.748328,1.425224,THA,030263
566867,216,5086,2010,1608053.0,982708.0,0.748328,1.425224,THA,030264
573393,216,5087,2010,82722.0,436275.0,0.748328,1.425224,THA,030265
579919,216,5088,2010,14139.0,3476.0,0.748328,1.425224,THA,030266
586445,216,5089,2010,21730562.0,55987811.0,0.748328,1.425224,THA,030269
592971,216,5090,2010,12854.0,92972.0,0.748328,1.425224,THA,030270
599497,216,5091,2010,3278652.0,50684324.0,0.748328,1.425224,THA,030310
606023,216,5092,2010,1247437.0,44353707.0,0.748328,1.425224,THA,030321
612549,216,5093,2010,648322.0,32797541.0,0.748328,1.425224,THA,030322
619075,216,5094,2010,4995024.0,10627561.0,0.748328,1.425224,THA,030329
625601,216,5095,2010,278880.0,3060714.0,0.748328,1.425224,THA,030331
632127,216,5096,2010,29813.0,29177.0,0.748328,1.425224,THA,030332
638653,216,5097,2010,552258.0,8232.0,0.748328,1.425224,THA,030333
645179,216,5098,2010,647646.0,8070396.0,0.748328,1.425224,THA,030339
651705,216,5099,2010,1288060.0,80024468.0,0.748328,1.425224,THA,030341
658231,216,5100,2010,25243802.0,100330180.0,0.748328,1.425224,THA,030342
664757,216,5101,2010,3725571.0,602501377.0,0.748328,1.425224,THA,030343
671283,216,5102,2010,5039941.0,17435262.0,0.748328,1.425224,THA,030349
677809,216,5103,2010,5250.0,865567.0,0.748328,1.425224,THA,030350
684335,216,5104,2010,6755.0,5812658.0,0.748328,1.425224,THA,030360
690861,216,5105,2010,1512377.0,34635915.0,0.748328,1.425224,THA,030371
697387,216,5106,2010,0.0,13376.0,0.748328,1.425224,THA,030372
703913,216,5107,2010,0.0,10090.0,0.748328,1.425224,THA,030373
710439,216,5108,2010,4228470.0,90822565.0,0.748328,1.425224,THA,030374
716965,216,5109,2010,1641826.0,1103251.0,0.748328,1.425224,THA,030375
723491,216,5110,2010,541750.0,95245.0,0.748328,1.425224,THA,030376
730017,216,5111,2010,540460.0,2743971.0,0.748328,1.425224,THA,030377
736543,216,5112,2010,2727.0,44570.0,0.748328,1.425224,THA,030378
743069,216,5113,2010,118351613.0,140497769.0,0.748328,1.425224,THA,030379
749595,216,5114,2010,913983.0,2835884.0,0.748328,1.425224,THA,030380
756121,216,5115,2010,41304387.0,3661865.0,0.748328,1.425224,THA,030410
762647,216,5116,2010,145653199.0,52266221.0,0.748328,1.425224,THA,030420
769173,216,5117,2010,188665224.0,21448039.0,0.748328,1.425224,THA,030490
775699,216,5118,2010,9797195.0,277349.0,0.748328,1.425224,THA,030510
782225,216,5119,2010,1244070.0,1011821.0,0.748328,1.425224,THA,030520
788751,216,5120,2010,1243340.0,149130.0,0.748328,1.425224,THA,030530
795277,216,5121,2010,875070.0,778635.0,0.748328,1.425224,THA,030541
801803,216,5122,2010,38722.0,0.0,0.748328,1.425224,THA,030542
808329,216,5123,2010,18239451.0,735662.0,0.748328,1.425224,THA,030549
814855,216,5124,2010,21153.0,45886.0,0.748328,1.425224,THA,030551
821381,216,5125,2010,42581370.0,1748484.0,0.748328,1.425224,THA,030559
827907,216,5126,2010,1780.0,0.0,0.748328,1.425224,THA,030561
834433,216,5127,2010,,,0.748328,1.425224,THA,030562
840959,216,5128,2010,4102195.0,6558.0,0.748328,1.425224,THA,030563
847485,216,5129,2010,3137516.0,568680.0,0.748328,1.425224,THA,030569
854011,216,5130,2010,1688671.0,298354.0,0.748328,1.425224,THA,030611
860537,216,5131,2010,2156771.0,1890450.0,0.748328,1.425224,THA,030612
867063,216,5132,2010,1590951838.0,36546691.0,0.748328,1.425224,THA,030613
873589,216,5133,2010,18322796.0,6060297.0,0.748328,1.425224,THA,030614
880115,216,5134,2010,11350308.0,791006.0,0.748328,1.425224,THA,030619
886641,216,5135,2010,439954.0,519637.0,0.748328,1.425224,THA,030621
893167,216,5136,2010,2030350.0,1489727.0,0.748328,1.425224,THA,030622
899693,216,5137,2010,27204040.0,2837000.0,0.748328,1.425224,THA,030623
906219,216,5138,2010,5955473.0,4734956.0,0.748328,1.425224,THA,030624
912745,216,5139,2010,2827515.0,1014981.0,0.748328,1.425224,THA,030629
919271,216,5140,2010,490533.0,2201463.0,0.748328,1.425224,THA,030710
925797,216,5141,2010,6221298.0,507088.0,0.748328,1.425224,THA,030721
932323,216,5142,2010,5349266.0,5046044.0,0.748328,1.425224,THA,030729
938849,216,5143,2010,799593.0,193498.0,0.748328,1.425224,THA,030731
945375,216,5144,2010,1511756.0,3115186.0,0.748328,1.425224,THA,030739
951901,216,5145,2010,3768254.0,14535042.0,0.748328,1.425224,THA,030741
958427,216,5146,2010,322471371.0,97641329.0,0.748328,1.425224,THA,030749
964953,216,5147,2010,170103.0,160724.0,0.748328,1.425224,THA,030751
971479,216,5148,2010,19110910.0,9187868.0,0.748328,1.425224,THA,030759
978005,216,5149,2010,4882075.0,69578.0,0.748328,1.425224,THA,030760
984531,216,5150,2010,3617787.0,1739857.0,0.748328,1.425224,THA,030791
991057,216,5151,2010,45577363.0,9818619.0,0.748328,1.425224,THA,030799
997583,216,5152,2010,5585218.0,16788.0,0.748328,1.425224,THA,040110
1004109,216,5153,2010,23673935.0,66514.0,0.748328,1.425224,THA,040120
1010635,216,5154,2010,275101.0,2379421.0,0.748328,1.425224,THA,040130
1017161,216,5155,2010,8924023.0,163182981.0,0.748328,1.425224,THA,040210
1023687,216,5156,2010,7547855.0,104837877.0,0.748328,1.425224,THA,040221
1030213,216,5157,2010,9362510.0,36275477.0,0.748328,1.425224,THA,040229
1036739,216,5158,2010,7242900.0,1923.0,0.748328,1.425224,THA,040291
1043265,216,5159,2010,22042182.0,976333.0,0.748328,1.425224,THA,040299
1049791,216,5160,2010,13205717.0,338037.0,0.748328,1.425224,THA,040310
1056317,216,5161,2010,20734099.0,42365842.0,0.748328,1.425224,THA,040390
1062843,216,5162,2010,20596262.0,53193333.0,0.748328,1.425224,THA,040410
1069369,216,5163,2010,2483730.0,438155.0,0.748328,1.425224,THA,040490
1075895,216,5164,2010,724093.0,39210116.0,0.748328,1.425224,THA,040500
1082421,216,5165,2010,425808.0,6002527.0,0.748328,1.425224,THA,040610
1088947,216,5166,2010,44364.0,2868949.0,0.748328,1.425224,THA,040620
1095473,216,5167,2010,31510.0,7357927.0,0.748328,1.425224,THA,040630
1101999,216,5168,2010,152427.0,391109.0,0.748328,1.425224,THA,040640
1108525,216,5169,2010,371409.0,14429542.0,0.748328,1.425224,THA,040690
1115051,216,5170,2010,12097278.0,527140.0,0.748328,1.425224,THA,040700
1121577,216,5171,2010,0.0,661555.0,0.748328,1.425224,THA,040811
1128103,216,5172,2010,73922.0,77195.0,0.748328,1.425224,THA,040819
1134629,216,5173,2010,194326.0,1879854.0,0.748328,1.425224,THA,040891
1141155,216,5174,2010,8055324.0,465730.0,0.748328,1.425224,THA,040899
1147681,216,5175,2010,11320171.0,3938485.0,0.748328,1.425224,THA,040900
1154207,216,5176,2010,14240352.0,25064398.0,0.748328,1.425224,THA,041000
1160733,216,5177,2010,745381.0,12550.0,0.748328,1.425224,THA,050100
1167259,216,5178,2010,12410.0,947034.0,0.748328,1.425224,THA,050210
1173785,216,5179,2010,1332261.0,524931.0,0.748328,1.425224,THA,050290
1180311,216,5180,2010,,,0.748328,1.425224,THA,050300
1186837,216,5181,2010,187594.0,33511497.0,0.748328,1.425224,THA,050400
1193363,216,5182,2010,3050706.0,2053695.0,0.748328,1.425224,THA,050510
1199889,216,5183,2010,6070268.0,3451492.0,0.748328,1.425224,THA,050590
1206415,216,5184,2010,6744593.0,45760.0,0.748328,1.425224,THA,050610
1212941,216,5185,2010,1771642.0,2510259.0,0.748328,1.425224,THA,050690
1219467,216,5186,2010,0.0,64778.0,0.748328,1.425224,THA,050710
1225993,216,5187,2010,49644.0,3465.0,0.748328,1.425224,THA,050790
1232519,216,5188,2010,5549803.0,984541.0,0.748328,1.425224,THA,050800
1239045,216,5189,2010,,,0.748328,1.425224,THA,050900
1245571,216,5190,2010,949077.0,305869.0,0.748328,1.425224,THA,051000
1252097,216,5191,2010,0.0,669217.0,0.748328,1.425224,THA,051110
1258623,216,5192,2010,7057175.0,25254413.0,0.748328,1.425224,THA,051191
1265149,216,5193,2010,7713486.0,5547120.0,0.748328,1.425224,THA,051199
1271675,216,5194,2010,441460.0,337873.0,0.748328,1.425224,THA,060110
1278201,216,5195,2010,2259135.0,275112.0,0.748328,1.425224,THA,060120
1284727,216,5196,2010,1409190.0,38456.0,0.748328,1.425224,THA,060210
1291253,216,5197,2010,1512643.0,5216.0,0.748328,1.425224,THA,060220
1297779,216,5198,2010,401504.0,18559.0,0.748328,1.425224,THA,060230
1304305,216,5199,2010,45125.0,0.0,0.748328,1.425224,THA,060240
1310831,216,5200,2010,,,0.748328,1.425224,THA,060291
1317357,216,5201,2010,22404780.0,2727764.0,0.748328,1.425224,THA,060299
1323883,216,5202,2010,77168019.0,9280632.0,0.748328,1.425224,THA,060310
1330409,216,5203,2010,9447715.0,208249.0,0.748328,1.425224,THA,060390
1336935,216,5204,2010,11132.0,79421.0,0.748328,1.425224,THA,060410
1343461,216,5205,2010,1647567.0,100222.0,0.748328,1.425224,THA,060491
1349987,216,5206,2010,2120100.0,201418.0,0.748328,1.425224,THA,060499
1356513,216,5207,2010,44808.0,3878386.0,0.748328,1.425224,THA,070110
1363039,216,5208,2010,939498.0,12061249.0,0.748328,1.425224,THA,070190
1369565,216,5209,2010,818229.0,507793.0,0.748328,1.425224,THA,070200
1376091,216,5210,2010,15735516.0,19580849.0,0.748328,1.425224,THA,070310
1382617,216,5211,2010,811480.0,111066855.0,0.748328,1.425224,THA,070320
1389143,216,5212,2010,3698553.0,1099557.0,0.748328,1.425224,THA,070390
1395669,216,5213,2010,213179.0,7995526.0,0.748328,1.425224,THA,070410
1402195,216,5214,2010,1177.0,220660.0,0.748328,1.425224,THA,070420
1408721,216,5215,2010,956205.0,24539231.0,0.748328,1.425224,THA,070490
1415247,216,5216,2010,315058.0,2939316.0,0.748328,1.425224,THA,070511
1421773,216,5217,2010,89497.0,468316.0,0.748328,1.425224,THA,070519
1428299,216,5218,2010,12960.0,6847.0,0.748328,1.425224,THA,070521
1434825,216,5219,2010,220539.0,9131.0,0.748328,1.425224,THA,070529
1441351,216,5220,2010,118592.0,26810824.0,0.748328,1.425224,THA,070610
1447877,216,5221,2010,300161.0,610349.0,0.748328,1.425224,THA,070690
1454403,216,5222,2010,370969.0,35582.0,0.748328,1.425224,THA,070700
1460929,216,5223,2010,967859.0,17137595.0,0.748328,1.425224,THA,070810
1467455,216,5224,2010,2176065.0,300028.0,0.748328,1.425224,THA,070820
1473981,216,5225,2010,2600554.0,193013.0,0.748328,1.425224,THA,070890
1480507,216,5226,2010,,,0.748328,1.425224,THA,070910
1487033,216,5227,2010,15263653.0,126950.0,0.748328,1.425224,THA,070920
1493559,216,5228,2010,2755747.0,14526.0,0.748328,1.425224,THA,070930
1500085,216,5229,2010,625678.0,1225414.0,0.748328,1.425224,THA,070940
1506611,216,5230,2010,1330455.0,585914.0,0.748328,1.425224,THA,070951
1513137,216,5231,2010,3142568.0,2524960.0,0.748328,1.425224,THA,070952
1519663,216,5232,2010,6357986.0,651331.0,0.748328,1.425224,THA,070960
1526189,216,5233,2010,264744.0,1350045.0,0.748328,1.425224,THA,070970
1532715,216,5234,2010,66832034.0,4296704.0,0.748328,1.425224,THA,070990
1539241,216,5235,2010,112096.0,206423.0,0.748328,1.425224,THA,071010
1545767,216,5236,2010,252267.0,1062674.0,0.748328,1.425224,THA,071021
1552293,216,5237,2010,20263278.0,35670.0,0.748328,1.425224,THA,071022
1558819,216,5238,2010,30938963.0,757044.0,0.748328,1.425224,THA,071029
1565345,216,5239,2010,50269.0,534343.0,0.748328,1.425224,THA,071030
1571871,216,5240,2010,10796364.0,136414.0,0.748328,1.425224,THA,071040
1578397,216,5241,2010,10983192.0,1178111.0,0.748328,1.425224,THA,071080
1584923,216,5242,2010,2483799.0,491553.0,0.748328,1.425224,THA,071090
1591449,216,5243,2010,,,0.748328,1.425224,THA,071110
1597975,216,5244,2010,17034.0,212230.0,0.748328,1.425224,THA,071120
1604501,216,5245,2010,,,0.748328,1.425224,THA,071130
1611027,216,5246,2010,19867.0,66318.0,0.748328,1.425224,THA,071140
1617553,216,5247,2010,4662029.0,4204366.0,0.748328,1.425224,THA,071190
1624079,216,5248,2010,,,0.748328,1.425224,THA,071210
1630605,216,5249,2010,157643.0,1823540.0,0.748328,1.425224,THA,071220
1637131,216,5250,2010,1174774.0,94057520.0,0.748328,1.425224,THA,071230
1643657,216,5251,2010,4248710.0,26229567.0,0.748328,1.425224,THA,071290
1650183,216,5252,2010,1717725.0,3899736.0,0.748328,1.425224,THA,071310
1656709,216,5253,2010,312698.0,311902.0,0.748328,1.425224,THA,071320
1663235,216,5254,2010,33689775.0,27029206.0,0.748328,1.425224,THA,071331
1669761,216,5255,2010,1160818.0,522181.0,0.748328,1.425224,THA,071332
1676287,216,5256,2010,2917105.0,795851.0,0.748328,1.425224,THA,071333
1682813,216,5257,2010,9076743.0,2816488.0,0.748328,1.425224,THA,071339
1689339,216,5258,2010,1938708.0,675719.0,0.748328,1.425224,THA,071340
1695865,216,5259,2010,50624.0,2667610.0,0.748328,1.425224,THA,071350
1702391,216,5260,2010,2444626.0,584912.0,0.748328,1.425224,THA,071390
1708917,216,5261,2010,847113737.0,5063721.0,0.748328,1.425224,THA,071410
1715443,216,5262,2010,155589.0,1681992.0,0.748328,1.425224,THA,071420
1721969,216,5263,2010,2291883.0,1421699.0,0.748328,1.425224,THA,071490
1728495,216,5264,2010,15522196.0,2423905.0,0.748328,1.425224,THA,080110
1735021,216,5265,2010,632193.0,96529.0,0.748328,1.425224,THA,080120
1741547,216,5266,2010,5227676.0,27001071.0,0.748328,1.425224,THA,080130
1748073,216,5267,2010,1294081.0,1812806.0,0.748328,1.425224,THA,080211
1754599,216,5268,2010,246940.0,10129414.0,0.748328,1.425224,THA,080212
1761125,216,5269,2010,3525.0,99168.0,0.748328,1.425224,THA,080221
1767651,216,5270,2010,100713.0,888774.0,0.748328,1.425224,THA,080222
1774177,216,5271,2010,0.0,2393324.0,0.748328,1.425224,THA,080231
1780703,216,5272,2010,4811.0,3592275.0,0.748328,1.425224,THA,080232
1787229,216,5273,2010,10701.0,10434921.0,0.748328,1.425224,THA,080240
1793755,216,5274,2010,98584.0,3598065.0,0.748328,1.425224,THA,080250
1800281,216,5275,2010,24233414.0,14160747.0,0.748328,1.425224,THA,080290
1806807,216,5276,2010,9393905.0,1826925.0,0.748328,1.425224,THA,080300
1813333,216,5277,2010,108712.0,1640482.0,0.748328,1.425224,THA,080410
1819859,216,5278,2010,92972.0,230691.0,0.748328,1.425224,THA,080420
1826385,216,5279,2010,10287616.0,71854.0,0.748328,1.425224,THA,080430
1832911,216,5280,2010,13934.0,1774071.0,0.748328,1.425224,THA,080440
1839437,216,5281,2010,103866034.0,208273.0,0.748328,1.425224,THA,080450
1845963,216,5282,2010,951769.0,4812441.0,0.748328,1.425224,THA,080510
1852489,216,5283,2010,1168286.0,17255031.0,0.748328,1.425224,THA,080520
1859015,216,5284,2010,1203431.0,174360.0,0.748328,1.425224,THA,080530
1865541,216,5285,2010,4657807.0,91199.0,0.748328,1.425224,THA,080540
1872067,216,5286,2010,1259869.0,598356.0,0.748328,1.425224,THA,080590
1878593,216,5287,2010,157559.0,61972191.0,0.748328,1.425224,THA,080610
1885119,216,5288,2010,147281.0,4635611.0,0.748328,1.425224,THA,080620
1891645,216,5289,2010,432646.0,2489161.0,0.748328,1.425224,THA,080710
1898171,216,5290,2010,3051862.0,211421.0,0.748328,1.425224,THA,080720
1904697,216,5291,2010,1346121.0,122404356.0,0.748328,1.425224,THA,080810
1911223,216,5292,2010,66301.0,24206688.0,0.748328,1.425224,THA,080820
1917749,216,5293,2010,0.0,118896.0,0.748328,1.425224,THA,080910
1924275,216,5294,2010,3095.0,6915051.0,0.748328,1.425224,THA,080920
1930801,216,5295,2010,193789.0,767234.0,0.748328,1.425224,THA,080930
1937327,216,5296,2010,86947.0,384393.0,0.748328,1.425224,THA,080940
1943853,216,5297,2010,102459.0,2374097.0,0.748328,1.425224,THA,081010
1950379,216,5298,2010,76987.0,72373.0,0.748328,1.425224,THA,081020
1956905,216,5299,2010,,,0.748328,1.425224,THA,081030
1963431,216,5300,2010,185639.0,147593.0,0.748328,1.425224,THA,081040
1969957,216,5301,2010,316283645.0,51969325.0,0.748328,1.425224,THA,081090
1976483,216,5302,2010,209746.0,5306284.0,0.748328,1.425224,THA,081110
1983009,216,5303,2010,8720.0,516867.0,0.748328,1.425224,THA,081120
1989535,216,5304,2010,36111901.0,6910677.0,0.748328,1.425224,THA,081190
1996061,216,5305,2010,3349.0,204608.0,0.748328,1.425224,THA,081210
2002587,216,5306,2010,,,0.748328,1.425224,THA,081220
2009113,216,5307,2010,4110156.0,1638248.0,0.748328,1.425224,THA,081290
2015639,216,5308,2010,60892.0,234094.0,0.748328,1.425224,THA,081310
2022165,216,5309,2010,269259.0,2021667.0,0.748328,1.425224,THA,081320
2028691,216,5310,2010,1475382.0,2477.0,0.748328,1.425224,THA,081330
2035217,216,5311,2010,98982759.0,1507263.0,0.748328,1.425224,THA,081340
2041743,216,5312,2010,1035976.0,174495.0,0.748328,1.425224,THA,081350
2048269,216,5313,2010,176328.0,253458.0,0.748328,1.425224,THA,081400
2054795,216,5314,2010,2830163.0,18581234.0,0.748328,1.425224,THA,090111
2061321,216,5315,2010,790318.0,38178.0,0.748328,1.425224,THA,090112
2067847,216,5316,2010,1336608.0,2227288.0,0.748328,1.425224,THA,090121
2074373,216,5317,2010,95678.0,219764.0,0.748328,1.425224,THA,090122
2080899,216,5318,2010,,,0.748328,1.425224,THA,090130
2087425,216,5319,2010,1545208.0,1865492.0,0.748328,1.425224,THA,090140
2093951,216,5320,2010,549852.0,1584284.0,0.748328,1.425224,THA,090210
2100477,216,5321,2010,2174790.0,4155903.0,0.748328,1.425224,THA,090220
2107003,216,5322,2010,511322.0,1306698.0,0.748328,1.425224,THA,090230
2113529,216,5323,2010,2199297.0,3716715.0,0.748328,1.425224,THA,090240
2120055,216,5324,2010,46696.0,1562.0,0.748328,1.425224,THA,090300
2126581,216,5325,2010,1314330.0,8318245.0,0.748328,1.425224,THA,090411
2133107,216,5326,2010,2934061.0,1853331.0,0.748328,1.425224,THA,090412
2139633,216,5327,2010,4113342.0,38171407.0,0.748328,1.425224,THA,090420
2146159,216,5328,2010,4415.0,30148.0,0.748328,1.425224,THA,090500
2152685,216,5329,2010,81352.0,2002158.0,0.748328,1.425224,THA,090610
2159211,216,5330,2010,83133.0,244992.0,0.748328,1.425224,THA,090620
2165737,216,5331,2010,34172.0,340706.0,0.748328,1.425224,THA,090700
2172263,216,5332,2010,10686.0,209378.0,0.748328,1.425224,THA,090810
2178789,216,5333,2010,1147.0,945143.0,0.748328,1.425224,THA,090820
2185315,216,5334,2010,46919.0,367075.0,0.748328,1.425224,THA,090830
2191841,216,5335,2010,43260.0,1404088.0,0.748328,1.425224,THA,090910
2198367,216,5336,2010,488300.0,1712925.0,0.748328,1.425224,THA,090920
2204893,216,5337,2010,33709.0,500161.0,0.748328,1.425224,THA,090930
2211419,216,5338,2010,4635.0,91282.0,0.748328,1.425224,THA,090940
2217945,216,5339,2010,12485.0,128508.0,0.748328,1.425224,THA,090950
2224471,216,5340,2010,28519338.0,2485928.0,0.748328,1.425224,THA,091010
2230997,216,5341,2010,25507.0,49796.0,0.748328,1.425224,THA,091020
2237523,216,5342,2010,152729.0,339094.0,0.748328,1.425224,THA,091030
2244049,216,5343,2010,,,0.748328,1.425224,THA,091040
2250575,216,5344,2010,2427.0,0.0,0.748328,1.425224,THA,091050
2257101,216,5345,2010,1157382.0,1012621.0,0.748328,1.425224,THA,091091
2263627,216,5346,2010,5890871.0,2027577.0,0.748328,1.425224,THA,091099
2270153,216,5347,2010,9253.0,23412.0,0.748328,1.425224,THA,100110
2276679,216,5348,2010,1000465.0,341957916.0,0.748328,1.425224,THA,100190
2283205,216,5349,2010,0.0,32577.0,0.748328,1.425224,THA,100200
2289731,216,5350,2010,7493661.0,2953891.0,0.748328,1.425224,THA,100300
2296257,216,5351,2010,8700.0,19084.0,0.748328,1.425224,THA,100400
2302783,216,5352,2010,53567335.0,4708103.0,0.748328,1.425224,THA,100510
2309309,216,5353,2010,86055149.0,42195297.0,0.748328,1.425224,THA,100590
2315835,216,5354,2010,15465587.0,37142.0,0.748328,1.425224,THA,100610
2322361,216,5355,2010,197958957.0,2944447.0,0.748328,1.425224,THA,100620
2328887,216,5356,2010,4436695438.0,3165273.0,0.748328,1.425224,THA,100630
2335413,216,5357,2010,421048145.0,108006.0,0.748328,1.425224,THA,100640
2341939,216,5358,2010,1977414.0,174364.0,0.748328,1.425224,THA,100700
2348465,216,5359,2010,1919.0,22087.0,0.748328,1.425224,THA,100810
2354991,216,5360,2010,2797194.0,854642.0,0.748328,1.425224,THA,100820
2361517,216,5361,2010,231605.0,92911.0,0.748328,1.425224,THA,100830
2368043,216,5362,2010,9042415.0,2344903.0,0.748328,1.425224,THA,100890
2374569,216,5363,2010,7732568.0,64363629.0,0.748328,1.425224,THA,110100
2381095,216,5364,2010,51385.0,169872.0,0.748328,1.425224,THA,110210
2387621,216,5365,2010,822284.0,668061.0,0.748328,1.425224,THA,110220
