,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
312350,216,5047,2007,1864440.0,35581.0,0.711328,1.411114,THA,020721
318876,216,5048,2007,0.0,131255.0,0.711328,1.411114,THA,020722
325402,216,5049,2007,4083338.0,166184.0,0.711328,1.411114,THA,020723
331928,216,5050,2007,9609.0,569404.0,0.711328,1.411114,THA,020731
338454,216,5051,2007,3378948.0,24130.0,0.711328,1.411114,THA,020739
344980,216,5052,2007,28770882.0,398981.0,0.711328,1.411114,THA,020741
351506,216,5053,2007,73573.0,70272.0,0.711328,1.411114,THA,020742
358032,216,5054,2007,4008888.0,868834.0,0.711328,1.411114,THA,020743
364558,216,5055,2007,,,0.711328,1.411114,THA,020750
371084,216,5056,2007,582.0,0.0,0.711328,1.411114,THA,020810
377610,216,5057,2007,1479.0,75352.0,0.711328,1.411114,THA,020820
384136,216,5058,2007,858489.0,550870.0,0.711328,1.411114,THA,020890
390662,216,5059,2007,4539.0,1116290.0,0.711328,1.411114,THA,020900
397188,216,5060,2007,24726.0,211668.0,0.711328,1.411114,THA,021011
403714,216,5061,2007,498152.0,46910.0,0.711328,1.411114,THA,021012
410240,216,5062,2007,299802.0,907885.0,0.711328,1.411114,THA,021019
416766,216,5063,2007,18472.0,261609.0,0.711328,1.411114,THA,021020
423292,216,5064,2007,1688852.0,201064.0,0.711328,1.411114,THA,021090
429818,216,5065,2007,20158344.0,1277593.0,0.711328,1.411114,THA,030110
436344,216,5066,2007,18498.0,11882.0,0.711328,1.411114,THA,030191
442870,216,5067,2007,104464.0,114016.0,0.711328,1.411114,THA,030192
449396,216,5068,2007,175582.0,183361.0,0.711328,1.411114,THA,030193
455922,216,5069,2007,10096494.0,907066.0,0.711328,1.411114,THA,030199
462448,216,5070,2007,3090.0,1685761.0,0.711328,1.411114,THA,030211
468974,216,5071,2007,45435.0,2597618.0,0.711328,1.411114,THA,030212
475500,216,5072,2007,5509449.0,763074.0,0.711328,1.411114,THA,030219
482026,216,5073,2007,109530.0,171521.0,0.711328,1.411114,THA,030221
488552,216,5074,2007,46912.0,158571.0,0.711328,1.411114,THA,030222
495078,216,5075,2007,3109.0,24361.0,0.711328,1.411114,THA,030223
501604,216,5076,2007,174814.0,315864.0,0.711328,1.411114,THA,030229
508130,216,5077,2007,560218.0,1036905.0,0.711328,1.411114,THA,030231
514656,216,5078,2007,14932523.0,7803688.0,0.711328,1.411114,THA,030232
521182,216,5079,2007,49655.0,908661.0,0.711328,1.411114,THA,030233
527708,216,5080,2007,1730344.0,2595820.0,0.711328,1.411114,THA,030239
534234,216,5081,2007,4713.0,60539.0,0.711328,1.411114,THA,030240
540760,216,5082,2007,2112.0,52293.0,0.711328,1.411114,THA,030250
547286,216,5083,2007,47077.0,1048921.0,0.711328,1.411114,THA,030261
553812,216,5084,2007,,,0.711328,1.411114,THA,030262
560338,216,5085,2007,,,0.711328,1.411114,THA,030263
566864,216,5086,2007,3155368.0,1413740.0,0.711328,1.411114,THA,030264
573390,216,5087,2007,0.0,1369.0,0.711328,1.411114,THA,030265
579916,216,5088,2007,440453.0,4736.0,0.711328,1.411114,THA,030266
586442,216,5089,2007,22551837.0,38626268.0,0.711328,1.411114,THA,030269
592968,216,5090,2007,38262.0,268090.0,0.711328,1.411114,THA,030270
599494,216,5091,2007,1335200.0,50953910.0,0.711328,1.411114,THA,030310
606020,216,5092,2007,1512888.0,30109768.0,0.711328,1.411114,THA,030321
612546,216,5093,2007,133245.0,32849102.0,0.711328,1.411114,THA,030322
619072,216,5094,2007,1979495.0,8842163.0,0.711328,1.411114,THA,030329
625598,216,5095,2007,186004.0,1205058.0,0.711328,1.411114,THA,030331
632124,216,5096,2007,182059.0,9434.0,0.711328,1.411114,THA,030332
638650,216,5097,2007,70006.0,15524.0,0.711328,1.411114,THA,030333
645176,216,5098,2007,1307233.0,8548004.0,0.711328,1.411114,THA,030339
651702,216,5099,2007,4726220.0,58442279.0,0.711328,1.411114,THA,030341
658228,216,5100,2007,31647608.0,115110734.0,0.711328,1.411114,THA,030342
664754,216,5101,2007,2478097.0,531163136.0,0.711328,1.411114,THA,030343
671280,216,5102,2007,6299733.0,13019351.0,0.711328,1.411114,THA,030349
677806,216,5103,2007,1048.0,221201.0,0.711328,1.411114,THA,030350
684332,216,5104,2007,40811.0,5486859.0,0.711328,1.411114,THA,030360
690858,216,5105,2007,829060.0,23515287.0,0.711328,1.411114,THA,030371
697384,216,5106,2007,182597.0,0.0,0.711328,1.411114,THA,030372
703910,216,5107,2007,308526.0,39967.0,0.711328,1.411114,THA,030373
710436,216,5108,2007,2030310.0,39229989.0,0.711328,1.411114,THA,030374
716962,216,5109,2007,322042.0,1046831.0,0.711328,1.411114,THA,030375
723488,216,5110,2007,2174196.0,211686.0,0.711328,1.411114,THA,030376
730014,216,5111,2007,503360.0,666571.0,0.711328,1.411114,THA,030377
736540,216,5112,2007,3298.0,12326.0,0.711328,1.411114,THA,030378
743066,216,5113,2007,118176745.0,88290154.0,0.711328,1.411114,THA,030379
749592,216,5114,2007,544673.0,2825283.0,0.711328,1.411114,THA,030380
756118,216,5115,2007,57470624.0,4658669.0,0.711328,1.411114,THA,030410
762644,216,5116,2007,105554774.0,33570876.0,0.711328,1.411114,THA,030420
769170,216,5117,2007,158585944.0,15622034.0,0.711328,1.411114,THA,030490
775696,216,5118,2007,1842406.0,193567.0,0.711328,1.411114,THA,030510
782222,216,5119,2007,479626.0,960315.0,0.711328,1.411114,THA,030520
788748,216,5120,2007,6200820.0,317077.0,0.711328,1.411114,THA,030530
795274,216,5121,2007,775340.0,1219561.0,0.711328,1.411114,THA,030541
801800,216,5122,2007,0.0,4765.0,0.711328,1.411114,THA,030542
808326,216,5123,2007,31080021.0,1333007.0,0.711328,1.411114,THA,030549
814852,216,5124,2007,72299.0,84020.0,0.711328,1.411114,THA,030551
821378,216,5125,2007,31926233.0,2523716.0,0.711328,1.411114,THA,030559
827904,216,5126,2007,,,0.711328,1.411114,THA,030561
834430,216,5127,2007,128945.0,0.0,0.711328,1.411114,THA,030562
840956,216,5128,2007,2615867.0,25874.0,0.711328,1.411114,THA,030563
847482,216,5129,2007,2284304.0,987743.0,0.711328,1.411114,THA,030569
854008,216,5130,2007,2618669.0,343947.0,0.711328,1.411114,THA,030611
860534,216,5131,2007,1825502.0,108542.0,0.711328,1.411114,THA,030612
867060,216,5132,2007,1104942768.0,29382432.0,0.711328,1.411114,THA,030613
873586,216,5133,2007,15921134.0,6078040.0,0.711328,1.411114,THA,030614
880112,216,5134,2007,16085702.0,5075698.0,0.711328,1.411114,THA,030619
886638,216,5135,2007,1208091.0,547704.0,0.711328,1.411114,THA,030621
893164,216,5136,2007,545144.0,731266.0,0.711328,1.411114,THA,030622
899690,216,5137,2007,116686824.0,4621346.0,0.711328,1.411114,THA,030623
906216,216,5138,2007,4630994.0,12471309.0,0.711328,1.411114,THA,030624
912742,216,5139,2007,1362819.0,233130.0,0.711328,1.411114,THA,030629
919268,216,5140,2007,864259.0,2781361.0,0.711328,1.411114,THA,030710
925794,216,5141,2007,4199230.0,400179.0,0.711328,1.411114,THA,030721
932320,216,5142,2007,2604759.0,2295421.0,0.711328,1.411114,THA,030729
938846,216,5143,2007,2002801.0,355031.0,0.711328,1.411114,THA,030731
945372,216,5144,2007,4544776.0,3394110.0,0.711328,1.411114,THA,030739
951898,216,5145,2007,19337168.0,8856251.0,0.711328,1.411114,THA,030741
958424,216,5146,2007,349415559.0,44351901.0,0.711328,1.411114,THA,030749
964950,216,5147,2007,213511.0,338842.0,0.711328,1.411114,THA,030751
971476,216,5148,2007,24909326.0,4989858.0,0.711328,1.411114,THA,030759
978002,216,5149,2007,263894.0,813535.0,0.711328,1.411114,THA,030760
984528,216,5150,2007,4453536.0,4496414.0,0.711328,1.411114,THA,030791
991054,216,5151,2007,49410270.0,3090331.0,0.711328,1.411114,THA,030799
997580,216,5152,2007,5298295.0,20150.0,0.711328,1.411114,THA,040110
1004106,216,5153,2007,22722600.0,242208.0,0.711328,1.411114,THA,040120
1010632,216,5154,2007,1613830.0,956440.0,0.711328,1.411114,THA,040130
1017158,216,5155,2007,4627896.0,205966970.0,0.711328,1.411114,THA,040210
1023684,216,5156,2007,11452654.0,95903542.0,0.711328,1.411114,THA,040221
1030210,216,5157,2007,12472581.0,4755986.0,0.711328,1.411114,THA,040229
1036736,216,5158,2007,27116068.0,666450.0,0.711328,1.411114,THA,040291
1043262,216,5159,2007,13723612.0,3966098.0,0.711328,1.411114,THA,040299
1049788,216,5160,2007,10094487.0,134521.0,0.711328,1.411114,THA,040310
1056314,216,5161,2007,14631223.0,42045726.0,0.711328,1.411114,THA,040390
1062840,216,5162,2007,10491738.0,60175569.0,0.711328,1.411114,THA,040410
1069366,216,5163,2007,1674367.0,1403905.0,0.711328,1.411114,THA,040490
1075892,216,5164,2007,830693.0,30269466.0,0.711328,1.411114,THA,040500
1082418,216,5165,2007,8151.0,3274478.0,0.711328,1.411114,THA,040610
1088944,216,5166,2007,13573.0,1480081.0,0.711328,1.411114,THA,040620
1095470,216,5167,2007,69702.0,5199183.0,0.711328,1.411114,THA,040630
1101996,216,5168,2007,0.0,364572.0,0.711328,1.411114,THA,040640
1108522,216,5169,2007,470687.0,8994416.0,0.711328,1.411114,THA,040690
1115048,216,5170,2007,21889887.0,3462565.0,0.711328,1.411114,THA,040700
1121574,216,5171,2007,41476.0,296037.0,0.711328,1.411114,THA,040811
1128100,216,5172,2007,328292.0,10214.0,0.711328,1.411114,THA,040819
1134626,216,5173,2007,214584.0,1259300.0,0.711328,1.411114,THA,040891
1141152,216,5174,2007,4698355.0,240015.0,0.711328,1.411114,THA,040899
1147678,216,5175,2007,8516270.0,1197568.0,0.711328,1.411114,THA,040900
1154204,216,5176,2007,3058729.0,15165105.0,0.711328,1.411114,THA,041000
1160730,216,5177,2007,53981.0,21774.0,0.711328,1.411114,THA,050100
1167256,216,5178,2007,29855.0,189449.0,0.711328,1.411114,THA,050210
1173782,216,5179,2007,552121.0,804833.0,0.711328,1.411114,THA,050290
1180308,216,5180,2007,,,0.711328,1.411114,THA,050300
1186834,216,5181,2007,68819.0,11486327.0,0.711328,1.411114,THA,050400
1193360,216,5182,2007,5398283.0,2243047.0,0.711328,1.411114,THA,050510
1199886,216,5183,2007,5269726.0,3038607.0,0.711328,1.411114,THA,050590
1206412,216,5184,2007,4660066.0,96764.0,0.711328,1.411114,THA,050610
1212938,216,5185,2007,623337.0,4033383.0,0.711328,1.411114,THA,050690
1219464,216,5186,2007,11450.0,5037.0,0.711328,1.411114,THA,050710
1225990,216,5187,2007,153667.0,7681.0,0.711328,1.411114,THA,050790
1232516,216,5188,2007,2076221.0,918616.0,0.711328,1.411114,THA,050800
1239042,216,5189,2007,15924.0,0.0,0.711328,1.411114,THA,050900
1245568,216,5190,2007,1380220.0,72114.0,0.711328,1.411114,THA,051000
1252094,216,5191,2007,0.0,644833.0,0.711328,1.411114,THA,051110
1258620,216,5192,2007,3805692.0,9051957.0,0.711328,1.411114,THA,051191
1265146,216,5193,2007,6807973.0,7599965.0,0.711328,1.411114,THA,051199
1271672,216,5194,2007,643310.0,367905.0,0.711328,1.411114,THA,060110
1278198,216,5195,2007,10743887.0,47213.0,0.711328,1.411114,THA,060120
1284724,216,5196,2007,2485633.0,45609.0,0.711328,1.411114,THA,060210
1291250,216,5197,2007,1830696.0,17276.0,0.711328,1.411114,THA,060220
1297776,216,5198,2007,459146.0,0.0,0.711328,1.411114,THA,060230
1304302,216,5199,2007,56176.0,3945.0,0.711328,1.411114,THA,060240
1310828,216,5200,2007,,,0.711328,1.411114,THA,060291
1317354,216,5201,2007,23259206.0,1245390.0,0.711328,1.411114,THA,060299
1323880,216,5202,2007,77429002.0,2946200.0,0.711328,1.411114,THA,060310
1330406,216,5203,2007,4068697.0,432790.0,0.711328,1.411114,THA,060390
1336932,216,5204,2007,169374.0,109097.0,0.711328,1.411114,THA,060410
1343458,216,5205,2007,1282323.0,44759.0,0.711328,1.411114,THA,060491
1349984,216,5206,2007,2359389.0,202469.0,0.711328,1.411114,THA,060499
1356510,216,5207,2007,4368.0,3080837.0,0.711328,1.411114,THA,070110
1363036,216,5208,2007,180124.0,7311737.0,0.711328,1.411114,THA,070190
1369562,216,5209,2007,658402.0,155213.0,0.711328,1.411114,THA,070200
1376088,216,5210,2007,23243598.0,7686231.0,0.711328,1.411114,THA,070310
1382614,216,5211,2007,399056.0,11067349.0,0.711328,1.411114,THA,070320
1389140,216,5212,2007,2861120.0,331174.0,0.711328,1.411114,THA,070390
1395666,216,5213,2007,51585.0,1949290.0,0.711328,1.411114,THA,070410
1402192,216,5214,2007,10343.0,46173.0,0.711328,1.411114,THA,070420
1408718,216,5215,2007,530619.0,3644669.0,0.711328,1.411114,THA,070490
1415244,216,5216,2007,193631.0,421066.0,0.711328,1.411114,THA,070511
1421770,216,5217,2007,1196006.0,112210.0,0.711328,1.411114,THA,070519
1428296,216,5218,2007,0.0,14883.0,0.711328,1.411114,THA,070521
1434822,216,5219,2007,316049.0,39175.0,0.711328,1.411114,THA,070529
1441348,216,5220,2007,74273.0,16291550.0,0.711328,1.411114,THA,070610
1447874,216,5221,2007,222433.0,403989.0,0.711328,1.411114,THA,070690
1454400,216,5222,2007,312999.0,4154.0,0.711328,1.411114,THA,070700
1460926,216,5223,2007,983839.0,1205816.0,0.711328,1.411114,THA,070810
1467452,216,5224,2007,2529363.0,70796.0,0.711328,1.411114,THA,070820
1473978,216,5225,2007,1162710.0,208955.0,0.711328,1.411114,THA,070890
1480504,216,5226,2007,2116.0,0.0,0.711328,1.411114,THA,070910
1487030,216,5227,2007,26480993.0,232741.0,0.711328,1.411114,THA,070920
1493556,216,5228,2007,2237962.0,6213.0,0.711328,1.411114,THA,070930
1500082,216,5229,2007,129660.0,139621.0,0.711328,1.411114,THA,070940
1506608,216,5230,2007,1604245.0,381217.0,0.711328,1.411114,THA,070951
1513134,216,5231,2007,2763193.0,352737.0,0.711328,1.411114,THA,070952
1519660,216,5232,2007,4266237.0,330766.0,0.711328,1.411114,THA,070960
1526186,216,5233,2007,104331.0,41143.0,0.711328,1.411114,THA,070970
1532712,216,5234,2007,68652352.0,979079.0,0.711328,1.411114,THA,070990
1539238,216,5235,2007,116632.0,876318.0,0.711328,1.411114,THA,071010
1545764,216,5236,2007,328036.0,541688.0,0.711328,1.411114,THA,071021
1552290,216,5237,2007,19768189.0,74966.0,0.711328,1.411114,THA,071022
1558816,216,5238,2007,10971844.0,384936.0,0.711328,1.411114,THA,071029
1565342,216,5239,2007,65213.0,364664.0,0.711328,1.411114,THA,071030
1571868,216,5240,2007,8233971.0,111330.0,0.711328,1.411114,THA,071040
1578394,216,5241,2007,10038129.0,1629296.0,0.711328,1.411114,THA,071080
1584920,216,5242,2007,3917274.0,377691.0,0.711328,1.411114,THA,071090
1591446,216,5243,2007,,,0.711328,1.411114,THA,071110
1597972,216,5244,2007,346656.0,248043.0,0.711328,1.411114,THA,071120
1604498,216,5245,2007,,,0.711328,1.411114,THA,071130
1611024,216,5246,2007,13090.0,48953.0,0.711328,1.411114,THA,071140
1617550,216,5247,2007,6749737.0,3523975.0,0.711328,1.411114,THA,071190
1624076,216,5248,2007,,,0.711328,1.411114,THA,071210
1630602,216,5249,2007,202100.0,1303708.0,0.711328,1.411114,THA,071220
1637128,216,5250,2007,1832428.0,16464721.0,0.711328,1.411114,THA,071230
1643654,216,5251,2007,4120862.0,11314752.0,0.711328,1.411114,THA,071290
1650180,216,5252,2007,327283.0,4029502.0,0.711328,1.411114,THA,071310
1656706,216,5253,2007,541275.0,775423.0,0.711328,1.411114,THA,071320
1663232,216,5254,2007,21834503.0,4424926.0,0.711328,1.411114,THA,071331
1669758,216,5255,2007,959501.0,159820.0,0.711328,1.411114,THA,071332
1676284,216,5256,2007,552835.0,137063.0,0.711328,1.411114,THA,071333
1682810,216,5257,2007,6735690.0,400914.0,0.711328,1.411114,THA,071339
1689336,216,5258,2007,1710455.0,317331.0,0.711328,1.411114,THA,071340
1695862,216,5259,2007,93082.0,1002515.0,0.711328,1.411114,THA,071350
1702388,216,5260,2007,1549023.0,177702.0,0.711328,1.411114,THA,071390
1708914,216,5261,2007,568952213.0,628993.0,0.711328,1.411114,THA,071410
1715440,216,5262,2007,170690.0,490250.0,0.711328,1.411114,THA,071420
1721966,216,5263,2007,2797318.0,252041.0,0.711328,1.411114,THA,071490
1728492,216,5264,2007,12003575.0,447859.0,0.711328,1.411114,THA,080110
1735018,216,5265,2007,485286.0,240146.0,0.711328,1.411114,THA,080120
1741544,216,5266,2007,852333.0,7285021.0,0.711328,1.411114,THA,080130
1748070,216,5267,2007,5339.0,464189.0,0.711328,1.411114,THA,080211
1754596,216,5268,2007,219330.0,5092188.0,0.711328,1.411114,THA,080212
1761122,216,5269,2007,0.0,149105.0,0.711328,1.411114,THA,080221
1767648,216,5270,2007,30968.0,378192.0,0.711328,1.411114,THA,080222
1774174,216,5271,2007,39827.0,54419.0,0.711328,1.411114,THA,080231
1780700,216,5272,2007,15116.0,233603.0,0.711328,1.411114,THA,080232
1787226,216,5273,2007,1583852.0,2396936.0,0.711328,1.411114,THA,080240
1793752,216,5274,2007,57155.0,1131114.0,0.711328,1.411114,THA,080250
1800278,216,5275,2007,29116336.0,3907180.0,0.711328,1.411114,THA,080290
1806804,216,5276,2007,8919625.0,837982.0,0.711328,1.411114,THA,080300
1813330,216,5277,2007,365354.0,1011263.0,0.711328,1.411114,THA,080410
1819856,216,5278,2007,366388.0,186480.0,0.711328,1.411114,THA,080420
1826382,216,5279,2007,10264715.0,17341.0,0.711328,1.411114,THA,080430
1832908,216,5280,2007,181035.0,651573.0,0.711328,1.411114,THA,080440
1839434,216,5281,2007,46656864.0,1083198.0,0.711328,1.411114,THA,080450
1845960,216,5282,2007,2089374.0,1429427.0,0.711328,1.411114,THA,080510
1852486,216,5283,2007,8327219.0,2310723.0,0.711328,1.411114,THA,080520
1859012,216,5284,2007,302901.0,24033.0,0.711328,1.411114,THA,080530
1865538,216,5285,2007,4175014.0,12184.0,0.711328,1.411114,THA,080540
1872064,216,5286,2007,1377311.0,1047776.0,0.711328,1.411114,THA,080590
1878590,216,5287,2007,120386.0,27521434.0,0.711328,1.411114,THA,080610
1885116,216,5288,2007,357183.0,3060910.0,0.711328,1.411114,THA,080620
1891642,216,5289,2007,930160.0,224042.0,0.711328,1.411114,THA,080710
1898168,216,5290,2007,2244089.0,3361.0,0.711328,1.411114,THA,080720
1904694,216,5291,2007,1092548.0,63183867.0,0.711328,1.411114,THA,080810
1911220,216,5292,2007,54296.0,16559963.0,0.711328,1.411114,THA,080820
1917746,216,5293,2007,2459.0,116075.0,0.711328,1.411114,THA,080910
1924272,216,5294,2007,130531.0,3787991.0,0.711328,1.411114,THA,080920
1930798,216,5295,2007,19822.0,468821.0,0.711328,1.411114,THA,080930
1937324,216,5296,2007,124222.0,412806.0,0.711328,1.411114,THA,080940
1943850,216,5297,2007,2371751.0,1293220.0,0.711328,1.411114,THA,081010
1950376,216,5298,2007,37860.0,89235.0,0.711328,1.411114,THA,081020
1956902,216,5299,2007,,,0.711328,1.411114,THA,081030
1963428,216,5300,2007,118408.0,114290.0,0.711328,1.411114,THA,081040
1969954,216,5301,2007,205519990.0,13167485.0,0.711328,1.411114,THA,081090
1976480,216,5302,2007,306490.0,2302434.0,0.711328,1.411114,THA,081110
1983006,216,5303,2007,111732.0,260214.0,0.711328,1.411114,THA,081120
1989532,216,5304,2007,33048567.0,1607206.0,0.711328,1.411114,THA,081190
1996058,216,5305,2007,4531.0,155698.0,0.711328,1.411114,THA,081210
2002584,216,5306,2007,,,0.711328,1.411114,THA,081220
2009110,216,5307,2007,3749931.0,734156.0,0.711328,1.411114,THA,081290
2015636,216,5308,2007,383186.0,166043.0,0.711328,1.411114,THA,081310
2022162,216,5309,2007,1552745.0,1462147.0,0.711328,1.411114,THA,081320
2028688,216,5310,2007,429599.0,16991.0,0.711328,1.411114,THA,081330
2035214,216,5311,2007,80743659.0,1484183.0,0.711328,1.411114,THA,081340
2041740,216,5312,2007,1341634.0,1863361.0,0.711328,1.411114,THA,081350
2048266,216,5313,2007,233369.0,175782.0,0.711328,1.411114,THA,081400
2054792,216,5314,2007,23536774.0,548409.0,0.711328,1.411114,THA,090111
2061318,216,5315,2007,170212.0,44692.0,0.711328,1.411114,THA,090112
2067844,216,5316,2007,698211.0,1177360.0,0.711328,1.411114,THA,090121
2074370,216,5317,2007,511004.0,211026.0,0.711328,1.411114,THA,090122
2080896,216,5318,2007,,,0.711328,1.411114,THA,090130
2087422,216,5319,2007,604925.0,423720.0,0.711328,1.411114,THA,090140
2093948,216,5320,2007,953052.0,1126695.0,0.711328,1.411114,THA,090210
2100474,216,5321,2007,1225963.0,1603057.0,0.711328,1.411114,THA,090220
2107000,216,5322,2007,823351.0,1087146.0,0.711328,1.411114,THA,090230
2113526,216,5323,2007,1637100.0,1346243.0,0.711328,1.411114,THA,090240
2120052,216,5324,2007,21256.0,4034.0,0.711328,1.411114,THA,090300
2126578,216,5325,2007,1046355.0,918841.0,0.711328,1.411114,THA,090411
2133104,216,5326,2007,1005557.0,776804.0,0.711328,1.411114,THA,090412
2139630,216,5327,2007,14465493.0,32863418.0,0.711328,1.411114,THA,090420
2146156,216,5328,2007,17545.0,17400.0,0.711328,1.411114,THA,090500
2152682,216,5329,2007,88348.0,1213399.0,0.711328,1.411114,THA,090610
2159208,216,5330,2007,151648.0,231161.0,0.711328,1.411114,THA,090620
2165734,216,5331,2007,9419.0,215675.0,0.711328,1.411114,THA,090700
2172260,216,5332,2007,10883.0,123982.0,0.711328,1.411114,THA,090810
2178786,216,5333,2007,1555.0,260110.0,0.711328,1.411114,THA,090820
2185312,216,5334,2007,72846.0,161570.0,0.711328,1.411114,THA,090830
2191838,216,5335,2007,44346.0,358952.0,0.711328,1.411114,THA,090910
2198364,216,5336,2007,412520.0,1237196.0,0.711328,1.411114,THA,090920
2204890,216,5337,2007,21764.0,248573.0,0.711328,1.411114,THA,090930
2211416,216,5338,2007,6996.0,4819.0,0.711328,1.411114,THA,090940
2217942,216,5339,2007,0.0,207526.0,0.711328,1.411114,THA,090950
2224468,216,5340,2007,17179185.0,683535.0,0.711328,1.411114,THA,091010
2230994,216,5341,2007,31276.0,59713.0,0.711328,1.411114,THA,091020
2237520,216,5342,2007,134254.0,122648.0,0.711328,1.411114,THA,091030
2244046,216,5343,2007,,,0.711328,1.411114,THA,091040
2250572,216,5344,2007,90082.0,2319.0,0.711328,1.411114,THA,091050
2257098,216,5345,2007,853664.0,513989.0,0.711328,1.411114,THA,091091
2263624,216,5346,2007,5315403.0,2276685.0,0.711328,1.411114,THA,091099
2270150,216,5347,2007,740911.0,191338.0,0.711328,1.411114,THA,100110
2276676,216,5348,2007,1963972.0,197434114.0,0.711328,1.411114,THA,100190
2283202,216,5349,2007,17526.0,20591.0,0.711328,1.411114,THA,100200
2289728,216,5350,2007,262884.0,2337904.0,0.711328,1.411114,THA,100300
2296254,216,5351,2007,1860.0,20235.0,0.711328,1.411114,THA,100400
2302780,216,5352,2007,46273260.0,2843018.0,0.711328,1.411114,THA,100510
2309306,216,5353,2007,56029086.0,16119917.0,0.711328,1.411114,THA,100590
2315832,216,5354,2007,20280075.0,9925.0,0.711328,1.411114,THA,100610
2322358,216,5355,2007,116877158.0,121725.0,0.711328,1.411114,THA,100620
2328884,216,5356,2007,2766690495.0,2807348.0,0.711328,1.411114,THA,100630
2335410,216,5357,2007,428241029.0,9922.0,0.711328,1.411114,THA,100640
2341936,216,5358,2007,1048354.0,319839.0,0.711328,1.411114,THA,100700
2348462,216,5359,2007,26688.0,21140.0,0.711328,1.411114,THA,100810
2354988,216,5360,2007,1313769.0,283592.0,0.711328,1.411114,THA,100820
2361514,216,5361,2007,0.0,85285.0,0.711328,1.411114,THA,100830
2368040,216,5362,2007,14385998.0,2025582.0,0.711328,1.411114,THA,100890
2374566,216,5363,2007,5390502.0,57603099.0,0.711328,1.411114,THA,110100
2381092,216,5364,2007,268384.0,100988.0,0.711328,1.411114,THA,110210
2387618,216,5365,2007,1261890.0,614687.0,0.711328,1.411114,THA,110220
