,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
434365,140,5066,2004,1.531549194338383e-09,6.397651241246676e-09,-0.091013,0.190649,MKD,030191
440891,140,5067,2004,0.0,3.5738420625997466e-09,-0.091013,0.190649,MKD,030192
447417,140,5068,2004,4.904048399679076e-09,5.0263803379915346e-08,-0.091013,0.190649,MKD,030193
453943,140,5069,2004,6.539539298342363e-10,4.409583520918537e-08,-0.091013,0.190649,MKD,030199
460469,140,5070,2004,0.0,3.8351106982250254e-08,-0.091013,0.190649,MKD,030211
466995,140,5071,2004,0.0,2.4457104097501667e-08,-0.091013,0.190649,MKD,030212
473521,140,5072,2004,0.0,0.0,-0.091013,0.190649,MKD,030219
480047,140,5073,2004,0.0,0.0,-0.091013,0.190649,MKD,030221
486573,140,5074,2004,0.0,0.0,-0.091013,0.190649,MKD,030222
493099,140,5075,2004,0.0,8.806174868151281e-10,-0.091013,0.190649,MKD,030223
499625,140,5076,2004,0.0,0.0,-0.091013,0.190649,MKD,030229
506151,140,5077,2004,0.0,0.0,-0.091013,0.190649,MKD,030231
512677,140,5078,2004,0.0,0.0,-0.091013,0.190649,MKD,030232
519203,140,5079,2004,0.0,0.0,-0.091013,0.190649,MKD,030233
525729,140,5080,2004,0.0,0.0,-0.091013,0.190649,MKD,030239
532255,140,5081,2004,0.0,9.50549850276924e-10,-0.091013,0.190649,MKD,030240
538781,140,5082,2004,0.0,0.0,-0.091013,0.190649,MKD,030250
545307,140,5083,2004,0.0,6.462943542677831e-10,-0.091013,0.190649,MKD,030261
551833,140,5084,2004,0.0,0.0,-0.091013,0.190649,MKD,030262
558359,140,5085,2004,0.0,0.0,-0.091013,0.190649,MKD,030263
564885,140,5086,2004,0.0,8.781980258991513e-09,-0.091013,0.190649,MKD,030264
571411,140,5087,2004,0.0,0.0,-0.091013,0.190649,MKD,030265
577937,140,5088,2004,0.0,0.0,-0.091013,0.190649,MKD,030266
584463,140,5089,2004,0.0,1.2936857517728105e-07,-0.091013,0.190649,MKD,030269
590989,140,5090,2004,0.0,0.0,-0.091013,0.190649,MKD,030270
597515,140,5091,2004,0.0,2.3823404197317054e-08,-0.091013,0.190649,MKD,030310
604041,140,5092,2004,9.278994129529341e-10,5.115701532081364e-08,-0.091013,0.190649,MKD,030321
610567,140,5093,2004,0.0,2.0456044895080806e-09,-0.091013,0.190649,MKD,030322
617093,140,5094,2004,0.0,7.168895837339563e-10,-0.091013,0.190649,MKD,030329
623619,140,5095,2004,0.0,0.0,-0.091013,0.190649,MKD,030331
630145,140,5096,2004,0.0,0.0,-0.091013,0.190649,MKD,030332
636671,140,5097,2004,0.0,3.549647453439978e-10,-0.091013,0.190649,MKD,030333
643197,140,5098,2004,0.0,0.0,-0.091013,0.190649,MKD,030339
649723,140,5099,2004,0.0,0.0,-0.091013,0.190649,MKD,030341
656249,140,5100,2004,0.0,0.0,-0.091013,0.190649,MKD,030342
662775,140,5101,2004,0.0,0.0,-0.091013,0.190649,MKD,030343
669301,140,5102,2004,0.0,0.0,-0.091013,0.190649,MKD,030349
675827,140,5103,2004,0.0,1.3607976203859816e-08,-0.091013,0.190649,MKD,030350
682353,140,5104,2004,0.0,3.3756451272909595e-09,-0.091013,0.190649,MKD,030360
688879,140,5105,2004,0.0,7.082391823768338e-09,-0.091013,0.190649,MKD,030371
695405,140,5106,2004,0.0,0.0,-0.091013,0.190649,MKD,030372
701931,140,5107,2004,0.0,0.0,-0.091013,0.190649,MKD,030373
708457,140,5108,2004,0.0,5.7994478155964597e-08,-0.091013,0.190649,MKD,030374
714983,140,5109,2004,0.0,2.732996536047251e-09,-0.091013,0.190649,MKD,030375
721509,140,5110,2004,0.0,0.0,-0.091013,0.190649,MKD,030376
728035,140,5111,2004,0.0,3.801536535103319e-10,-0.091013,0.190649,MKD,030377
734561,140,5112,2004,6.408021223482281e-09,3.839300011372689e-07,-0.091013,0.190649,MKD,030378
741087,140,5113,2004,2.936428906438253e-10,1.1040497309105555e-07,-0.091013,0.190649,MKD,030379
747613,140,5114,2004,0.0,6.5404988651899655e-09,-0.091013,0.190649,MKD,030380
754139,140,5115,2004,0.0,1.137809496513487e-09,-0.091013,0.190649,MKD,030410
760665,140,5116,2004,1.4933665274435204e-09,4.745954874839754e-08,-0.091013,0.190649,MKD,030420
767191,140,5117,2004,0.0,9.615136539893232e-08,-0.091013,0.190649,MKD,030490
773717,140,5118,2004,0.0,0.0,-0.091013,0.190649,MKD,030510
780243,140,5119,2004,0.0,0.0,-0.091013,0.190649,MKD,030520
786769,140,5120,2004,0.0,0.0,-0.091013,0.190649,MKD,030530
793295,140,5121,2004,0.0,2.488730413434248e-09,-0.091013,0.190649,MKD,030541
799821,140,5122,2004,0.0,0.0,-0.091013,0.190649,MKD,030542
806347,140,5123,2004,0.0,0.0,-0.091013,0.190649,MKD,030549
812873,140,5124,2004,0.0,0.0,-0.091013,0.190649,MKD,030551
819399,140,5125,2004,0.0,0.0,-0.091013,0.190649,MKD,030559
825925,140,5126,2004,0.0,0.0,-0.091013,0.190649,MKD,030561
832451,140,5127,2004,0.0,0.0,-0.091013,0.190649,MKD,030562
838977,140,5128,2004,0.0,0.0,-0.091013,0.190649,MKD,030563
845503,140,5129,2004,0.0,0.0,-0.091013,0.190649,MKD,030569
852029,140,5130,2004,0.0,4.353041050745161e-09,-0.091013,0.190649,MKD,030611
858555,140,5131,2004,0.0,0.0,-0.091013,0.190649,MKD,030612
865081,140,5132,2004,0.0,2.0447096204021714e-08,-0.091013,0.190649,MKD,030613
871607,140,5133,2004,0.0,5.649275522304802e-09,-0.091013,0.190649,MKD,030614
878133,140,5134,2004,0.0,3.6537174161272005e-09,-0.091013,0.190649,MKD,030619
884659,140,5135,2004,0.0,0.0,-0.091013,0.190649,MKD,030621
891185,140,5136,2004,0.0,8.918862088895407e-10,-0.091013,0.190649,MKD,030622
897711,140,5137,2004,0.0,6.0572695479989765e-09,-0.091013,0.190649,MKD,030623
904237,140,5138,2004,0.0,5.761631310046739e-09,-0.091013,0.190649,MKD,030624
910763,140,5139,2004,0.0,1.8517161832277458e-09,-0.091013,0.190649,MKD,030629
917289,140,5140,2004,0.0,1.5113344899800468e-10,-0.091013,0.190649,MKD,030710
923815,140,5141,2004,0.0,0.0,-0.091013,0.190649,MKD,030721
930341,140,5142,2004,0.0,1.4758711587458658e-09,-0.091013,0.190649,MKD,030729
936867,140,5143,2004,0.0,2.5347996007384645e-09,-0.091013,0.190649,MKD,030731
943393,140,5144,2004,0.0,2.8818099540299354e-09,-0.091013,0.190649,MKD,030739
949919,140,5145,2004,0.0,7.473814199353082e-09,-0.091013,0.190649,MKD,030741
956445,140,5146,2004,0.0,2.7400892022940872e-08,-0.091013,0.190649,MKD,030749
962971,140,5147,2004,0.0,4.444185126347028e-09,-0.091013,0.190649,MKD,030751
969497,140,5148,2004,0.0,6.781119224778894e-09,-0.091013,0.190649,MKD,030759
976023,140,5149,2004,6.670945249498072e-07,8.531940573480384e-07,-0.091013,0.190649,MKD,030760
982549,140,5150,2004,2.3106574212168915e-09,0.0,-0.091013,0.190649,MKD,030791
989075,140,5151,2004,0.0,6.429468809456782e-09,-0.091013,0.190649,MKD,030799
995601,140,5152,2004,0.0,5.9414337137340586e-08,-0.091013,0.190649,MKD,040110
1002127,140,5153,2004,2.3098513426935556e-07,1.4160730221919909e-06,-0.091013,0.190649,MKD,040120
1008653,140,5154,2004,4.922273047195403e-07,5.120407880712442e-08,-0.091013,0.190649,MKD,040130
1015179,140,5155,2004,0.0,2.501709329799954e-07,-0.091013,0.190649,MKD,040210
1021705,140,5156,2004,1.6995256553422828e-07,2.258772253525727e-07,-0.091013,0.190649,MKD,040221
1028231,140,5157,2004,0.0,8.536752980672163e-08,-0.091013,0.190649,MKD,040229
1034757,140,5158,2004,1.3266355486692863e-08,1.7851975796884926e-08,-0.091013,0.190649,MKD,040291
1041283,140,5159,2004,0.0,1.7425421523068187e-08,-0.091013,0.190649,MKD,040299
1047809,140,5160,2004,3.908268690024164e-09,9.335539659246924e-08,-0.091013,0.190649,MKD,040310
1054335,140,5161,2004,6.377717519597469e-09,5.510381894077622e-07,-0.091013,0.190649,MKD,040390
1060861,140,5162,2004,0.0,7.662896727101682e-08,-0.091013,0.190649,MKD,040410
1067387,140,5163,2004,0.0,1.2902905520983905e-06,-0.091013,0.190649,MKD,040490
1073913,140,5164,2004,2.8177596020253305e-08,1.3269881398327217e-06,-0.091013,0.190649,MKD,040500
1080439,140,5165,2004,1.664279417353858e-08,4.192395474584343e-08,-0.091013,0.190649,MKD,040610
1086965,140,5166,2004,0.0,8.424695482632195e-09,-0.091013,0.190649,MKD,040620
1093491,140,5167,2004,1.6505215357901536e-08,5.040108292942187e-07,-0.091013,0.190649,MKD,040630
1100017,140,5168,2004,0.0,3.910909425825559e-09,-0.091013,0.190649,MKD,040640
1106543,140,5169,2004,3.95642127549713e-08,4.192992385421285e-06,-0.091013,0.190649,MKD,040690
1113069,140,5170,2004,8.486885613684248e-08,9.825961072585405e-08,-0.091013,0.190649,MKD,040700
1119595,140,5171,2004,0.0,2.7403212053956193e-08,-0.091013,0.190649,MKD,040811
1126121,140,5172,2004,0.0,7.37670432971182e-09,-0.091013,0.190649,MKD,040819
1132647,140,5173,2004,0.0,1.2334212889848563e-07,-0.091013,0.190649,MKD,040891
1139173,140,5174,2004,0.0,8.897981809757526e-09,-0.091013,0.190649,MKD,040899
1145699,140,5175,2004,2.2730202209919557e-08,1.1930925212785465e-08,-0.091013,0.190649,MKD,040900
1152225,140,5176,2004,0.0,4.709662961100102e-10,-0.091013,0.190649,MKD,041000
1158751,140,5177,2004,0.0,0.0,-0.091013,0.190649,MKD,050100
1165277,140,5178,2004,0.0,0.0,-0.091013,0.190649,MKD,050210
1171803,140,5179,2004,0.0,0.0,-0.091013,0.190649,MKD,050290
1178329,140,5180,2004,0.0,0.0,-0.091013,0.190649,MKD,050300
1184855,140,5181,2004,1.0561143840895724e-08,2.2483752002470705e-07,-0.091013,0.190649,MKD,050400
1191381,140,5182,2004,0.0,0.0,-0.091013,0.190649,MKD,050510
1197907,140,5183,2004,0.0,0.0,-0.091013,0.190649,MKD,050590
1204433,140,5184,2004,0.0,0.0,-0.091013,0.190649,MKD,050610
1210959,140,5185,2004,0.0,0.0,-0.091013,0.190649,MKD,050690
1217485,140,5186,2004,0.0,0.0,-0.091013,0.190649,MKD,050710
1224011,140,5187,2004,0.0,0.0,-0.091013,0.190649,MKD,050790
1230537,140,5188,2004,1.1558044787594374e-07,8.921347836411822e-08,-0.091013,0.190649,MKD,050800
1237063,140,5189,2004,0.0,6.283969721495984e-10,-0.091013,0.190649,MKD,050900
1243589,140,5190,2004,3.443712909470001e-09,0.0,-0.091013,0.190649,MKD,051000
1250115,140,5191,2004,0.0,1.1242870300241917e-08,-0.091013,0.190649,MKD,051110
1256641,140,5192,2004,0.0,6.555744783290641e-09,-0.091013,0.190649,MKD,051191
1263167,140,5193,2004,0.0,1.987935147127263e-09,-0.091013,0.190649,MKD,051199
1269693,140,5194,2004,0.0,3.397817995137378e-08,-0.091013,0.190649,MKD,060110
1276219,140,5195,2004,0.0,2.9232390793035114e-09,-0.091013,0.190649,MKD,060120
1282745,140,5196,2004,6.263060425578896e-07,4.889829941089828e-08,-0.091013,0.190649,MKD,060210
1289271,140,5197,2004,1.1924507478673402e-09,1.9708497758644405e-07,-0.091013,0.190649,MKD,060220
1295797,140,5198,2004,0.0,1.3983158362337318e-09,-0.091013,0.190649,MKD,060230
1302323,140,5199,2004,2.4749034962725712e-09,9.035526505665797e-09,-0.091013,0.190649,MKD,060240
1308849,140,5200,2004,0.0,0.0,-0.091013,0.190649,MKD,060291
1315375,140,5201,2004,6.29180348871364e-07,2.9817403185198225e-07,-0.091013,0.190649,MKD,060299
1321901,140,5202,2004,1.4419441723213833e-07,1.4621266321451044e-07,-0.091013,0.190649,MKD,060310
1328427,140,5203,2004,0.0,0.0,-0.091013,0.190649,MKD,060390
1334953,140,5204,2004,1.477369202162728e-07,4.2052219317690426e-09,-0.091013,0.190649,MKD,060410
1341479,140,5205,2004,0.0,3.3368674660348925e-08,-0.091013,0.190649,MKD,060491
1348005,140,5206,2004,6.816212114810695e-09,1.3833682078350256e-08,-0.091013,0.190649,MKD,060499
1354531,140,5207,2004,0.0,4.6971281649573285e-07,-0.091013,0.190649,MKD,070110
1361057,140,5208,2004,2.543674721868763e-07,3.2923957858012255e-07,-0.091013,0.190649,MKD,070190
1367583,140,5209,2004,2.5920067052687267e-06,5.157544948607676e-07,-0.091013,0.190649,MKD,070200
1374109,140,5210,2004,1.490505857796794e-07,1.3581925569887792e-07,-0.091013,0.190649,MKD,070310
1380635,140,5211,2004,1.6898557434326393e-08,1.935635019381901e-08,-0.091013,0.190649,MKD,070320
1387161,140,5212,2004,2.0359846492049584e-08,1.2917932693303136e-08,-0.091013,0.190649,MKD,070390
1393687,140,5213,2004,8.320487975652747e-09,1.591209843507501e-09,-0.091013,0.190649,MKD,070410
1400213,140,5214,2004,3.945542245802483e-10,0.0,-0.091013,0.190649,MKD,070420
1406739,140,5215,2004,5.607591310550419e-07,5.2104582274070866e-09,-0.091013,0.190649,MKD,070490
1413265,140,5216,2004,4.921321510893419e-09,1.8391217291445788e-09,-0.091013,0.190649,MKD,070511
1419791,140,5217,2004,6.838939892724303e-09,1.7161600853326057e-09,-0.091013,0.190649,MKD,070519
1426317,140,5218,2004,0.0,0.0,-0.091013,0.190649,MKD,070521
1432843,140,5219,2004,0.0,0.0,-0.091013,0.190649,MKD,070529
1439369,140,5220,2004,1.8639808259547672e-08,2.990851411749987e-09,-0.091013,0.190649,MKD,070610
1445895,140,5221,2004,3.5152296506381566e-09,0.0,-0.091013,0.190649,MKD,070690
1452421,140,5222,2004,1.2178534337228613e-06,1.1122493833847016e-07,-0.091013,0.190649,MKD,070700
1458947,140,5223,2004,1.2782102298613574e-09,0.0,-0.091013,0.190649,MKD,070810
1465473,140,5224,2004,3.5718975769027545e-08,5.3208254171358925e-09,-0.091013,0.190649,MKD,070820
1471999,140,5225,2004,1.0698722656532769e-08,4.799149871691025e-10,-0.091013,0.190649,MKD,070890
1478525,140,5226,2004,0.0,0.0,-0.091013,0.190649,MKD,070910
1485051,140,5227,2004,6.921275056179336e-08,0.0,-0.091013,0.190649,MKD,070920
1491577,140,5228,2004,1.1553590143123306e-08,2.435369700081882e-09,-0.091013,0.190649,MKD,070930
1498103,140,5229,2004,4.297065210866298e-10,0.0,-0.091013,0.190649,MKD,070940
1504629,140,5230,2004,1.2885940970345269e-06,2.9762683596536887e-09,-0.091013,0.190649,MKD,070951
1511155,140,5231,2004,0.0,0.0,-0.091013,0.190649,MKD,070952
1517681,140,5232,2004,1.5323934555286138e-06,8.957507176950599e-08,-0.091013,0.190649,MKD,070960
1524207,140,5233,2004,1.0369321395304865e-08,0.0,-0.091013,0.190649,MKD,070970
1530733,140,5234,2004,1.5623983648931214e-08,6.486607859034097e-08,-0.091013,0.190649,MKD,070990
1537259,140,5235,2004,0.0,2.9361649663888673e-09,-0.091013,0.190649,MKD,071010
1543785,140,5236,2004,0.0,4.076261350617455e-08,-0.091013,0.190649,MKD,071021
1550311,140,5237,2004,0.0,1.2888766589110538e-08,-0.091013,0.190649,MKD,071022
1556837,140,5238,2004,0.0,2.164257504291602e-09,-0.091013,0.190649,MKD,071029
1563363,140,5239,2004,8.888500601269657e-08,1.768195066676217e-09,-0.091013,0.190649,MKD,071030
1569889,140,5240,2004,2.075803716109601e-09,2.042986168790791e-08,-0.091013,0.190649,MKD,071040
1576415,140,5241,2004,1.0605175122640355e-06,1.150957443710309e-07,-0.091013,0.190649,MKD,071080
1582941,140,5242,2004,2.8664273504643382e-09,6.12378815153823e-08,-0.091013,0.190649,MKD,071090
1589467,140,5243,2004,0.0,0.0,-0.091013,0.190649,MKD,071110
1595993,140,5244,2004,0.0,3.250794315366511e-08,-0.091013,0.190649,MKD,071120
1602519,140,5245,2004,0.0,0.0,-0.091013,0.190649,MKD,071130
1609045,140,5246,2004,2.7743040906545104e-09,0.0,-0.091013,0.190649,MKD,071140
1615571,140,5247,2004,1.6626915032702942e-07,1.457887604047112e-07,-0.091013,0.190649,MKD,071190
1622097,140,5248,2004,0.0,0.0,-0.091013,0.190649,MKD,071210
1628623,140,5249,2004,4.147667950714176e-09,5.797525504183766e-08,-0.091013,0.190649,MKD,071220
1635149,140,5250,2004,1.0765905968045396e-06,1.271277566494839e-08,-0.091013,0.190649,MKD,071230
1641675,140,5251,2004,7.706534934946462e-08,1.2101679495513036e-07,-0.091013,0.190649,MKD,071290
1648201,140,5252,2004,0.0,1.7453924761256406e-08,-0.091013,0.190649,MKD,071310
1654727,140,5253,2004,3.821903133952451e-09,7.566615439965892e-10,-0.091013,0.190649,MKD,071320
1661253,140,5254,2004,2.1312594942188064e-09,9.199254408746969e-09,-0.091013,0.190649,MKD,071331
1667779,140,5255,2004,0.0,3.2646150715577765e-10,-0.091013,0.190649,MKD,071332
1674305,140,5256,2004,8.136908137518558e-08,1.7250723187614572e-07,-0.091013,0.190649,MKD,071333
1680831,140,5257,2004,7.468347822411843e-09,3.0916070444153237e-09,-0.091013,0.190649,MKD,071339
1687357,140,5258,2004,1.3506360821460571e-09,7.863910842929072e-09,-0.091013,0.190649,MKD,071340
1693883,140,5259,2004,0.0,0.0,-0.091013,0.190649,MKD,071350
1700409,140,5260,2004,2.4242963107849356e-09,2.518890816633411e-09,-0.091013,0.190649,MKD,071390
1706935,140,5261,2004,0.0,0.0,-0.091013,0.190649,MKD,071410
1713461,140,5262,2004,2.4606607554467096e-09,0.0,-0.091013,0.190649,MKD,071420
1719987,140,5263,2004,0.0,9.942990065658202e-11,-0.091013,0.190649,MKD,071490
1726513,140,5264,2004,0.0,3.84979318022198e-08,-0.091013,0.190649,MKD,080110
1733039,140,5265,2004,0.0,0.0,-0.091013,0.190649,MKD,080120
1739565,140,5266,2004,0.0,1.8438943643760947e-08,-0.091013,0.190649,MKD,080130
1746091,140,5267,2004,0.0,0.0,-0.091013,0.190649,MKD,080211
1752617,140,5268,2004,3.5152296506381566e-10,2.132602338252568e-07,-0.091013,0.190649,MKD,080212
1759143,140,5269,2004,0.0,0.0,-0.091013,0.190649,MKD,080221
1765669,140,5270,2004,8.290184271767935e-09,1.7113112205105863e-07,-0.091013,0.190649,MKD,080222
1772195,140,5271,2004,0.0,8.407129533516199e-09,-0.091013,0.190649,MKD,080231
1778721,140,5272,2004,2.8340023873075896e-09,1.1090875125438223e-07,-0.091013,0.190649,MKD,080232
1785247,140,5273,2004,1.5465495277613648e-08,4.458237885639825e-08,-0.091013,0.190649,MKD,080240
1791773,140,5274,2004,5.0446575857046025e-09,1.356797224049565e-07,-0.091013,0.190649,MKD,080250
1798299,140,5275,2004,0.0,2.33129973739466e-09,-0.091013,0.190649,MKD,080290
1804825,140,5276,2004,2.978308625207063e-08,1.4202838784847971e-06,-0.091013,0.190649,MKD,080300
1811351,140,5277,2004,4.703437879961623e-09,6.791890797350024e-08,-0.091013,0.190649,MKD,080410
1817877,140,5278,2004,2.1397445313065537e-09,9.184505640149575e-08,-0.091013,0.190649,MKD,080420
1824403,140,5279,2004,1.072751117522334e-09,9.730872944257493e-09,-0.091013,0.190649,MKD,080430
1830929,140,5280,2004,0.0,0.0,-0.091013,0.190649,MKD,080440
1837455,140,5281,2004,0.0,4.286754450307439e-09,-0.091013,0.190649,MKD,080450
1843981,140,5282,2004,1.520791379459275e-08,2.0844673290457102e-06,-0.091013,0.190649,MKD,080510
1850507,140,5283,2004,2.4550242665241346e-08,1.6800285851660126e-06,-0.091013,0.190649,MKD,080520
1857033,140,5284,2004,2.409780836624111e-08,9.685469937287677e-07,-0.091013,0.190649,MKD,080530
1863559,140,5285,2004,4.381915581743771e-09,8.961616946177738e-08,-0.091013,0.190649,MKD,080540
1870085,140,5286,2004,0.0,2.320362448322436e-09,-0.091013,0.190649,MKD,080590
1876611,140,5287,2004,1.4626994821491297e-06,1.98116397089255e-07,-0.091013,0.190649,MKD,080610
1883137,140,5288,2004,3.3861358720888586e-09,6.819499166432335e-08,-0.091013,0.190649,MKD,080620
1889663,140,5289,2004,5.347300676402218e-07,3.358413925507174e-07,-0.091013,0.190649,MKD,080710
1896189,140,5290,2004,0.0,0.0,-0.091013,0.190649,MKD,080720
1902715,140,5291,2004,1.281269388768529e-06,7.879322477530842e-08,-0.091013,0.190649,MKD,080810
1909241,140,5292,2004,8.668980570328082e-09,1.0457606088156452e-07,-0.091013,0.190649,MKD,080820
1915767,140,5293,2004,1.3997280824394522e-08,6.568670670375997e-09,-0.091013,0.190649,MKD,080910
1922293,140,5294,2004,1.0066648000903366e-07,3.6961408404073422e-09,-0.091013,0.190649,MKD,080920
1928819,140,5295,2004,1.5451737396049943e-07,3.1372519974767386e-07,-0.091013,0.190649,MKD,080930
1935345,140,5296,2004,3.96857306075494e-09,1.1122891553449643e-09,-0.091013,0.190649,MKD,080940
1941871,140,5297,2004,6.675905965824016e-09,1.1847072663231747e-08,-0.091013,0.190649,MKD,081010
1948397,140,5298,2004,8.76080079309906e-10,0.0,-0.091013,0.190649,MKD,081020
1954923,140,5299,2004,0.0,0.0,-0.091013,0.190649,MKD,081030
1961449,140,5300,2004,1.8335862109583013e-08,0.0,-0.091013,0.190649,MKD,081040
1967975,140,5301,2004,1.8520411666241515e-08,1.0749389760293237e-06,-0.091013,0.190649,MKD,081090
1974501,140,5302,2004,0.0,8.942725265052987e-09,-0.091013,0.190649,MKD,081110
1981027,140,5303,2004,1.7002468834947412e-07,1.3635153710039281e-08,-0.091013,0.190649,MKD,081120
