,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1511166,140,5231,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,070952
1517692,140,5232,2015,4.246702879306052e-06,1.4966486936530695e-07,-0.09009600000000001,-0.147359,MKD,070960
1524218,140,5233,2015,1.4060918602552626e-09,3.6590203441622185e-10,-0.09009600000000001,-0.147359,MKD,070970
1530744,140,5234,2015,8.244728715940717e-08,3.8461308455477965e-07,-0.09009600000000001,-0.147359,MKD,070990
1537270,140,5235,2015,0.0,3.607979661825173e-09,-0.09009600000000001,-0.147359,MKD,071010
1543796,140,5236,2015,5.53436544048316e-09,2.5958031591212995e-07,-0.09009600000000001,-0.147359,MKD,071021
1550322,140,5237,2015,1.079175502745914e-08,8.872196322187252e-08,-0.09009600000000001,-0.147359,MKD,071022
1556848,140,5238,2015,6.684997076989459e-10,0.0,-0.09009600000000001,-0.147359,MKD,071029
1563374,140,5239,2015,2.4201447033527162e-08,6.4990697399163895e-09,-0.09009600000000001,-0.147359,MKD,071030
1569900,140,5240,2015,2.020620671335359e-08,4.767133443679606e-08,-0.09009600000000001,-0.147359,MKD,071040
1576426,140,5241,2015,3.1025868421720253e-06,1.6158054865999174e-07,-0.09009600000000001,-0.147359,MKD,071080
1582952,140,5242,2015,5.769431271517644e-08,2.639071737557022e-07,-0.09009600000000001,-0.147359,MKD,071090
1589478,140,5243,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071110
1596004,140,5244,2015,0.0,7.569929769987778e-09,-0.09009600000000001,-0.147359,MKD,071120
1602530,140,5245,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071130
1609056,140,5246,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071140
1615582,140,5247,2015,1.4395198760105984e-07,3.5210116420508825e-08,-0.09009600000000001,-0.147359,MKD,071190
1622108,140,5248,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071210
1628634,140,5249,2015,9.42075485630249e-08,2.584116831464129e-08,-0.09009600000000001,-0.147359,MKD,071220
1635160,140,5250,2015,1.3776806226780575e-06,1.7623088165573474e-07,-0.09009600000000001,-0.147359,MKD,071230
1641686,140,5251,2015,2.395538095798249e-08,1.7023194431612095e-07,-0.09009600000000001,-0.147359,MKD,071290
1648212,140,5252,2015,3.339468168106249e-10,1.3549312562472432e-08,-0.09009600000000001,-0.147359,MKD,071310
1654738,140,5253,2015,0.0,1.0174661734188038e-08,-0.09009600000000001,-0.147359,MKD,071320
1661264,140,5254,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071331
1667790,140,5255,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071332
1674316,140,5256,2015,2.6203309712157825e-08,7.434751505715133e-07,-0.09009600000000001,-0.147359,MKD,071333
1680842,140,5257,2015,5.073143067356326e-09,4.0534256167666604e-10,-0.09009600000000001,-0.147359,MKD,071339
1687368,140,5258,2015,9.524454130996316e-10,1.7956542909075431e-07,-0.09009600000000001,-0.147359,MKD,071340
1693894,140,5259,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071350
1700420,140,5260,2015,0.0,4.183678786626783e-09,-0.09009600000000001,-0.147359,MKD,071390
1706946,140,5261,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071410
1713472,140,5262,2015,7.797143009562049e-10,0.0,-0.09009600000000001,-0.147359,MKD,071420
1719998,140,5263,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,071490
1726524,140,5264,2015,3.4746832948402786e-08,9.466753984813392e-08,-0.09009600000000001,-0.147359,MKD,080110
1733050,140,5265,2015,0.0,7.103968112210815e-08,-0.09009600000000001,-0.147359,MKD,080120
1739576,140,5266,2015,9.348692648464408e-10,3.42920801477466e-07,-0.09009600000000001,-0.147359,MKD,080130
1746102,140,5267,2015,0.0,0.0,-0.09009600000000001,-0.147359,MKD,080211
1752628,140,5268,2015,4.489190693496005e-09,2.1369871968715235e-07,-0.09009600000000001,-0.147359,MKD,080212
1759154,140,5269,2015,1.1548741550501736e-09,0.0,-0.09009600000000001,-0.147359,MKD,080221
1765680,140,5270,2015,1.2182088961694301e-09,3.4193677689396806e-07,-0.09009600000000001,-0.147359,MKD,080222
1772206,140,5271,2015,6.148621518228293e-10,7.4264192800401114e-09,-0.09009600000000001,-0.147359,MKD,080231
1778732,140,5272,2015,1.520276216493233e-08,4.0041647296513676e-07,-0.09009600000000001,-0.147359,MKD,080232
1785258,140,5273,2015,3.472992348163506e-07,1.900933984052754e-08,-0.09009600000000001,-0.147359,MKD,080240
1791784,140,5274,2015,1.394273415740186e-09,2.083848543630624e-07,-0.09009600000000001,-0.147359,MKD,080250
1798310,140,5275,2015,0.0,5.7374367008869715e-09,-0.09009600000000001,-0.147359,MKD,080290
