,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
199423,140,5030,1998,0.0,0.0,0.102559,0.591468,MKD,020423
205949,140,5031,1998,0.0,0.0,0.102559,0.591468,MKD,020430
212475,140,5032,1998,0.0,0.0,0.102559,0.591468,MKD,020441
219001,140,5033,1998,0.0,0.0,0.102559,0.591468,MKD,020442
225527,140,5034,1998,0.0,1.0,0.102559,0.591468,MKD,020443
232053,140,5035,1998,0.0,0.0,0.102559,0.591468,MKD,020450
238579,140,5036,1998,0.0,0.0,0.102559,0.591468,MKD,020500
245105,140,5037,1998,0.0,1.0,0.102559,0.591468,MKD,020610
251631,140,5038,1998,0.0,1.0,0.102559,0.591468,MKD,020621
258157,140,5039,1998,0.031428852556394306,0.9995059915913402,0.102559,0.591468,MKD,020622
264683,140,5040,1998,0.007432872530264344,0.9999723758214268,0.102559,0.591468,MKD,020629
271209,140,5041,1998,0.0,1.0,0.102559,0.591468,MKD,020630
277735,140,5042,1998,0.0,1.0,0.102559,0.591468,MKD,020641
284261,140,5043,1998,0.11174519865804818,0.9937368920277002,0.102559,0.591468,MKD,020649
290787,140,5044,1998,0.0,1.0,0.102559,0.591468,MKD,020680
297313,140,5045,1998,0.694717602356525,0.719282596046923,0.102559,0.591468,MKD,020690
303839,140,5046,1998,0.5693988777836662,0.8220613833398948,0.102559,0.591468,MKD,020710
310365,140,5047,1998,0.0,1.0,0.102559,0.591468,MKD,020721
316891,140,5048,1998,0.0,1.0,0.102559,0.591468,MKD,020722
323417,140,5049,1998,0.0,1.0,0.102559,0.591468,MKD,020723
329943,140,5050,1998,0.0,1.0,0.102559,0.591468,MKD,020731
336469,140,5051,1998,0.04038165870093004,0.9991843281600056,0.102559,0.591468,MKD,020739
342995,140,5052,1998,0.03365395227415903,0.9994335453127079,0.102559,0.591468,MKD,020741
349521,140,5053,1998,0.1562794439633244,0.9877128810512265,0.102559,0.591468,MKD,020742
356047,140,5054,1998,0.0,1.0,0.102559,0.591468,MKD,020743
362573,140,5055,1998,0.0,0.0,0.102559,0.591468,MKD,020750
369099,140,5056,1998,0.0,0.0,0.102559,0.591468,MKD,020810
375625,140,5057,1998,1.0,0.0,0.102559,0.591468,MKD,020820
382151,140,5058,1998,0.0,1.0,0.102559,0.591468,MKD,020890
388677,140,5059,1998,0.0,1.0,0.102559,0.591468,MKD,020900
395203,140,5060,1998,0.1391096995381907,0.9902769771606297,0.102559,0.591468,MKD,021011
401729,140,5061,1998,0.0,1.0,0.102559,0.591468,MKD,021012
408255,140,5062,1998,0.10455994038684012,0.994518586486095,0.102559,0.591468,MKD,021019
414781,140,5063,1998,0.1980930805565437,0.980183213198236,0.102559,0.591468,MKD,021020
421307,140,5064,1998,0.0,1.0,0.102559,0.591468,MKD,021090
427833,140,5065,1998,0.0,0.0,0.102559,0.591468,MKD,030110
434359,140,5066,1998,0.8941740991035526,0.447719421616206,0.102559,0.591468,MKD,030191
440885,140,5067,1998,0.0,1.0,0.102559,0.591468,MKD,030192
447411,140,5068,1998,0.0,1.0,0.102559,0.591468,MKD,030193
453937,140,5069,1998,0.26555936735271096,0.9640945090660086,0.102559,0.591468,MKD,030199
460463,140,5070,1998,0.0,1.0,0.102559,0.591468,MKD,030211
466989,140,5071,1998,0.0,1.0,0.102559,0.591468,MKD,030212
473515,140,5072,1998,0.0,0.0,0.102559,0.591468,MKD,030219
480041,140,5073,1998,0.0,0.0,0.102559,0.591468,MKD,030221
486567,140,5074,1998,0.0,0.0,0.102559,0.591468,MKD,030222
493093,140,5075,1998,0.0,0.0,0.102559,0.591468,MKD,030223
499619,140,5076,1998,0.0,0.0,0.102559,0.591468,MKD,030229
506145,140,5077,1998,0.0,0.0,0.102559,0.591468,MKD,030231
512671,140,5078,1998,0.0,0.0,0.102559,0.591468,MKD,030232
519197,140,5079,1998,0.0,0.0,0.102559,0.591468,MKD,030233
525723,140,5080,1998,0.0,0.0,0.102559,0.591468,MKD,030239
532249,140,5081,1998,0.0,0.0,0.102559,0.591468,MKD,030240
538775,140,5082,1998,0.0,0.0,0.102559,0.591468,MKD,030250
545301,140,5083,1998,0.0,1.0,0.102559,0.591468,MKD,030261
551827,140,5084,1998,0.0,0.0,0.102559,0.591468,MKD,030262
558353,140,5085,1998,0.0,0.0,0.102559,0.591468,MKD,030263
564879,140,5086,1998,0.0,0.0,0.102559,0.591468,MKD,030264
571405,140,5087,1998,0.0,0.0,0.102559,0.591468,MKD,030265
577931,140,5088,1998,1.0,0.0,0.102559,0.591468,MKD,030266
584457,140,5089,1998,0.0,1.0,0.102559,0.591468,MKD,030269
590983,140,5090,1998,0.0,0.0,0.102559,0.591468,MKD,030270
597509,140,5091,1998,0.0,1.0,0.102559,0.591468,MKD,030310
604035,140,5092,1998,0.0,1.0,0.102559,0.591468,MKD,030321
610561,140,5093,1998,0.0,1.0,0.102559,0.591468,MKD,030322
617087,140,5094,1998,0.0,1.0,0.102559,0.591468,MKD,030329
623613,140,5095,1998,0.0,0.0,0.102559,0.591468,MKD,030331
630139,140,5096,1998,0.0,0.0,0.102559,0.591468,MKD,030332
636665,140,5097,1998,0.0,0.0,0.102559,0.591468,MKD,030333
643191,140,5098,1998,0.0,1.0,0.102559,0.591468,MKD,030339
649717,140,5099,1998,0.0,0.0,0.102559,0.591468,MKD,030341
656243,140,5100,1998,0.0,0.0,0.102559,0.591468,MKD,030342
662769,140,5101,1998,0.0,0.0,0.102559,0.591468,MKD,030343
669295,140,5102,1998,0.0,0.0,0.102559,0.591468,MKD,030349
675821,140,5103,1998,0.0,1.0,0.102559,0.591468,MKD,030350
682347,140,5104,1998,0.0,1.0,0.102559,0.591468,MKD,030360
688873,140,5105,1998,0.0,1.0,0.102559,0.591468,MKD,030371
695399,140,5106,1998,0.0,0.0,0.102559,0.591468,MKD,030372
701925,140,5107,1998,0.0,1.0,0.102559,0.591468,MKD,030373
708451,140,5108,1998,0.0,1.0,0.102559,0.591468,MKD,030374
714977,140,5109,1998,0.0,0.0,0.102559,0.591468,MKD,030375
721503,140,5110,1998,0.0,0.0,0.102559,0.591468,MKD,030376
728029,140,5111,1998,0.0,0.0,0.102559,0.591468,MKD,030377
734555,140,5112,1998,0.0,1.0,0.102559,0.591468,MKD,030378
741081,140,5113,1998,0.0,1.0,0.102559,0.591468,MKD,030379
747607,140,5114,1998,0.0,0.0,0.102559,0.591468,MKD,030380
754133,140,5115,1998,0.0,1.0,0.102559,0.591468,MKD,030410
760659,140,5116,1998,0.0,1.0,0.102559,0.591468,MKD,030420
767185,140,5117,1998,0.6127084092630568,0.7903090567735729,0.102559,0.591468,MKD,030490
773711,140,5118,1998,0.0,0.0,0.102559,0.591468,MKD,030510
780237,140,5119,1998,0.0,0.0,0.102559,0.591468,MKD,030520
786763,140,5120,1998,0.0,0.0,0.102559,0.591468,MKD,030530
793289,140,5121,1998,0.0,1.0,0.102559,0.591468,MKD,030541
799815,140,5122,1998,0.0,1.0,0.102559,0.591468,MKD,030542
806341,140,5123,1998,0.0,1.0,0.102559,0.591468,MKD,030549
812867,140,5124,1998,0.0,0.0,0.102559,0.591468,MKD,030551
819393,140,5125,1998,0.0,1.0,0.102559,0.591468,MKD,030559
825919,140,5126,1998,0.0,0.0,0.102559,0.591468,MKD,030561
832445,140,5127,1998,0.0,0.0,0.102559,0.591468,MKD,030562
838971,140,5128,1998,0.0,0.0,0.102559,0.591468,MKD,030563
845497,140,5129,1998,0.0,1.0,0.102559,0.591468,MKD,030569
852023,140,5130,1998,0.0,1.0,0.102559,0.591468,MKD,030611
858549,140,5131,1998,0.0,0.0,0.102559,0.591468,MKD,030612
865075,140,5132,1998,0.0,1.0,0.102559,0.591468,MKD,030613
871601,140,5133,1998,0.0,1.0,0.102559,0.591468,MKD,030614
878127,140,5134,1998,0.0,1.0,0.102559,0.591468,MKD,030619
884653,140,5135,1998,0.0,0.0,0.102559,0.591468,MKD,030621
891179,140,5136,1998,0.0,0.0,0.102559,0.591468,MKD,030622
897705,140,5137,1998,0.0,1.0,0.102559,0.591468,MKD,030623
904231,140,5138,1998,1.0,0.0,0.102559,0.591468,MKD,030624
910757,140,5139,1998,1.0,0.0,0.102559,0.591468,MKD,030629
917283,140,5140,1998,0.0,0.0,0.102559,0.591468,MKD,030710
923809,140,5141,1998,0.0,0.0,0.102559,0.591468,MKD,030721
930335,140,5142,1998,0.0,0.0,0.102559,0.591468,MKD,030729
936861,140,5143,1998,0.0,0.0,0.102559,0.591468,MKD,030731
943387,140,5144,1998,0.0,1.0,0.102559,0.591468,MKD,030739
949913,140,5145,1998,0.0,0.0,0.102559,0.591468,MKD,030741
956439,140,5146,1998,0.0,1.0,0.102559,0.591468,MKD,030749
962965,140,5147,1998,0.0,0.0,0.102559,0.591468,MKD,030751
969491,140,5148,1998,0.0,1.0,0.102559,0.591468,MKD,030759
976017,140,5149,1998,0.8807113295283009,0.4736534113046084,0.102559,0.591468,MKD,030760
982543,140,5150,1998,0.0,1.0,0.102559,0.591468,MKD,030791
989069,140,5151,1998,0.0,1.0,0.102559,0.591468,MKD,030799
995595,140,5152,1998,0.9990700502371695,0.04311652489590904,0.102559,0.591468,MKD,040110
1002121,140,5153,1998,0.01526072708106505,0.9998835483239821,0.102559,0.591468,MKD,040120
1008647,140,5154,1998,0.0,1.0,0.102559,0.591468,MKD,040130
1015173,140,5155,1998,0.0,1.0,0.102559,0.591468,MKD,040210
1021699,140,5156,1998,0.0,1.0,0.102559,0.591468,MKD,040221
1028225,140,5157,1998,0.008910627118388945,0.9999602995741166,0.102559,0.591468,MKD,040229
1034751,140,5158,1998,0.0,1.0,0.102559,0.591468,MKD,040291
1041277,140,5159,1998,0.07246371499680769,0.9973710493135749,0.102559,0.591468,MKD,040299
1047803,140,5160,1998,0.0,1.0,0.102559,0.591468,MKD,040310
1054329,140,5161,1998,0.0,1.0,0.102559,0.591468,MKD,040390
1060855,140,5162,1998,0.0,1.0,0.102559,0.591468,MKD,040410
1067381,140,5163,1998,0.0,1.0,0.102559,0.591468,MKD,040490
1073907,140,5164,1998,0.0,1.0,0.102559,0.591468,MKD,040500
1080433,140,5165,1998,0.0,1.0,0.102559,0.591468,MKD,040610
1086959,140,5166,1998,0.0,1.0,0.102559,0.591468,MKD,040620
1093485,140,5167,1998,0.0030473779368736516,0.9999953567330749,0.102559,0.591468,MKD,040630
1100011,140,5168,1998,0.0,1.0,0.102559,0.591468,MKD,040640
1106537,140,5169,1998,0.0,1.0,0.102559,0.591468,MKD,040690
1113063,140,5170,1998,0.9961778863458145,0.08734768889664601,0.102559,0.591468,MKD,040700
1119589,140,5171,1998,0.0,0.0,0.102559,0.591468,MKD,040811
1126115,140,5172,1998,0.0,0.0,0.102559,0.591468,MKD,040819
1132641,140,5173,1998,0.0,1.0,0.102559,0.591468,MKD,040891
1139167,140,5174,1998,0.0,0.0,0.102559,0.591468,MKD,040899
1145693,140,5175,1998,0.9996621466860861,0.025992161952519924,0.102559,0.591468,MKD,040900
1152219,140,5176,1998,0.0,1.0,0.102559,0.591468,MKD,041000
1158745,140,5177,1998,0.0,0.0,0.102559,0.591468,MKD,050100
1165271,140,5178,1998,0.0,0.0,0.102559,0.591468,MKD,050210
1171797,140,5179,1998,0.0,0.0,0.102559,0.591468,MKD,050290
1178323,140,5180,1998,0.0,0.0,0.102559,0.591468,MKD,050300
1184849,140,5181,1998,0.10518384789810428,0.9944527933196973,0.102559,0.591468,MKD,050400
1191375,140,5182,1998,0.3542112644792724,0.9351654292776198,0.102559,0.591468,MKD,050510
1197901,140,5183,1998,0.0,0.0,0.102559,0.591468,MKD,050590
1204427,140,5184,1998,0.0,0.0,0.102559,0.591468,MKD,050610
1210953,140,5185,1998,0.0,0.0,0.102559,0.591468,MKD,050690
1217479,140,5186,1998,0.0,0.0,0.102559,0.591468,MKD,050710
1224005,140,5187,1998,0.0,0.0,0.102559,0.591468,MKD,050790
1230531,140,5188,1998,0.7900103285401349,0.6130935334840093,0.102559,0.591468,MKD,050800
1237057,140,5189,1998,0.0,1.0,0.102559,0.591468,MKD,050900
1243583,140,5190,1998,0.0,0.0,0.102559,0.591468,MKD,051000
1250109,140,5191,1998,0.0,1.0,0.102559,0.591468,MKD,051110
1256635,140,5192,1998,0.0,1.0,0.102559,0.591468,MKD,051191
1263161,140,5193,1998,0.0,1.0,0.102559,0.591468,MKD,051199
1269687,140,5194,1998,0.42471843364970413,0.9053254951221367,0.102559,0.591468,MKD,060110
1276213,140,5195,1998,0.9672273742933758,0.25391180834601174,0.102559,0.591468,MKD,060120
1282739,140,5196,1998,0.17606762295331493,0.9843780737844425,0.102559,0.591468,MKD,060210
1289265,140,5197,1998,0.10254560253790704,0.9947283043123571,0.102559,0.591468,MKD,060220
1295791,140,5198,1998,0.0,1.0,0.102559,0.591468,MKD,060230
1302317,140,5199,1998,0.8348127347686772,0.5505340115451924,0.102559,0.591468,MKD,060240
1308843,140,5200,1998,0.0,0.0,0.102559,0.591468,MKD,060291
1315369,140,5201,1998,0.02778602809253626,0.9996138937824148,0.102559,0.591468,MKD,060299
1321895,140,5202,1998,0.025846880459120692,0.9996659135783974,0.102559,0.591468,MKD,060310
1328421,140,5203,1998,0.0,1.0,0.102559,0.591468,MKD,060390
1334947,140,5204,1998,0.9597387822570843,0.28089405446126636,0.102559,0.591468,MKD,060410
1341473,140,5205,1998,0.0,1.0,0.102559,0.591468,MKD,060491
1347999,140,5206,1998,0.9783571740942624,0.20692327055768556,0.102559,0.591468,MKD,060499
1354525,140,5207,1998,0.0029757673990608332,0.9999955723943915,0.102559,0.591468,MKD,070110
1361051,140,5208,1998,0.916447444887839,0.4001550708894631,0.102559,0.591468,MKD,070190
1367577,140,5209,1998,0.9957882996261169,0.09168239922540594,0.102559,0.591468,MKD,070200
1374103,140,5210,1998,0.966335998555486,0.25728338052772015,0.102559,0.591468,MKD,070310
1380629,140,5211,1998,0.0,1.0,0.102559,0.591468,MKD,070320
1387155,140,5212,1998,0.41570108405402234,0.9095012967095267,0.102559,0.591468,MKD,070390
1393681,140,5213,1998,1.0,0.0,0.102559,0.591468,MKD,070410
1400207,140,5214,1998,1.0,0.0,0.102559,0.591468,MKD,070420
1406733,140,5215,1998,1.0,0.0,0.102559,0.591468,MKD,070490
1413259,140,5216,1998,1.0,0.0,0.102559,0.591468,MKD,070511
1419785,140,5217,1998,0.0,0.0,0.102559,0.591468,MKD,070519
1426311,140,5218,1998,0.0,0.0,0.102559,0.591468,MKD,070521
1432837,140,5219,1998,0.0,0.0,0.102559,0.591468,MKD,070529
1439363,140,5220,1998,0.0,1.0,0.102559,0.591468,MKD,070610
1445889,140,5221,1998,1.0,0.0,0.102559,0.591468,MKD,070690
1452415,140,5222,1998,0.9969581453168419,0.07793879962125837,0.102559,0.591468,MKD,070700
1458941,140,5223,1998,0.0,1.0,0.102559,0.591468,MKD,070810
1465467,140,5224,1998,0.9983958729421357,0.05661873269608415,0.102559,0.591468,MKD,070820
1471993,140,5225,1998,1.0,0.0,0.102559,0.591468,MKD,070890
1478519,140,5226,1998,0.0,0.0,0.102559,0.591468,MKD,070910
1485045,140,5227,1998,0.0,0.0,0.102559,0.591468,MKD,070920
1491571,140,5228,1998,0.999714729092465,0.023884313588196995,0.102559,0.591468,MKD,070930
1498097,140,5229,1998,0.0,0.0,0.102559,0.591468,MKD,070940
1504623,140,5230,1998,0.9999860625872281,0.0052796431027350935,0.102559,0.591468,MKD,070951
1511149,140,5231,1998,0.0,0.0,0.102559,0.591468,MKD,070952
1517675,140,5232,1998,0.9990878844223926,0.04270127867391858,0.102559,0.591468,MKD,070960
1524201,140,5233,1998,0.0,0.0,0.102559,0.591468,MKD,070970
1530727,140,5234,1998,0.41382917183221457,0.9103545554017201,0.102559,0.591468,MKD,070990
1537253,140,5235,1998,0.9838046651845372,0.1792439141537045,0.102559,0.591468,MKD,071010
1543779,140,5236,1998,0.7165123216700147,0.6975744353795124,0.102559,0.591468,MKD,071021
1550305,140,5237,1998,0.1341689304048894,0.990958474465004,0.102559,0.591468,MKD,071022
1556831,140,5238,1998,0.9995806172301054,0.028958412558041217,0.102559,0.591468,MKD,071029
1563357,140,5239,1998,0.9938805678734586,0.11046002355391527,0.102559,0.591468,MKD,071030
1569883,140,5240,1998,0.6867552071664844,0.7268887710163908,0.102559,0.591468,MKD,071040
1576409,140,5241,1998,0.9990883793870232,0.04268969634246055,0.102559,0.591468,MKD,071080
1582935,140,5242,1998,0.8728337031697689,0.48801775235225603,0.102559,0.591468,MKD,071090
1589461,140,5243,1998,1.0,0.0,0.102559,0.591468,MKD,071110
1595987,140,5244,1998,0.0,1.0,0.102559,0.591468,MKD,071120
1602513,140,5245,1998,0.0,0.0,0.102559,0.591468,MKD,071130
1609039,140,5246,1998,0.9908570808820232,0.13491569688496508,0.102559,0.591468,MKD,071140
1615565,140,5247,1998,0.8707542920753583,0.49171837756213843,0.102559,0.591468,MKD,071190
1622091,140,5248,1998,0.0,0.0,0.102559,0.591468,MKD,071210
1628617,140,5249,1998,0.994022252420858,0.10917766114074905,0.102559,0.591468,MKD,071220
1635143,140,5250,1998,0.9999963685900423,0.0026949595040243086,0.102559,0.591468,MKD,071230
1641669,140,5251,1998,0.8402271729073042,0.5422345414193006,0.102559,0.591468,MKD,071290
1648195,140,5252,1998,0.18684060306876732,0.9823902427471983,0.102559,0.591468,MKD,071310
1654721,140,5253,1998,0.3143496908768593,0.9493072589239077,0.102559,0.591468,MKD,071320
1661247,140,5254,1998,0.0,0.0,0.102559,0.591468,MKD,071331
1667773,140,5255,1998,0.9573509768892767,0.2889275117553669,0.102559,0.591468,MKD,071332
1674299,140,5256,1998,0.9947093669241842,0.10272913585389715,0.102559,0.591468,MKD,071333
1680825,140,5257,1998,0.9991787457559099,0.04051955120243438,0.102559,0.591468,MKD,071339
1687351,140,5258,1998,0.0,1.0,0.102559,0.591468,MKD,071340
1693877,140,5259,1998,0.0,0.0,0.102559,0.591468,MKD,071350
1700403,140,5260,1998,0.8227388486647427,0.5684195518257739,0.102559,0.591468,MKD,071390
1706929,140,5261,1998,0.0,0.0,0.102559,0.591468,MKD,071410
1713455,140,5262,1998,1.0,0.0,0.102559,0.591468,MKD,071420
1719981,140,5263,1998,0.0,0.0,0.102559,0.591468,MKD,071490
1726507,140,5264,1998,0.0,1.0,0.102559,0.591468,MKD,080110
1733033,140,5265,1998,0.0,0.0,0.102559,0.591468,MKD,080120
1739559,140,5266,1998,0.0,1.0,0.102559,0.591468,MKD,080130
1746085,140,5267,1998,0.0,1.0,0.102559,0.591468,MKD,080211
1752611,140,5268,1998,0.0,1.0,0.102559,0.591468,MKD,080212
1759137,140,5269,1998,0.0,1.0,0.102559,0.591468,MKD,080221
1765663,140,5270,1998,0.0,1.0,0.102559,0.591468,MKD,080222
1772189,140,5271,1998,1.0,0.0,0.102559,0.591468,MKD,080231
1778715,140,5272,1998,0.04151650675202175,0.9991378181547876,0.102559,0.591468,MKD,080232
1785241,140,5273,1998,1.0,0.0,0.102559,0.591468,MKD,080240
1791767,140,5274,1998,0.0,1.0,0.102559,0.591468,MKD,080250
1798293,140,5275,1998,0.9958729283430717,0.09075852903939716,0.102559,0.591468,MKD,080290
1804819,140,5276,1998,0.0,1.0,0.102559,0.591468,MKD,080300
1811345,140,5277,1998,0.0,1.0,0.102559,0.591468,MKD,080410
1817871,140,5278,1998,0.05040522637253404,0.9987288486643077,0.102559,0.591468,MKD,080420
1824397,140,5279,1998,0.0,1.0,0.102559,0.591468,MKD,080430
1830923,140,5280,1998,0.0,1.0,0.102559,0.591468,MKD,080440
1837449,140,5281,1998,0.0,0.0,0.102559,0.591468,MKD,080450
1843975,140,5282,1998,0.022399656818634574,0.999749096210848,0.102559,0.591468,MKD,080510
1850501,140,5283,1998,0.0059759865479409886,0.9999821436329646,0.102559,0.591468,MKD,080520
1857027,140,5284,1998,0.009767991975705777,0.999952292028356,0.102559,0.591468,MKD,080530
1863553,140,5285,1998,0.0,1.0,0.102559,0.591468,MKD,080540
1870079,140,5286,1998,1.0,0.0,0.102559,0.591468,MKD,080590
1876605,140,5287,1998,0.9771218995600306,0.21268002586091042,0.102559,0.591468,MKD,080610
1883131,140,5288,1998,0.19264974469985957,0.9812675862714916,0.102559,0.591468,MKD,080620
1889657,140,5289,1998,0.9428116657499357,0.3333259109727772,0.102559,0.591468,MKD,080710
1896183,140,5290,1998,0.0,0.0,0.102559,0.591468,MKD,080720
1902709,140,5291,1998,0.9999714738040669,0.007553249507477392,0.102559,0.591468,MKD,080810
1909235,140,5292,1998,0.06899136761255127,0.9976172568650513,0.102559,0.591468,MKD,080820
1915761,140,5293,1998,0.6458569333456248,0.7634584609848692,0.102559,0.591468,MKD,080910
1922287,140,5294,1998,0.0,1.0,0.102559,0.591468,MKD,080920
1928813,140,5295,1998,0.4890458380172563,0.8722580858427162,0.102559,0.591468,MKD,080930
1935339,140,5296,1998,1.0,0.0,0.102559,0.591468,MKD,080940
1941865,140,5297,1998,1.0,0.0,0.102559,0.591468,MKD,081010
1948391,140,5298,1998,0.0,0.0,0.102559,0.591468,MKD,081020
1954917,140,5299,1998,0.0,0.0,0.102559,0.591468,MKD,081030
1961443,140,5300,1998,0.9978603704337284,0.06538104555497869,0.102559,0.591468,MKD,081040
1967969,140,5301,1998,0.05775664150516781,0.9983306918862325,0.102559,0.591468,MKD,081090
1974495,140,5302,1998,0.9971481119262614,0.07546948311663465,0.102559,0.591468,MKD,081110
1981021,140,5303,1998,0.9774879488970349,0.2109912551767667,0.102559,0.591468,MKD,081120
1987547,140,5304,1998,0.9974967634874329,0.07071214062730805,0.102559,0.591468,MKD,081190
1994073,140,5305,1998,0.0,0.0,0.102559,0.591468,MKD,081210
2000599,140,5306,1998,0.8748970411928997,0.48430895852948,0.102559,0.591468,MKD,081220
2007125,140,5307,1998,0.923954130245993,0.3825032878307979,0.102559,0.591468,MKD,081290
2013651,140,5308,1998,0.0,1.0,0.102559,0.591468,MKD,081310
2020177,140,5309,1998,0.21386300346476278,0.9768636628255916,0.102559,0.591468,MKD,081320
2026703,140,5310,1998,1.0,0.0,0.102559,0.591468,MKD,081330
2033229,140,5311,1998,0.8290967865334312,0.5591051051098872,0.102559,0.591468,MKD,081340
2039755,140,5312,1998,1.0,0.0,0.102559,0.591468,MKD,081350
2046281,140,5313,1998,0.0,0.0,0.102559,0.591468,MKD,081400
2052807,140,5314,1998,0.002650425832438926,0.9999964876152849,0.102559,0.591468,MKD,090111
2059333,140,5315,1998,0.0,1.0,0.102559,0.591468,MKD,090112
2065859,140,5316,1998,0.007345605573313855,0.9999730206754388,0.102559,0.591468,MKD,090121
2072385,140,5317,1998,0.0,1.0,0.102559,0.591468,MKD,090122
2078911,140,5318,1998,0.0,0.0,0.102559,0.591468,MKD,090130
2085437,140,5319,1998,0.27802205891607457,0.9605746898373216,0.102559,0.591468,MKD,090140
2091963,140,5320,1998,0.022012271527014914,0.99975770059661,0.102559,0.591468,MKD,090210
2098489,140,5321,1998,0.0,1.0,0.102559,0.591468,MKD,090220
2105015,140,5322,1998,0.0037343524275474404,0.9999930272816641,0.102559,0.591468,MKD,090230
2111541,140,5323,1998,0.051073901774773174,0.9986948766052126,0.102559,0.591468,MKD,090240
2118067,140,5324,1998,0.0,0.0,0.102559,0.591468,MKD,090300
2124593,140,5325,1998,0.03611664299707284,0.9993475812241814,0.102559,0.591468,MKD,090411
2131119,140,5326,1998,0.7180188578410408,0.6960236488688062,0.102559,0.591468,MKD,090412
2137645,140,5327,1998,0.9387415321684989,0.34462201871316805,0.102559,0.591468,MKD,090420
2144171,140,5328,1998,0.0,1.0,0.102559,0.591468,MKD,090500
2150697,140,5329,1998,1.0,0.0,0.102559,0.591468,MKD,090610
2157223,140,5330,1998,0.0,1.0,0.102559,0.591468,MKD,090620
2163749,140,5331,1998,0.0,1.0,0.102559,0.591468,MKD,090700
2170275,140,5332,1998,0.0,1.0,0.102559,0.591468,MKD,090810
2176801,140,5333,1998,0.0,0.0,0.102559,0.591468,MKD,090820
2183327,140,5334,1998,0.0,0.0,0.102559,0.591468,MKD,090830
2189853,140,5335,1998,0.5238840081162176,0.8517896137193073,0.102559,0.591468,MKD,090910
2196379,140,5336,1998,0.0,1.0,0.102559,0.591468,MKD,090920
2202905,140,5337,1998,0.0,0.0,0.102559,0.591468,MKD,090930
2209431,140,5338,1998,0.0,1.0,0.102559,0.591468,MKD,090940
2215957,140,5339,1998,0.9995063358519244,0.031417902410250484,0.102559,0.591468,MKD,090950
2222483,140,5340,1998,0.0,1.0,0.102559,0.591468,MKD,091010
2229009,140,5341,1998,0.0,0.0,0.102559,0.591468,MKD,091020
2235535,140,5342,1998,0.0,0.0,0.102559,0.591468,MKD,091030
2242061,140,5343,1998,0.9725025617514399,0.23289217974609389,0.102559,0.591468,MKD,091040
2248587,140,5344,1998,0.0,1.0,0.102559,0.591468,MKD,091050
2255113,140,5345,1998,0.5027008086570149,0.8644604658256982,0.102559,0.591468,MKD,091091
2261639,140,5346,1998,0.7410294995651944,0.6714724720896288,0.102559,0.591468,MKD,091099
2268165,140,5347,1998,0.06746617633058358,0.9977215618855446,0.102559,0.591468,MKD,100110
2274691,140,5348,1998,0.0024991354629784685,0.9999968771560926,0.102559,0.591468,MKD,100190
2281217,140,5349,1998,0.0,0.0,0.102559,0.591468,MKD,100200
2287743,140,5350,1998,0.1639300107547153,0.9864719720164171,0.102559,0.591468,MKD,100300
