,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
173339,140,5026,2018,3.390590516559926e-08,5.773112149242553e-06,0.079976,-0.20256,MKD,020329
179865,140,5027,2018,3.2688229614618203e-06,1.8778993904006458e-08,0.079976,-0.20256,MKD,020410
186391,140,5028,2018,1.314780739709548e-07,0.0,0.079976,-0.20256,MKD,020421
192917,140,5029,2018,1.072751117522334e-09,0.0,0.079976,-0.20256,MKD,020422
199443,140,5030,2018,0.0,0.0,0.079976,-0.20256,MKD,020423
205969,140,5031,2018,0.0,7.901362772176384e-10,0.079976,-0.20256,MKD,020430
212495,140,5032,2018,0.0,0.0,0.079976,-0.20256,MKD,020441
219021,140,5033,2018,0.0,4.661273742780565e-09,0.079976,-0.20256,MKD,020442
225547,140,5034,2018,0.0,5.117325553792088e-09,0.079976,-0.20256,MKD,020443
232073,140,5035,2018,8.566554051197418e-09,0.0,0.079976,-0.20256,MKD,020450
238599,140,5036,2018,0.0,0.0,0.079976,-0.20256,MKD,020500
245125,140,5037,2018,0.0,8.697299126932323e-08,0.079976,-0.20256,MKD,020610
251651,140,5038,2018,0.0,9.087892920011597e-10,0.079976,-0.20256,MKD,020621
258177,140,5039,2018,0.0,2.644271921361361e-08,0.079976,-0.20256,MKD,020622
264703,140,5040,2018,1.5867019354087403e-09,1.395084364462393e-07,0.079976,-0.20256,MKD,020629
271229,140,5041,2018,0.0,1.9259571757179938e-09,0.079976,-0.20256,MKD,020630
277755,140,5042,2018,0.0,2.3965920388258153e-09,0.079976,-0.20256,MKD,020641
284281,140,5043,2018,1.554883046329688e-09,7.396557166542917e-08,0.079976,-0.20256,MKD,020649
290807,140,5044,2018,0.0,0.0,0.079976,-0.20256,MKD,020680
297333,140,5045,2018,2.217322013251672e-09,0.0,0.079976,-0.20256,MKD,020690
303859,140,5046,2018,0.0,9.472921952984123e-07,0.079976,-0.20256,MKD,020710
310385,140,5047,2018,1.2660311712700514e-07,1.0666862942748272e-06,0.079976,-0.20256,MKD,020721
316911,140,5048,2018,0.0,2.0162395255141702e-08,0.079976,-0.20256,MKD,020722
323437,140,5049,2018,0.0,5.6220980161253364e-09,0.079976,-0.20256,MKD,020723
329963,140,5050,2018,0.0,0.0,0.079976,-0.20256,MKD,020731
336489,140,5051,2018,0.0,9.060244778969023e-07,0.079976,-0.20256,MKD,020739
343015,140,5052,2018,0.0,7.579202602523011e-06,0.079976,-0.20256,MKD,020741
349541,140,5053,2018,0.0,1.3312437395808235e-07,0.079976,-0.20256,MKD,020742
356067,140,5054,2018,0.0,2.4960219394823973e-09,0.079976,-0.20256,MKD,020743
362593,140,5055,2018,0.0,0.0,0.079976,-0.20256,MKD,020750
369119,140,5056,2018,0.0,0.0,0.079976,-0.20256,MKD,020810
375645,140,5057,2018,0.0,0.0,0.079976,-0.20256,MKD,020820
382171,140,5058,2018,0.0,9.557533484112852e-09,0.079976,-0.20256,MKD,020890
388697,140,5059,2018,4.916169881233001e-09,1.306820441649545e-07,0.079976,-0.20256,MKD,020900
395223,140,5060,2018,1.580944231670626e-09,8.873555197496225e-08,0.079976,-0.20256,MKD,021011
401749,140,5061,2018,2.8400328243806673e-08,1.352117390058662e-07,0.079976,-0.20256,MKD,021012
408275,140,5062,2018,1.1140853696212171e-08,5.565137940369202e-07,0.079976,-0.20256,MKD,021019
414801,140,5063,2018,4.980413733468802e-09,2.714058454302194e-07,0.079976,-0.20256,MKD,021020
421327,140,5064,2018,8.737163904068908e-09,1.466405432203359e-07,0.079976,-0.20256,MKD,021090
427853,140,5065,2018,0.0,1.496519434782216e-08,0.079976,-0.20256,MKD,030110
434379,140,5066,2018,0.0,2.3803186784183547e-08,0.079976,-0.20256,MKD,030191
440905,140,5067,2018,0.0,0.0,0.079976,-0.20256,MKD,030192
447431,140,5068,2018,6.691663891844118e-09,1.5764942182103267e-08,0.079976,-0.20256,MKD,030193
453957,140,5069,2018,0.0,5.959165379351149e-10,0.079976,-0.20256,MKD,030199
460483,140,5070,2018,0.0,0.0,0.079976,-0.20256,MKD,030211
467009,140,5071,2018,7.639715267880452e-08,4.418724443118899e-07,0.079976,-0.20256,MKD,030212
473535,140,5072,2018,0.0,0.0,0.079976,-0.20256,MKD,030219
480061,140,5073,2018,0.0,0.0,0.079976,-0.20256,MKD,030221
486587,140,5074,2018,0.0,0.0,0.079976,-0.20256,MKD,030222
493113,140,5075,2018,0.0,1.9256257427158053e-09,0.079976,-0.20256,MKD,030223
499639,140,5076,2018,0.0,0.0,0.079976,-0.20256,MKD,030229
506165,140,5077,2018,0.0,0.0,0.079976,-0.20256,MKD,030231
512691,140,5078,2018,0.0,1.372795495065209e-09,0.079976,-0.20256,MKD,030232
519217,140,5079,2018,0.0,0.0,0.079976,-0.20256,MKD,030233
525743,140,5080,2018,0.0,0.0,0.079976,-0.20256,MKD,030239
532269,140,5081,2018,0.0,0.0,0.079976,-0.20256,MKD,030240
538795,140,5082,2018,0.0,0.0,0.079976,-0.20256,MKD,030250
545321,140,5083,2018,0.0,1.3691497320411343e-09,0.079976,-0.20256,MKD,030261
551847,140,5084,2018,0.0,2.3382598304406205e-09,0.079976,-0.20256,MKD,030262
558373,140,5085,2018,0.0,0.0,0.079976,-0.20256,MKD,030263
564899,140,5086,2018,0.0,5.664190007403289e-10,0.079976,-0.20256,MKD,030264
571425,140,5087,2018,0.0,0.0,0.079976,-0.20256,MKD,030265
577951,140,5088,2018,0.0,0.0,0.079976,-0.20256,MKD,030266
584477,140,5089,2018,4.4830966186447686e-07,1.0039221637843663e-06,0.079976,-0.20256,MKD,030269
591003,140,5090,2018,0.0,6.098367240270365e-11,0.079976,-0.20256,MKD,030270
597529,140,5091,2018,0.0,4.6274675765573274e-08,0.079976,-0.20256,MKD,030310
604055,140,5092,2018,8.203212641618526e-10,1.2160674569902608e-07,0.079976,-0.20256,MKD,030321
610581,140,5093,2018,3.848570393371085e-10,5.711253493714071e-09,0.079976,-0.20256,MKD,030322
617107,140,5094,2018,0.0,0.0,0.079976,-0.20256,MKD,030329
623633,140,5095,2018,0.0,0.0,0.079976,-0.20256,MKD,030331
630159,140,5096,2018,0.0,0.0,0.079976,-0.20256,MKD,030332
636685,140,5097,2018,0.0,4.258251212119219e-09,0.079976,-0.20256,MKD,030333
643211,140,5098,2018,0.0,0.0,0.079976,-0.20256,MKD,030339
649737,140,5099,2018,0.0,0.0,0.079976,-0.20256,MKD,030341
656263,140,5100,2018,0.0,0.0,0.079976,-0.20256,MKD,030342
662789,140,5101,2018,0.0,0.0,0.079976,-0.20256,MKD,030343
669315,140,5102,2018,0.0,0.0,0.079976,-0.20256,MKD,030349
675841,140,5103,2018,0.0,0.0,0.079976,-0.20256,MKD,030350
682367,140,5104,2018,0.0,0.0,0.079976,-0.20256,MKD,030360
688893,140,5105,2018,1.1918446737896439e-08,1.8833017483363202e-08,0.079976,-0.20256,MKD,030371
695419,140,5106,2018,0.0,0.0,0.079976,-0.20256,MKD,030372
701945,140,5107,2018,0.0,0.0,0.079976,-0.20256,MKD,030373
708471,140,5108,2018,8.95413842388416e-09,1.5015406447653735e-07,0.079976,-0.20256,MKD,030374
714997,140,5109,2018,0.0,2.8204948486250434e-10,0.079976,-0.20256,MKD,030375
721523,140,5110,2018,0.0,0.0,0.079976,-0.20256,MKD,030376
728049,140,5111,2018,1.243360970393824e-09,2.3080994272414574e-09,0.079976,-0.20256,MKD,030377
734575,140,5112,2018,2.63974958466517e-07,1.269661167743165e-06,0.079976,-0.20256,MKD,030378
741101,140,5113,2018,2.769879749887328e-08,4.532180588428103e-08,0.079976,-0.20256,MKD,030379
747627,140,5114,2018,0.0,0.0,0.079976,-0.20256,MKD,030380
754153,140,5115,2018,1.0969940806301833e-09,1.0476928632184047e-07,0.079976,-0.20256,MKD,030410
760679,140,5116,2018,1.1948265582519094e-07,2.1795498230125842e-07,0.079976,-0.20256,MKD,030420
767205,140,5117,2018,2.4917220519286414e-08,1.1643572799887943e-08,0.079976,-0.20256,MKD,030490
773731,140,5118,2018,0.0,0.0,0.079976,-0.20256,MKD,030510
780257,140,5119,2018,0.0,0.0,0.079976,-0.20256,MKD,030520
786783,140,5120,2018,0.0,1.7976926038710028e-09,0.079976,-0.20256,MKD,030530
793309,140,5121,2018,5.037384696772248e-09,2.415715723052098e-08,0.079976,-0.20256,MKD,030541
799835,140,5122,2018,0.0,0.0,0.079976,-0.20256,MKD,030542
806361,140,5123,2018,0.0,0.0,0.079976,-0.20256,MKD,030549
812887,140,5124,2018,0.0,0.0,0.079976,-0.20256,MKD,030551
819413,140,5125,2018,0.0,0.0,0.079976,-0.20256,MKD,030559
825939,140,5126,2018,0.0,0.0,0.079976,-0.20256,MKD,030561
832465,140,5127,2018,0.0,0.0,0.079976,-0.20256,MKD,030562
838991,140,5128,2018,0.0,1.6989255692187982e-09,0.079976,-0.20256,MKD,030563
845517,140,5129,2018,0.0,0.0,0.079976,-0.20256,MKD,030569
852043,140,5130,2018,6.091347517885999e-09,7.57655843003155e-10,0.079976,-0.20256,MKD,030611
858569,140,5131,2018,3.6164440216134275e-09,0.0,0.079976,-0.20256,MKD,030612
865095,140,5132,2018,1.4096676973136703e-07,1.6830333567638545e-07,0.079976,-0.20256,MKD,030613
871621,140,5133,2018,2.0898646347121537e-08,4.669891000837468e-10,0.079976,-0.20256,MKD,030614
878147,140,5134,2018,4.421310396794026e-10,3.883069053641717e-09,0.079976,-0.20256,MKD,030619
884673,140,5135,2018,0.0,1.4500193845751544e-09,0.079976,-0.20256,MKD,030621
891199,140,5136,2018,7.530773452414555e-09,0.0,0.079976,-0.20256,MKD,030622
897725,140,5137,2018,0.0,0.0,0.079976,-0.20256,MKD,030623
904251,140,5138,2018,0.0,0.0,0.079976,-0.20256,MKD,030624
910777,140,5139,2018,0.0,0.0,0.079976,-0.20256,MKD,030629
917303,140,5140,2018,0.0,0.0,0.079976,-0.20256,MKD,030710
923829,140,5141,2018,0.0,0.0,0.079976,-0.20256,MKD,030721
930355,140,5142,2018,0.0,0.0,0.079976,-0.20256,MKD,030729
936881,140,5143,2018,1.0791148953381444e-09,1.115934918369039e-09,0.079976,-0.20256,MKD,030731
943407,140,5144,2018,5.699823663694231e-09,0.0,0.079976,-0.20256,MKD,030739
949933,140,5145,2018,0.0,4.114409289169364e-09,0.079976,-0.20256,MKD,030741
956459,140,5146,2018,3.2667089750788156e-08,5.940936564230776e-09,0.079976,-0.20256,MKD,030749
962985,140,5147,2018,0.0,1.0960489382377225e-09,0.079976,-0.20256,MKD,030751
969511,140,5148,2018,0.0,5.983691421513106e-09,0.079976,-0.20256,MKD,030759
976037,140,5149,2018,1.1126307918347462e-07,0.0,0.079976,-0.20256,MKD,030760
982563,140,5150,2018,0.0,0.0,0.079976,-0.20256,MKD,030791
989089,140,5151,2018,3.712658281447705e-08,1.4250392792001991e-07,0.079976,-0.20256,MKD,030799
995615,140,5152,2018,0.0,9.026610957906924e-08,0.079976,-0.20256,MKD,040110
1002141,140,5153,2018,9.472934804021747e-07,4.524026342275256e-06,0.079976,-0.20256,MKD,040120
1008667,140,5154,2018,1.734674921478276e-08,2.678157631505124e-07,0.079976,-0.20256,MKD,040130
1015193,140,5155,2018,9.107172128502458e-08,1.1405733163187378e-06,0.079976,-0.20256,MKD,040210
1021719,140,5156,2018,0.0,3.1109826177232694e-07,0.079976,-0.20256,MKD,040221
1028245,140,5157,2018,0.0,6.390028282196338e-10,0.079976,-0.20256,MKD,040229
1034771,140,5158,2018,0.0,1.759375634487978e-07,0.079976,-0.20256,MKD,040291
1041297,140,5159,2018,0.0,2.264416557552999e-08,0.079976,-0.20256,MKD,040299
1047823,140,5160,2018,7.924336745877769e-07,3.9320813660053675e-07,0.079976,-0.20256,MKD,040310
1054349,140,5161,2018,2.5014828749499396e-07,1.10042352243361e-06,0.079976,-0.20256,MKD,040390
1060875,140,5162,2018,3.316164619818829e-08,3.2667826433920897e-07,0.079976,-0.20256,MKD,040410
1067401,140,5163,2018,0.0,7.28854315112965e-08,0.079976,-0.20256,MKD,040490
1073927,140,5164,2018,5.423938743526906e-08,1.2503797214078406e-06,0.079976,-0.20256,MKD,040500
1080453,140,5165,2018,8.134726270838851e-09,7.408571612872255e-07,0.079976,-0.20256,MKD,040610
1086979,140,5166,2018,0.0,4.978885988777907e-08,0.079976,-0.20256,MKD,040620
1093505,140,5167,2018,5.2392073646450935e-09,8.054647221358593e-07,0.079976,-0.20256,MKD,040630
1100031,140,5168,2018,7.261979598956274e-09,6.902589420081019e-08,0.079976,-0.20256,MKD,040640
1106557,140,5169,2018,4.0580174731413496e-07,5.9682804497773406e-06,0.079976,-0.20256,MKD,040690
1113083,140,5170,2018,2.7693524654397324e-07,6.210951716783812e-07,0.079976,-0.20256,MKD,040700
1119609,140,5171,2018,0.0,8.82947460820514e-08,0.079976,-0.20256,MKD,040811
1126135,140,5172,2018,0.0,0.0,0.079976,-0.20256,MKD,040819
1132661,140,5173,2018,0.0,7.922395510495274e-07,0.079976,-0.20256,MKD,040891
1139187,140,5174,2018,0.0,2.0313528704139706e-09,0.079976,-0.20256,MKD,040899
1145713,140,5175,2018,1.8414530524867983e-07,3.4526270707093073e-07,0.079976,-0.20256,MKD,040900
1152239,140,5176,2018,0.0,0.0,0.079976,-0.20256,MKD,041000
1158765,140,5177,2018,0.0,5.717219287753466e-10,0.079976,-0.20256,MKD,050100
1165291,140,5178,2018,0.0,0.0,0.079976,-0.20256,MKD,050210
1171817,140,5179,2018,0.0,0.0,0.079976,-0.20256,MKD,050290
1178343,140,5180,2018,0.0,0.0,0.079976,-0.20256,MKD,050300
1184869,140,5181,2018,7.191614398535742e-08,9.360834625973958e-07,0.079976,-0.20256,MKD,050400
1191395,140,5182,2018,0.0,1.7904010778228536e-09,0.079976,-0.20256,MKD,050510
1197921,140,5183,2018,0.0,2.5507083848435176e-09,0.079976,-0.20256,MKD,050590
1204447,140,5184,2018,0.0,0.0,0.079976,-0.20256,MKD,050610
1210973,140,5185,2018,0.0,0.0,0.079976,-0.20256,MKD,050690
1217499,140,5186,2018,0.0,0.0,0.079976,-0.20256,MKD,050710
1224025,140,5187,2018,2.482782459282622e-09,0.0,0.079976,-0.20256,MKD,050790
1230551,140,5188,2018,7.313798932599303e-09,7.960357846565957e-09,0.079976,-0.20256,MKD,050800
1237077,140,5189,2018,0.0,0.0,0.079976,-0.20256,MKD,050900
1243603,140,5190,2018,0.0,0.0,0.079976,-0.20256,MKD,051000
1250129,140,5191,2018,0.0,5.3155556324010934e-08,0.079976,-0.20256,MKD,051110
1256655,140,5192,2018,0.0,6.3131358256885814e-09,0.079976,-0.20256,MKD,051191
1263181,140,5193,2018,0.0,2.086039315775091e-09,0.079976,-0.20256,MKD,051199
1269707,140,5194,2018,8.973775224001517e-08,1.0261165747759264e-08,0.079976,-0.20256,MKD,060110
1276233,140,5195,2018,2.73859117562626e-06,6.999798719622937e-08,0.079976,-0.20256,MKD,060120
1282759,140,5196,2018,3.951738141098771e-06,5.666974044621673e-08,0.079976,-0.20256,MKD,060210
1289285,140,5197,2018,7.083793820113582e-09,6.380416725132869e-07,0.079976,-0.20256,MKD,060220
1295811,140,5198,2018,2.176078672264443e-08,9.466720841513174e-09,0.079976,-0.20256,MKD,060230
1302337,140,5199,2018,7.543501008046175e-09,2.9968172057893824e-08,0.079976,-0.20256,MKD,060240
1308863,140,5200,2018,0.0,0.0,0.079976,-0.20256,MKD,060291
1315389,140,5201,2018,1.655315581744731e-06,1.7373171110273153e-06,0.079976,-0.20256,MKD,060299
1321915,140,5202,2018,1.270361570555191e-08,3.3882959249844985e-07,0.079976,-0.20256,MKD,060310
1328441,140,5203,2018,0.0,4.772635231515937e-09,0.079976,-0.20256,MKD,060390
1334967,140,5204,2018,0.0,0.0,0.079976,-0.20256,MKD,060410
1341493,140,5205,2018,1.1862687922748387e-08,4.592633968027305e-08,0.079976,-0.20256,MKD,060491
1348019,140,5206,2018,2.5953395066219784e-07,5.311180716772204e-08,0.079976,-0.20256,MKD,060499
1354545,140,5207,2018,8.921410423688563e-10,2.7792413828426274e-07,0.079976,-0.20256,MKD,070110
1361071,140,5208,2018,2.55738714787664e-07,1.461261592009392e-07,0.079976,-0.20256,MKD,070190
1367597,140,5209,2018,3.993384521347668e-06,1.1946575479148812e-06,0.079976,-0.20256,MKD,070200
1374123,140,5210,2018,4.397761388505139e-07,3.99211382569179e-07,0.079976,-0.20256,MKD,070310
1380649,140,5211,2018,7.0631873014719094e-09,1.686099112034099e-08,0.079976,-0.20256,MKD,070320
1387175,140,5212,2018,3.4452280946642416e-09,1.4458101854473591e-08,0.079976,-0.20256,MKD,070390
1393701,140,5213,2018,4.99280794835769e-08,2.181392590504753e-08,0.079976,-0.20256,MKD,070410
1400227,140,5214,2018,0.0,0.0,0.079976,-0.20256,MKD,070420
1406753,140,5215,2018,6.190109713142911e-06,4.4813387658923705e-08,0.079976,-0.20256,MKD,070490
1413279,140,5216,2018,4.2531248402333215e-09,3.6673061692169337e-09,0.079976,-0.20256,MKD,070511
1419805,140,5217,2018,6.356504926878101e-09,1.177051163972618e-08,0.079976,-0.20256,MKD,070519
1426331,140,5218,2018,0.0,0.0,0.079976,-0.20256,MKD,070521
1432857,140,5219,2018,1.5456101129409358e-08,1.3403150608507256e-09,0.079976,-0.20256,MKD,070529
1439383,140,5220,2018,7.994117084813325e-10,1.6757981743260772e-07,0.079976,-0.20256,MKD,070610
1445909,140,5221,2018,8.077149233457708e-09,1.1540497136207287e-09,0.079976,-0.20256,MKD,070690
1452435,140,5222,2018,1.2038185763056496e-06,3.523649848748304e-07,0.079976,-0.20256,MKD,070700
1458961,140,5223,2018,0.0,3.4137599225426496e-10,0.079976,-0.20256,MKD,070810
1465487,140,5224,2018,4.960413288904826e-09,2.9398107294129416e-10,0.079976,-0.20256,MKD,070820
1472013,140,5225,2018,5.384968180331038e-10,3.6590203441622185e-10,0.079976,-0.20256,MKD,070890
1478539,140,5226,2018,0.0,0.0,0.079976,-0.20256,MKD,070910
1485065,140,5227,2018,7.62653315669056e-09,4.093197577029293e-10,0.079976,-0.20256,MKD,070920
1491591,140,5228,2018,1.0185408216427943e-07,2.018493269929053e-08,0.079976,-0.20256,MKD,070930
1498117,140,5229,2018,0.0,7.158952847273906e-10,0.079976,-0.20256,MKD,070940
1504643,140,5230,2018,4.019934808469307e-07,4.070742991131015e-07,0.079976,-0.20256,MKD,070951
1511169,140,5231,2018,0.0,0.0,0.079976,-0.20256,MKD,070952
1517695,140,5232,2018,3.661365323141156e-06,3.6335165746438053e-07,0.079976,-0.20256,MKD,070960
1524221,140,5233,2018,1.2997864670273432e-08,9.60824273344771e-10,0.079976,-0.20256,MKD,070970
1530747,140,5234,2018,4.494554449083616e-08,3.551692395063482e-07,0.079976,-0.20256,MKD,070990
1537273,140,5235,2018,0.0,1.7426747255076943e-09,0.079976,-0.20256,MKD,071010
1543799,140,5236,2018,2.1518660128604784e-09,2.805268816504499e-07,0.079976,-0.20256,MKD,071021
1550325,140,5237,2018,9.364147537445662e-09,1.273978745462676e-07,0.079976,-0.20256,MKD,071022
1556851,140,5238,2018,6.578025002276074e-09,0.0,0.079976,-0.20256,MKD,071029
1563377,140,5239,2018,5.383998461806724e-08,2.222125706473733e-08,0.079976,-0.20256,MKD,071030
1569903,140,5240,2018,3.547654613794905e-09,6.328779463391883e-08,0.079976,-0.20256,MKD,071040
1576429,140,5241,2018,1.7693696320559968e-06,2.3278230052017014e-07,0.079976,-0.20256,MKD,071080
1582955,140,5242,2018,6.375293223286684e-09,3.37778949881512e-07,0.079976,-0.20256,MKD,071090
1589481,140,5243,2018,0.0,0.0,0.079976,-0.20256,MKD,071110
1596007,140,5244,2018,0.0,7.976929496675387e-09,0.079976,-0.20256,MKD,071120
1602533,140,5245,2018,0.0,0.0,0.079976,-0.20256,MKD,071130
1609059,140,5246,2018,0.0,0.0,0.079976,-0.20256,MKD,071140
1615585,140,5247,2018,7.750384394467785e-08,1.870442147851402e-08,0.079976,-0.20256,MKD,071190
1622111,140,5248,2018,0.0,0.0,0.079976,-0.20256,MKD,071210
1628637,140,5249,2018,2.0948950495570323e-09,2.3284494135758378e-08,0.079976,-0.20256,MKD,071220
1635163,140,5250,2018,3.640471828423695e-07,1.631793814625496e-07,0.079976,-0.20256,MKD,071230
1641689,140,5251,2018,1.813343336763247e-08,1.5946501180702186e-07,0.079976,-0.20256,MKD,071290
1648215,140,5252,2018,0.0,1.6107643906366286e-09,0.079976,-0.20256,MKD,071310
1654741,140,5253,2018,0.0,1.7518554196683187e-08,0.079976,-0.20256,MKD,071320
1661267,140,5254,2018,0.0,0.0,0.079976,-0.20256,MKD,071331
1667793,140,5255,2018,0.0,1.928940072737691e-10,0.079976,-0.20256,MKD,071332
1674319,140,5256,2018,1.8789508556738643e-08,9.246927731781778e-07,0.079976,-0.20256,MKD,071333
1680845,140,5257,2018,7.524409674598744e-10,1.6439076908554893e-08,0.079976,-0.20256,MKD,071339
1687371,140,5258,2018,3.612201503069554e-10,5.4430910516432696e-08,0.079976,-0.20256,MKD,071340
1693897,140,5259,2018,0.0,0.0,0.079976,-0.20256,MKD,071350
1700423,140,5260,2018,0.0,9.088887219018163e-09,0.079976,-0.20256,MKD,071390
1706949,140,5261,2018,0.0,0.0,0.079976,-0.20256,MKD,071410
1713475,140,5262,2018,0.0,1.7466519215339575e-09,0.079976,-0.20256,MKD,071420
1720001,140,5263,2018,0.0,0.0,0.079976,-0.20256,MKD,071490
1726527,140,5264,2018,1.1862384885709538e-08,8.297624069593083e-08,0.079976,-0.20256,MKD,080110
1733053,140,5265,2018,1.2473004518988493e-09,4.836933233940527e-08,0.079976,-0.20256,MKD,080120
1739579,140,5266,2018,8.05927004816567e-09,4.5256977589052937e-07,0.079976,-0.20256,MKD,080130
1746105,140,5267,2018,1.026386450578572e-09,0.0,0.079976,-0.20256,MKD,080211
1752631,140,5268,2018,4.341611655576971e-09,2.7957334890315325e-07,0.079976,-0.20256,MKD,080212
1759157,140,5269,2018,0.0,9.73418727427938e-10,0.079976,-0.20256,MKD,080221
1765683,140,5270,2018,1.5894292687583734e-09,4.27011319926755e-07,0.079976,-0.20256,MKD,080222
1772209,140,5271,2018,6.233471889105766e-10,2.8434962989769325e-08,0.079976,-0.20256,MKD,080231
1778735,140,5272,2018,5.165266327166153e-09,2.273368562942113e-07,0.079976,-0.20256,MKD,080232
1785261,140,5273,2018,2.619473376395842e-07,4.687456949953465e-08,0.079976,-0.20256,MKD,080240
1791787,140,5274,2018,5.815280775495365e-10,3.46378973422302e-07,0.079976,-0.20256,MKD,080250
1798313,140,5275,2018,0.0,1.9019945696597576e-08,0.079976,-0.20256,MKD,080290
1804839,140,5276,2018,4.858592843851859e-09,7.17475888714828e-07,0.079976,-0.20256,MKD,080300
1811365,140,5277,2018,1.0126891764226371e-08,2.7759535674609165e-07,0.079976,-0.20256,MKD,080410
1817891,140,5278,2018,3.043461588559408e-08,2.0519348598498832e-07,0.079976,-0.20256,MKD,080420
1824417,140,5279,2018,0.0,1.6680790997051045e-07,0.079976,-0.20256,MKD,080430
1830943,140,5280,2018,5.391028921108001e-10,2.7518882171720017e-08,0.079976,-0.20256,MKD,080440
1837469,140,5281,2018,3.0303703884811695e-10,9.498206976721093e-09,0.079976,-0.20256,MKD,080450
1843995,140,5282,2018,4.6509215611292444e-08,2.1265984294179216e-06,0.079976,-0.20256,MKD,080510
1850521,140,5283,2018,1.4546050598044576e-07,1.7773353260105743e-06,0.079976,-0.20256,MKD,080520
1857047,140,5284,2018,7.648406370154616e-07,1.1432655465955157e-06,0.079976,-0.20256,MKD,080530
1863573,140,5285,2018,2.310596813809122e-07,1.4464365938214957e-07,0.079976,-0.20256,MKD,080540
1870099,140,5286,2018,0.0,0.0,0.079976,-0.20256,MKD,080590
1876625,140,5287,2018,4.092708547274604e-06,1.2247510016476023e-07,0.079976,-0.20256,MKD,080610
1883151,140,5288,2018,5.1571146308211387e-08,2.1622291343182078e-07,0.079976,-0.20256,MKD,080620
1889677,140,5289,2018,7.631496903386891e-07,4.026924233911659e-07,0.079976,-0.20256,MKD,080710
1896203,140,5290,2018,0.0,0.0,0.079976,-0.20256,MKD,080720
1902729,140,5291,2018,3.3292152129338614e-06,4.1440327709049815e-07,0.079976,-0.20256,MKD,080810
1909255,140,5292,2018,4.783197228586447e-08,1.9888896741735665e-07,0.079976,-0.20256,MKD,080820
1915781,140,5293,2018,1.2869346662097946e-07,8.0091116411879e-08,0.079976,-0.20256,MKD,080910
1922307,140,5294,2018,5.146684095943987e-07,1.4431587214298502e-08,0.079976,-0.20256,MKD,080920
1928833,140,5295,2018,1.663112724754293e-06,8.985178518303325e-07,0.079976,-0.20256,MKD,080930
1935359,140,5296,2018,7.340348007572786e-07,2.4646020908749175e-08,0.079976,-0.20256,MKD,080940
1941885,140,5297,2018,3.324316316163843e-10,3.423172619804806e-08,0.079976,-0.20256,MKD,081010
1948411,140,5298,2018,0.0,1.9226428456961077e-09,0.079976,-0.20256,MKD,081020
1954937,140,5299,2018,0.0,0.0,0.079976,-0.20256,MKD,081030
1961463,140,5300,2018,6.86681930029833e-10,3.7750218949282307e-10,0.079976,-0.20256,MKD,081040
1967989,140,5301,2018,4.4458473058295585e-07,1.078132664438413e-06,0.079976,-0.20256,MKD,081090
1974515,140,5302,2018,5.031596689330249e-08,6.912499266846457e-08,0.079976,-0.20256,MKD,081110
