,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
139471,93,5021,2002,1.2569976371419891e-08,0.0,-0.548834,-0.034464999999999996,GTM,020311
145997,93,5022,2002,0.0,3.8021331145072585e-07,-0.548834,-0.034464999999999996,GTM,020312
152523,93,5023,2002,4.3849459521322524e-10,1.0322812286166345e-07,-0.548834,-0.034464999999999996,GTM,020319
159049,93,5024,2002,0.0,4.302364944710523e-08,-0.548834,-0.034464999999999996,GTM,020321
165575,93,5025,2002,0.0,2.9530315918702453e-07,-0.548834,-0.034464999999999996,GTM,020322
172101,93,5026,2002,0.0,4.706226000867406e-07,-0.548834,-0.034464999999999996,GTM,020329
178627,93,5027,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020410
185153,93,5028,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020421
191679,93,5029,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020422
198205,93,5030,2002,0.0,1.099959847663548e-08,-0.548834,-0.034464999999999996,GTM,020423
204731,93,5031,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020430
211257,93,5032,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020441
217783,93,5033,2002,0.0,1.4463736215510797e-09,-0.548834,-0.034464999999999996,GTM,020442
224309,93,5034,2002,0.0,5.236972867582175e-09,-0.548834,-0.034464999999999996,GTM,020443
230835,93,5035,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020450
237361,93,5036,2002,0.0,9.940007168638505e-09,-0.548834,-0.034464999999999996,GTM,020500
243887,93,5037,2002,0.0,1.1545137198237927e-08,-0.548834,-0.034464999999999996,GTM,020610
250413,93,5038,2002,0.0,8.158521638574525e-08,-0.548834,-0.034464999999999996,GTM,020621
256939,93,5039,2002,1.6606429728876809e-09,6.122561849430132e-08,-0.548834,-0.034464999999999996,GTM,020622
263465,93,5040,2002,1.3991220083617559e-09,1.494719753580332e-07,-0.548834,-0.034464999999999996,GTM,020629
269991,93,5041,2002,0.0,1.493901114064926e-08,-0.548834,-0.034464999999999996,GTM,020630
276517,93,5042,2002,0.0,3.822085381239013e-09,-0.548834,-0.034464999999999996,GTM,020641
283043,93,5043,2002,1.1079034140287155e-09,1.0992538953688863e-07,-0.548834,-0.034464999999999996,GTM,020649
289569,93,5044,2002,4.208578395522648e-09,5.615833932383971e-08,-0.548834,-0.034464999999999996,GTM,020680
296095,93,5045,2002,0.0,5.1163312547855226e-09,-0.548834,-0.034464999999999996,GTM,020690
302621,93,5046,2002,0.0,1.0384425681273207e-07,-0.548834,-0.034464999999999996,GTM,020710
309147,93,5047,2002,0.0,1.6751220510016125e-07,-0.548834,-0.034464999999999996,GTM,020721
315673,93,5048,2002,8.190788123025753e-09,1.402007999878113e-07,-0.548834,-0.034464999999999996,GTM,020722
322199,93,5049,2002,0.0,2.8605982418898648e-09,-0.548834,-0.034464999999999996,GTM,020723
328725,93,5050,2002,0.0,1.2736970274108158e-09,-0.548834,-0.034464999999999996,GTM,020731
335251,93,5051,2002,0.0,5.052596688464653e-08,-0.548834,-0.034464999999999996,GTM,020739
341777,93,5052,2002,4.001604097989384e-09,6.999855394666311e-06,-0.548834,-0.034464999999999996,GTM,020741
348303,93,5053,2002,0.0,2.5032372359400434e-07,-0.548834,-0.034464999999999996,GTM,020742
354829,93,5054,2002,0.0,6.531550174130873e-09,-0.548834,-0.034464999999999996,GTM,020743
361355,93,5055,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020750
367881,93,5056,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020810
374407,93,5057,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,020820
380933,93,5058,2002,0.0,6.435434603496177e-09,-0.548834,-0.034464999999999996,GTM,020890
387459,93,5059,2002,6.912274856125547e-09,9.679964835121324e-08,-0.548834,-0.034464999999999996,GTM,020900
393985,93,5060,2002,0.0,1.143709003952444e-08,-0.548834,-0.034464999999999996,GTM,021011
400511,93,5061,2002,0.0,1.3727524087749245e-07,-0.548834,-0.034464999999999996,GTM,021012
407037,93,5062,2002,0.0,3.672357208170288e-07,-0.548834,-0.034464999999999996,GTM,021019
413563,93,5063,2002,0.0,2.371701420361451e-08,-0.548834,-0.034464999999999996,GTM,021020
420089,93,5064,2002,3.0139760846794865e-08,1.9854195706406516e-07,-0.548834,-0.034464999999999996,GTM,021090
426615,93,5065,2002,0.0,4.468379735506796e-09,-0.548834,-0.034464999999999996,GTM,030110
433141,93,5066,2002,0.0,9.594985413360166e-10,-0.548834,-0.034464999999999996,GTM,030191
439667,93,5067,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030192
446193,93,5068,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030193
452719,93,5069,2002,0.0,4.5439464600057983e-10,-0.548834,-0.034464999999999996,GTM,030199
459245,93,5070,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030211
465771,93,5071,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030212
472297,93,5072,2002,3.0343704773939644e-08,5.265111529467988e-08,-0.548834,-0.034464999999999996,GTM,030219
478823,93,5073,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030221
485349,93,5074,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030222
491875,93,5075,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030223
498401,93,5076,2002,4.675861509426444e-10,0.0,-0.548834,-0.034464999999999996,GTM,030229
504927,93,5077,2002,8.745648941156655e-10,0.0,-0.548834,-0.034464999999999996,GTM,030231
511453,93,5078,2002,3.2667392787827007e-09,0.0,-0.548834,-0.034464999999999996,GTM,030232
517979,93,5079,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030233
524505,93,5080,2002,1.5479131944361814e-09,5.909450429022858e-09,-0.548834,-0.034464999999999996,GTM,030239
531031,93,5081,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030240
537557,93,5082,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030250
544083,93,5083,2002,0.0,3.619579816901774e-09,-0.548834,-0.034464999999999996,GTM,030261
550609,93,5084,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030262
557135,93,5085,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030263
563661,93,5086,2002,0.0,4.249965387064504e-09,-0.548834,-0.034464999999999996,GTM,030264
570187,93,5087,2002,9.997191911599378e-09,0.0,-0.548834,-0.034464999999999996,GTM,030265
576713,93,5088,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030266
583239,93,5089,2002,9.50998108202093e-07,4.3362373975341986e-08,-0.548834,-0.034464999999999996,GTM,030269
589765,93,5090,2002,0.0,1.0556141119707125e-09,-0.548834,-0.034464999999999996,GTM,030270
596291,93,5091,2002,0.0,1.8185728830088853e-09,-0.548834,-0.034464999999999996,GTM,030310
602817,93,5092,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030321
609343,93,5093,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030322
615869,93,5094,2002,0.0,1.0912763030062065e-08,-0.548834,-0.034464999999999996,GTM,030329
622395,93,5095,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030331
628921,93,5096,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030332
635447,93,5097,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030333
641973,93,5098,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030339
648499,93,5099,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030341
655025,93,5100,2002,1.5146057874223071e-06,0.0,-0.548834,-0.034464999999999996,GTM,030342
661551,93,5101,2002,2.346973986026528e-06,0.0,-0.548834,-0.034464999999999996,GTM,030343
668077,93,5102,2002,3.233429447472516e-07,1.1484153525835223e-09,-0.548834,-0.034464999999999996,GTM,030349
674603,93,5103,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030350
681129,93,5104,2002,0.0,2.588823180095207e-09,-0.548834,-0.034464999999999996,GTM,030360
687655,93,5105,2002,0.0,1.9207868208838514e-08,-0.548834,-0.034464999999999996,GTM,030371
694181,93,5106,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030372
700707,93,5107,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030373
707233,93,5108,2002,0.0,1.4783237629620615e-08,-0.548834,-0.034464999999999996,GTM,030374
713759,93,5109,2002,0.0,8.502615381446736e-08,-0.548834,-0.034464999999999996,GTM,030375
720285,93,5110,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030376
726811,93,5111,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030377
733337,93,5112,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030378
739863,93,5113,2002,2.7849103870141947e-09,2.934540944678143e-08,-0.548834,-0.034464999999999996,GTM,030379
746389,93,5114,2002,0.0,3.419394283579856e-09,-0.548834,-0.034464999999999996,GTM,030380
752915,93,5115,2002,1.241724570384044e-08,1.9208961937745738e-07,-0.548834,-0.034464999999999996,GTM,030410
759441,93,5116,2002,1.582610935384291e-08,3.980941219188012e-08,-0.548834,-0.034464999999999996,GTM,030420
765967,93,5117,2002,0.0,6.57264786640226e-09,-0.548834,-0.034464999999999996,GTM,030490
772493,93,5118,2002,1.9761045303285706e-09,2.579642485934583e-08,-0.548834,-0.034464999999999996,GTM,030510
779019,93,5119,2002,2.1242896423253e-10,0.0,-0.548834,-0.034464999999999996,GTM,030520
785545,93,5120,2002,1.3183868804718405e-07,1.557403677284263e-08,-0.548834,-0.034464999999999996,GTM,030530
792071,93,5121,2002,0.0,1.4626138386583216e-08,-0.548834,-0.034464999999999996,GTM,030541
798597,93,5122,2002,0.0,2.0458364926096128e-08,-0.548834,-0.034464999999999996,GTM,030542
805123,93,5123,2002,0.0,1.3572181439623446e-09,-0.548834,-0.034464999999999996,GTM,030549
811649,93,5124,2002,2.3130817175276765e-09,6.899109373558038e-09,-0.548834,-0.034464999999999996,GTM,030551
818175,93,5125,2002,1.3438298702535286e-07,2.6531874691202346e-08,-0.548834,-0.034464999999999996,GTM,030559
824701,93,5126,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030561
831227,93,5127,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030562
837753,93,5128,2002,0.0,3.987139016328939e-10,-0.548834,-0.034464999999999996,GTM,030563
844279,93,5129,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030569
850805,93,5130,2002,8.33127609423574e-08,1.3161204516909573e-09,-0.548834,-0.034464999999999996,GTM,030611
857331,93,5131,2002,8.328669975701646e-09,0.0,-0.548834,-0.034464999999999996,GTM,030612
863857,93,5132,2002,7.946591179936698e-06,5.853259277831802e-07,-0.548834,-0.034464999999999996,GTM,030613
870383,93,5133,2002,0.0,2.7695535961886544e-08,-0.548834,-0.034464999999999996,GTM,030614
876909,93,5134,2002,2.2998874848562296e-07,9.380879693946324e-09,-0.548834,-0.034464999999999996,GTM,030619
883435,93,5135,2002,2.687332460505101e-09,0.0,-0.548834,-0.034464999999999996,GTM,030621
889961,93,5136,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030622
896487,93,5137,2002,1.7509783141683045e-08,6.976157603576823e-07,-0.548834,-0.034464999999999996,GTM,030623
903013,93,5138,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030624
909539,93,5139,2002,1.1282978067431938e-08,6.688019694464114e-08,-0.548834,-0.034464999999999996,GTM,030629
916065,93,5140,2002,0.0,3.704758098464246e-08,-0.548834,-0.034464999999999996,GTM,030710
922591,93,5141,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030721
929117,93,5142,2002,0.0,3.0445435581045413e-09,-0.548834,-0.034464999999999996,GTM,030729
935643,93,5143,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030731
942169,93,5144,2002,0.0,3.7892735140223405e-09,-0.548834,-0.034464999999999996,GTM,030739
948695,93,5145,2002,0.0,1.4821352424872304e-08,-0.548834,-0.034464999999999996,GTM,030741
955221,93,5146,2002,1.0766905990273596e-09,2.9776935215630996e-08,-0.548834,-0.034464999999999996,GTM,030749
961747,93,5147,2002,0.0,5.501787836330872e-10,-0.548834,-0.034464999999999996,GTM,030751
968273,93,5148,2002,0.0,2.4284096070359215e-09,-0.548834,-0.034464999999999996,GTM,030759
974799,93,5149,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,030760
981325,93,5150,2002,0.0,1.934760036256123e-07,-0.548834,-0.034464999999999996,GTM,030791
987851,93,5151,2002,0.0,3.178773923990927e-09,-0.548834,-0.034464999999999996,GTM,030799
994377,93,5152,2002,4.339005537042878e-08,7.663993770338926e-07,-0.548834,-0.034464999999999996,GTM,040110
1000903,93,5153,2002,5.033445215267223e-08,1.1698365303809763e-06,-0.548834,-0.034464999999999996,GTM,040120
1007429,93,5154,2002,4.573647116222975e-08,3.6964987880497063e-07,-0.548834,-0.034464999999999996,GTM,040130
1013955,93,5155,2002,3.1758281671282656e-09,9.273313113086013e-07,-0.548834,-0.034464999999999996,GTM,040210
1020481,93,5156,2002,6.256472400354337e-08,9.131587721288133e-06,-0.548834,-0.034464999999999996,GTM,040221
1027007,93,5157,2002,1.7803122995288022e-08,2.352292703753286e-07,-0.548834,-0.034464999999999996,GTM,040229
1033533,93,5158,2002,2.723242349608603e-08,4.3323994033688547e-07,-0.548834,-0.034464999999999996,GTM,040291
1040059,93,5159,2002,8.918380053300081e-10,2.1690831688034681e-07,-0.548834,-0.034464999999999996,GTM,040299
1046585,93,5160,2002,1.6074902762737213e-08,3.3661131141480155e-07,-0.548834,-0.034464999999999996,GTM,040310
1053111,93,5161,2002,0.0,1.6546063481661377e-07,-0.548834,-0.034464999999999996,GTM,040390
1059637,93,5162,2002,3.123675492742505e-08,3.1857207597168e-07,-0.548834,-0.034464999999999996,GTM,040410
1066163,93,5163,2002,0.0,3.456879356127387e-07,-0.548834,-0.034464999999999996,GTM,040490
1072689,93,5164,2002,3.0738258998519896e-08,3.2639091192631144e-07,-0.548834,-0.034464999999999996,GTM,040500
1079215,93,5165,2002,1.017643832007804e-07,3.6832679826023366e-07,-0.548834,-0.034464999999999996,GTM,040610
1085741,93,5166,2002,2.166236029242656e-07,6.425607614981285e-07,-0.548834,-0.034464999999999996,GTM,040620
1092267,93,5167,2002,7.88714501009994e-09,7.559290770617524e-07,-0.548834,-0.034464999999999996,GTM,040630
1098793,93,5168,2002,4.057665950176286e-10,6.402622736279505e-09,-0.548834,-0.034464999999999996,GTM,040640
1105319,93,5169,2002,6.862970729904958e-08,6.731013183508021e-07,-0.548834,-0.034464999999999996,GTM,040690
1111845,93,5170,2002,1.1407041431136358e-07,4.884520384394767e-07,-0.548834,-0.034464999999999996,GTM,040700
1118371,93,5171,2002,0.0,1.8527104822343116e-09,-0.548834,-0.034464999999999996,GTM,040811
1124897,93,5172,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,040819
1131423,93,5173,2002,0.0,6.164653840708085e-10,-0.548834,-0.034464999999999996,GTM,040891
1137949,93,5174,2002,0.0,4.27427931210506e-07,-0.548834,-0.034464999999999996,GTM,040899
1144475,93,5175,2002,5.441042153999493e-07,1.737504370673552e-08,-0.548834,-0.034464999999999996,GTM,040900
1151001,93,5176,2002,1.528518823949902e-09,1.6439076908554894e-09,-0.548834,-0.034464999999999996,GTM,041000
1157527,93,5177,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050100
1164053,93,5178,2002,0.0,9.515839212437526e-08,-0.548834,-0.034464999999999996,GTM,050210
1170579,93,5179,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050290
1177105,93,5180,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050300
1183631,93,5181,2002,1.4376077122954668e-09,1.6612714658401505e-07,-0.548834,-0.034464999999999996,GTM,050400
1190157,93,5182,2002,7.478954118771526e-10,7.555346717891478e-09,-0.548834,-0.034464999999999996,GTM,050510
1196683,93,5183,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050590
1203209,93,5184,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050610
1209735,93,5185,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050690
1216261,93,5186,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050710
1222787,93,5187,2002,0.0,8.017364322942397e-10,-0.548834,-0.034464999999999996,GTM,050790
1229313,93,5188,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,050800
1235839,93,5189,2002,4.6394970647646705e-10,2.3916205437929862e-09,-0.548834,-0.034464999999999996,GTM,050900
1242365,93,5190,2002,0.0,1.3790927221067926e-09,-0.548834,-0.034464999999999996,GTM,051000
1248891,93,5191,2002,0.0,4.367955535843648e-08,-0.548834,-0.034464999999999996,GTM,051110
1255417,93,5192,2002,0.0,1.535993105342879e-08,-0.548834,-0.034464999999999996,GTM,051191
1261943,93,5193,2002,3.6864455775873424e-09,1.9919786297539643e-08,-0.548834,-0.034464999999999996,GTM,051199
1268469,93,5194,2002,7.567137897076329e-09,2.316716685298361e-09,-0.548834,-0.034464999999999996,GTM,060110
1274995,93,5195,2002,2.116562197834673e-08,9.807102534760872e-10,-0.548834,-0.034464999999999996,GTM,060120
1281521,93,5196,2002,4.271692828714662e-06,1.6786385551548334e-07,-0.548834,-0.034464999999999996,GTM,060210
1288047,93,5197,2002,4.820864732515268e-08,2.538299533241576e-07,-0.548834,-0.034464999999999996,GTM,060220
1294573,93,5198,2002,0.0,1.3774355570958495e-09,-0.548834,-0.034464999999999996,GTM,060230
1301099,93,5199,2002,1.8175858553071206e-08,9.475669532572267e-10,-0.548834,-0.034464999999999996,GTM,060240
1307625,93,5200,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,060291
1314151,93,5201,2002,3.3110620821587037e-06,9.65417934755105e-08,-0.548834,-0.034464999999999996,GTM,060299
1320677,93,5202,2002,1.3413758763129365e-06,7.70283440386541e-09,-0.548834,-0.034464999999999996,GTM,060310
1327203,93,5203,2002,3.1571610855352215e-08,1.4811740867808835e-09,-0.548834,-0.034464999999999996,GTM,060390
1333729,93,5204,2002,1.4249444005160817e-06,2.444252104540537e-08,-0.548834,-0.034464999999999996,GTM,060410
1340255,93,5205,2002,7.718865512057193e-06,3.410014729617918e-08,-0.548834,-0.034464999999999996,GTM,060491
1346781,93,5206,2002,3.320279862806386e-07,5.565422972751085e-09,-0.548834,-0.034464999999999996,GTM,060499
1353307,93,5207,2002,6.977761160220625e-08,3.540731905681105e-08,-0.548834,-0.034464999999999996,GTM,070110
1359833,93,5208,2002,9.26897875539541e-07,1.293264831860031e-07,-0.548834,-0.034464999999999996,GTM,070190
1366359,93,5209,2002,1.4196891321883777e-06,3.8061434538337406e-08,-0.548834,-0.034464999999999996,GTM,070200
1372885,93,5210,2002,1.0172426109683691e-06,1.2988607466689835e-06,-0.548834,-0.034464999999999996,GTM,070310
1379411,93,5211,2002,7.659503586517234e-08,9.798783566405939e-08,-0.548834,-0.034464999999999996,GTM,070320
1385937,93,5212,2002,3.311376634605028e-08,0.0,-0.548834,-0.034464999999999996,GTM,070390
1392463,93,5213,2002,2.3215379660967333e-06,0.0,-0.548834,-0.034464999999999996,GTM,070410
1398989,93,5214,2002,7.474105526149957e-09,0.0,-0.548834,-0.034464999999999996,GTM,070420
1405515,93,5215,2002,1.090236960737948e-06,2.5692354896658606e-08,-0.548834,-0.034464999999999996,GTM,070490
1412041,93,5216,2002,5.845690542343773e-07,0.0,-0.548834,-0.034464999999999996,GTM,070511
1418567,93,5217,2002,1.84575920880883e-07,0.0,-0.548834,-0.034464999999999996,GTM,070519
1425093,93,5218,2002,2.8960037654559144e-08,0.0,-0.548834,-0.034464999999999996,GTM,070521
1431619,93,5219,2002,1.7574572460588772e-07,0.0,-0.548834,-0.034464999999999996,GTM,070529
1438145,93,5220,2002,4.0846877629303725e-07,3.6066539298164185e-09,-0.548834,-0.034464999999999996,GTM,070610
1444671,93,5221,2002,1.496696904500461e-07,3.095584240441587e-10,-0.548834,-0.034464999999999996,GTM,070690
1451197,93,5222,2002,1.216463402825665e-07,3.132041870682334e-10,-0.548834,-0.034464999999999996,GTM,070700
1457723,93,5223,2002,5.08309692497137e-06,6.271673557114787e-08,-0.548834,-0.034464999999999996,GTM,070810
1464249,93,5224,2002,4.3718335394612944e-07,7.85960221390062e-09,-0.548834,-0.034464999999999996,GTM,070820
1470775,93,5225,2002,1.3101473033855604e-07,1.0032476976249125e-09,-0.548834,-0.034464999999999996,GTM,070890
1477301,93,5226,2002,7.1634925613306365e-09,4.229085107926622e-10,-0.548834,-0.034464999999999996,GTM,070910
1483827,93,5227,2002,1.9216063492621252e-07,2.923239079303511e-10,-0.548834,-0.034464999999999996,GTM,070920
1490353,93,5228,2002,6.741058929176361e-09,0.0,-0.548834,-0.034464999999999996,GTM,070930
1496879,93,5229,2002,6.189561822176673e-08,6.960093045960741e-10,-0.548834,-0.034464999999999996,GTM,070940
1503405,93,5230,2002,1.1136914214707145e-08,2.6857673332353748e-08,-0.548834,-0.034464999999999996,GTM,070951
1509931,93,5231,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,070952
1516457,93,5232,2002,4.4460200369417014e-07,3.2274614320124335e-08,-0.548834,-0.034464999999999996,GTM,070960
1522983,93,5233,2002,7.831689231990734e-09,0.0,-0.548834,-0.034464999999999996,GTM,070970
1529509,93,5234,2002,1.2684415278770494e-06,2.0021536229211546e-08,-0.548834,-0.034464999999999996,GTM,070990
1536035,93,5235,2002,7.650627631649373e-07,9.460566130662532e-07,-0.548834,-0.034464999999999996,GTM,071010
1542561,93,5236,2002,5.427905498365428e-07,8.467450339914525e-09,-0.548834,-0.034464999999999996,GTM,071021
1549087,93,5237,2002,1.2756798705869756e-07,7.78602408741475e-09,-0.548834,-0.034464999999999996,GTM,071022
1555613,93,5238,2002,8.891015808692097e-08,1.3499266179141952e-09,-0.548834,-0.034464999999999996,GTM,071029
1562139,93,5239,2002,1.474881268073785e-09,0.0,-0.548834,-0.034464999999999996,GTM,071030
1568665,93,5240,2002,1.5243369128137978e-08,2.854831307651783e-08,-0.548834,-0.034464999999999996,GTM,071040
1575191,93,5241,2002,1.0056265042841314e-05,6.770612798609515e-08,-0.548834,-0.034464999999999996,GTM,071080
1581717,93,5242,2002,6.712564356413473e-07,6.976664696070172e-10,-0.548834,-0.034464999999999996,GTM,071090
1588243,93,5243,2002,1.1482740083440617e-07,4.034898511944317e-08,-0.548834,-0.034464999999999996,GTM,071110
1594769,93,5244,2002,1.751857121580964e-09,1.9213502569875723e-08,-0.548834,-0.034464999999999996,GTM,071120
1601295,93,5245,2002,0.0,8.946039595074873e-09,-0.548834,-0.034464999999999996,GTM,071130
1607821,93,5246,2002,5.621640107671417e-09,1.1885187458483438e-08,-0.548834,-0.034464999999999996,GTM,071140
1614347,93,5247,2002,2.996502969019504e-07,4.5909768030163615e-08,-0.548834,-0.034464999999999996,GTM,071190
1620873,93,5248,2002,0.0,0.0,-0.548834,-0.034464999999999996,GTM,071210
1627399,93,5249,2002,1.810888736748577e-08,2.7683538087207315e-07,-0.548834,-0.034464999999999996,GTM,071220
1633925,93,5250,2002,0.0,3.807237182740963e-08,-0.548834,-0.034464999999999996,GTM,071230
1640451,93,5251,2002,1.4726387939863091e-08,6.052825031439628e-07,-0.548834,-0.034464999999999996,GTM,071290
1646977,93,5252,2002,1.0492657470116049e-08,2.2255858670165817e-07,-0.548834,-0.034464999999999996,GTM,071310
1653503,93,5253,2002,2.8146080168213103e-09,3.0614134979159415e-08,-0.548834,-0.034464999999999996,GTM,071320
1660029,93,5254,2002,1.1914507256391413e-08,3.3395189300524015e-09,-0.548834,-0.034464999999999996,GTM,071331
1666555,93,5255,2002,1.0250227839037555e-08,1.8421709127647138e-08,-0.548834,-0.034464999999999996,GTM,071332
1673081,93,5256,2002,2.782689125519438e-07,1.052773731141956e-07,-0.548834,-0.034464999999999996,GTM,071333
1679607,93,5257,2002,2.433387421950379e-08,8.224997155823493e-07,-0.548834,-0.034464999999999996,GTM,071339
1686133,93,5258,2002,5.800128923552959e-10,1.290331649790662e-07,-0.548834,-0.034464999999999996,GTM,071340
1692659,93,5259,2002,0.0,6.118253220401681e-10,-0.548834,-0.034464999999999996,GTM,071350
1699185,93,5260,2002,4.833440769627465e-10,4.398115939042811e-10,-0.548834,-0.034464999999999996,GTM,071390
1705711,93,5261,2002,2.9712781659057864e-09,0.0,-0.548834,-0.034464999999999996,GTM,071410
1712237,93,5262,2002,1.0573265322449649e-08,9.810416864782759e-10,-0.548834,-0.034464999999999996,GTM,071420
1718763,93,5263,2002,1.9770136414451148e-09,3.034932001041072e-09,-0.548834,-0.034464999999999996,GTM,071490
1725289,93,5264,2002,2.179624205618966e-08,5.071720372690936e-08,-0.548834,-0.034464999999999996,GTM,080110
1731815,93,5265,2002,1.4965484163514255e-08,5.34999152132849e-09,-0.548834,-0.034464999999999996,GTM,080120
1738341,93,5266,2002,1.1743291329442228e-07,2.149343019193115e-09,-0.548834,-0.034464999999999996,GTM,080130
1744867,93,5267,2002,0.0,2.1529887822171894e-09,-0.548834,-0.034464999999999996,GTM,080211
1751393,93,5268,2002,1.2945742299591555e-09,2.0340374777316983e-08,-0.548834,-0.034464999999999996,GTM,080212
1757919,93,5269,2002,0.0,5.527308177499395e-09,-0.548834,-0.034464999999999996,GTM,080221
