,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
172100,93,5026,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020329
178626,93,5027,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020410
185152,93,5028,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020421
191678,93,5029,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020422
198204,93,5030,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020423
204730,93,5031,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020430
211256,93,5032,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020441
217782,93,5033,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020442
224308,93,5034,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020443
230834,93,5035,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020450
237360,93,5036,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020500
243886,93,5037,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020610
250412,93,5038,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020621
256938,93,5039,2001,0.09543824173529819,0.9954353530061482,-0.5089520000000001,0.216677,GTM,020622
263464,93,5040,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020629
269990,93,5041,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020630
276516,93,5042,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020641
283042,93,5043,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020649
289568,93,5044,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020680
296094,93,5045,2001,0.0773953809407269,0.9970004789412289,-0.5089520000000001,0.216677,GTM,020690
302620,93,5046,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020710
309146,93,5047,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020721
315672,93,5048,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020722
322198,93,5049,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020723
328724,93,5050,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020731
335250,93,5051,2001,0.9382813639451728,0.3458729276384407,-0.5089520000000001,0.216677,GTM,020739
341776,93,5052,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020741
348302,93,5053,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020742
354828,93,5054,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020743
361354,93,5055,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020750
367880,93,5056,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020810
374406,93,5057,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,020820
380932,93,5058,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,020890
387458,93,5059,2001,0.006038089952192526,0.9999817705687085,-0.5089520000000001,0.216677,GTM,020900
393984,93,5060,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,021011
400510,93,5061,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,021012
407036,93,5062,2001,0.04404971697176564,0.9990293401270592,-0.5089520000000001,0.216677,GTM,021019
413562,93,5063,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,021020
420088,93,5064,2001,0.3181189605670199,0.9480508039803346,-0.5089520000000001,0.216677,GTM,021090
426614,93,5065,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030110
433140,93,5066,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030191
439666,93,5067,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030192
446192,93,5068,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030193
452718,93,5069,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030199
459244,93,5070,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030211
465770,93,5071,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030212
472296,93,5072,2001,0.8823602008776711,0.4705746231014972,-0.5089520000000001,0.216677,GTM,030219
478822,93,5073,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030221
485348,93,5074,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030222
491874,93,5075,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030223
498400,93,5076,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030229
504926,93,5077,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030231
511452,93,5078,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,030232
517978,93,5079,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030233
524504,93,5080,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030239
531030,93,5081,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030240
537556,93,5082,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030250
544082,93,5083,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030261
550608,93,5084,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030262
557134,93,5085,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030263
563660,93,5086,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030264
570186,93,5087,2001,0.9665568001237582,0.25645263136595337,-0.5089520000000001,0.216677,GTM,030265
576712,93,5088,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030266
583238,93,5089,2001,0.9846991770098097,0.17426282103823373,-0.5089520000000001,0.216677,GTM,030269
589764,93,5090,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030270
596290,93,5091,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030310
602816,93,5092,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030321
609342,93,5093,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,030322
615868,93,5094,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030329
622394,93,5095,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030331
628920,93,5096,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030332
635446,93,5097,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030333
641972,93,5098,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030339
648498,93,5099,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,030341
655024,93,5100,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,030342
661550,93,5101,2001,0.999999916494507,0.0004086697676102275,-0.5089520000000001,0.216677,GTM,030343
668076,93,5102,2001,0.9999987074043157,0.001607852511144671,-0.5089520000000001,0.216677,GTM,030349
674602,93,5103,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030350
681128,93,5104,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030360
687654,93,5105,2001,0.16655868462672785,0.9860315433977831,-0.5089520000000001,0.216677,GTM,030371
694180,93,5106,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030372
700706,93,5107,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030373
707232,93,5108,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030374
713758,93,5109,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030375
720284,93,5110,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030376
726810,93,5111,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030377
733336,93,5112,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030378
739862,93,5113,2001,0.5062375576354848,0.8623940718947801,-0.5089520000000001,0.216677,GTM,030379
746388,93,5114,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030380
752914,93,5115,2001,0.06422743720820703,0.9979352866341915,-0.5089520000000001,0.216677,GTM,030410
759440,93,5116,2001,0.31956050526769414,0.9475658728938353,-0.5089520000000001,0.216677,GTM,030420
765966,93,5117,2001,0.8668208954607701,0.49861962977061824,-0.5089520000000001,0.216677,GTM,030490
772492,93,5118,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030510
779018,93,5119,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,030520
785544,93,5120,2001,0.9465317593252768,0.3226106454979381,-0.5089520000000001,0.216677,GTM,030530
792070,93,5121,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030541
798596,93,5122,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030542
805122,93,5123,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030549
811648,93,5124,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030551
818174,93,5125,2001,0.9874918813490574,0.1576698584692049,-0.5089520000000001,0.216677,GTM,030559
824700,93,5126,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030561
831226,93,5127,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030562
837752,93,5128,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030563
844278,93,5129,2001,0.9757661008483982,0.21881617041506252,-0.5089520000000001,0.216677,GTM,030569
850804,93,5130,2001,0.9882308852745346,0.15296966166370937,-0.5089520000000001,0.216677,GTM,030611
857330,93,5131,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,030612
863856,93,5132,2001,0.9998854954167674,0.015132615608860315,-0.5089520000000001,0.216677,GTM,030613
870382,93,5133,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030614
876908,93,5134,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030619
883434,93,5135,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030621
889960,93,5136,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030622
896486,93,5137,2001,0.016113127160553353,0.9998701751393066,-0.5089520000000001,0.216677,GTM,030623
903012,93,5138,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030624
909538,93,5139,2001,0.30219149428057496,0.9532472401137457,-0.5089520000000001,0.216677,GTM,030629
916064,93,5140,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030710
922590,93,5141,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030721
929116,93,5142,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030729
935642,93,5143,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030731
942168,93,5144,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030739
948694,93,5145,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030741
955220,93,5146,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030749
961746,93,5147,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030751
968272,93,5148,2001,0.3458471873098659,0.9382908520442127,-0.5089520000000001,0.216677,GTM,030759
974798,93,5149,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,030760
981324,93,5150,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030791
987850,93,5151,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,030799
994376,93,5152,2001,0.003075940914092053,0.9999952692825567,-0.5089520000000001,0.216677,GTM,040110
1000902,93,5153,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,040120
1007428,93,5154,2001,0.026908802655560244,0.9996378926089408,-0.5089520000000001,0.216677,GTM,040130
1013954,93,5155,2001,0.0024220525184435555,0.9999970668264971,-0.5089520000000001,0.216677,GTM,040210
1020480,93,5156,2001,0.015822091068776866,0.9998748228824503,-0.5089520000000001,0.216677,GTM,040221
1027006,93,5157,2001,0.0015112580915323944,0.9999988580488384,-0.5089520000000001,0.216677,GTM,040229
1033532,93,5158,2001,0.0010854999557307465,0.9999994108447495,-0.5089520000000001,0.216677,GTM,040291
1040058,93,5159,2001,0.004127294192289156,0.9999914826850529,-0.5089520000000001,0.216677,GTM,040299
1046584,93,5160,2001,0.0032129271627632755,0.9999948385362031,-0.5089520000000001,0.216677,GTM,040310
1053110,93,5161,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,040390
1059636,93,5162,2001,0.012592904474398054,0.9999207062346986,-0.5089520000000001,0.216677,GTM,040410
1066162,93,5163,2001,0.06529583557698844,0.9978659498431154,-0.5089520000000001,0.216677,GTM,040490
1072688,93,5164,2001,0.091910580642706,0.9957672645583006,-0.5089520000000001,0.216677,GTM,040500
1079214,93,5165,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,040610
1085740,93,5166,2001,0.15447884741626014,0.9879960959947888,-0.5089520000000001,0.216677,GTM,040620
1092266,93,5167,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,040630
1098792,93,5168,2001,0.4783270686123335,0.8781817667389433,-0.5089520000000001,0.216677,GTM,040640
1105318,93,5169,2001,0.27659088470960924,0.9609877639676561,-0.5089520000000001,0.216677,GTM,040690
1111844,93,5170,2001,0.013523085787056412,0.99990855889466,-0.5089520000000001,0.216677,GTM,040700
1118370,93,5171,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,040811
1124896,93,5172,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,040819
1131422,93,5173,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,040891
1137948,93,5174,2001,0.007925710266559222,0.9999685910651246,-0.5089520000000001,0.216677,GTM,040899
1144474,93,5175,2001,0.9967356812829844,0.08073401796854364,-0.5089520000000001,0.216677,GTM,040900
1151000,93,5176,2001,0.9756703840738264,0.21924256347988658,-0.5089520000000001,0.216677,GTM,041000
1157526,93,5177,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,050100
1164052,93,5178,2001,0.09900115092540784,0.9950873188396305,-0.5089520000000001,0.216677,GTM,050210
1170578,93,5179,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,050290
1177104,93,5180,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,050300
1183630,93,5181,2001,0.009050335355868345,0.9999590448763122,-0.5089520000000001,0.216677,GTM,050400
1190156,93,5182,2001,0.20995067009090967,0.9777119801497668,-0.5089520000000001,0.216677,GTM,050510
1196682,93,5183,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,050590
1203208,93,5184,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,050610
1209734,93,5185,2001,0.14560010296748757,0.9893435247758269,-0.5089520000000001,0.216677,GTM,050690
1216260,93,5186,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,050710
1222786,93,5187,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,050790
1229312,93,5188,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,050800
1235838,93,5189,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,050900
1242364,93,5190,2001,0.9726292181750861,0.23236265610489318,-0.5089520000000001,0.216677,GTM,051000
1248890,93,5191,2001,0.36686252761952776,0.9302751667268192,-0.5089520000000001,0.216677,GTM,051110
1255416,93,5192,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,051191
1261942,93,5193,2001,0.19985222097062033,0.9798260507728452,-0.5089520000000001,0.216677,GTM,051199
1268468,93,5194,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,060110
1274994,93,5195,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,060120
1281520,93,5196,2001,0.9993632306114727,0.03568099356520807,-0.5089520000000001,0.216677,GTM,060210
1288046,93,5197,2001,0.33285205205639506,0.9429790620378837,-0.5089520000000001,0.216677,GTM,060220
1294572,93,5198,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,060230
1301098,93,5199,2001,0.8938665491869315,0.44833312641901324,-0.5089520000000001,0.216677,GTM,060240
1307624,93,5200,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,060291
1314150,93,5201,2001,0.9996102663089443,0.027916222698659315,-0.5089520000000001,0.216677,GTM,060299
1320676,93,5202,2001,0.999982053583058,0.005991035954660607,-0.5089520000000001,0.216677,GTM,060310
1327202,93,5203,2001,0.9937970010647968,0.11120935515781084,-0.5089520000000001,0.216677,GTM,060390
1333728,93,5204,2001,0.9971384773408736,0.07559667324905302,-0.5089520000000001,0.216677,GTM,060410
1340254,93,5205,2001,0.99999607491841,0.002801811516457327,-0.5089520000000001,0.216677,GTM,060491
1346780,93,5206,2001,0.9994160413330069,0.03416981601152265,-0.5089520000000001,0.216677,GTM,060499
1353306,93,5207,2001,0.9873535591273244,0.15853374807467707,-0.5089520000000001,0.216677,GTM,070110
1359832,93,5208,2001,0.998783873575919,0.049302879070928,-0.5089520000000001,0.216677,GTM,070190
1366358,93,5209,2001,0.9997546016654557,0.022152572057118805,-0.5089520000000001,0.216677,GTM,070200
1372884,93,5210,2001,0.6807688393278327,0.7324983190426007,-0.5089520000000001,0.216677,GTM,070310
1379410,93,5211,2001,0.765476442240641,0.6434639200255213,-0.5089520000000001,0.216677,GTM,070320
1385936,93,5212,2001,0.9983590556090703,0.057264265326338375,-0.5089520000000001,0.216677,GTM,070390
1392462,93,5213,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070410
1398988,93,5214,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070420
1405514,93,5215,2001,0.9999580734674894,0.009157035938936712,-0.5089520000000001,0.216677,GTM,070490
1412040,93,5216,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070511
1418566,93,5217,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070519
1425092,93,5218,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070521
1431618,93,5219,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070529
1438144,93,5220,2001,0.999998912999917,0.001474448705318324,-0.5089520000000001,0.216677,GTM,070610
1444670,93,5221,2001,0.9997675144629095,0.021561934622294616,-0.5089520000000001,0.216677,GTM,070690
1451196,93,5222,2001,0.9994428973656443,0.03337506412527386,-0.5089520000000001,0.216677,GTM,070700
1457722,93,5223,2001,0.999996993269783,0.0024522339597935986,-0.5089520000000001,0.216677,GTM,070810
1464248,93,5224,2001,0.9998466461187564,0.01751240260713074,-0.5089520000000001,0.216677,GTM,070820
1470774,93,5225,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070890
1477300,93,5226,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070910
1483826,93,5227,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070920
1490352,93,5228,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070930
1496878,93,5229,2001,0.9999333846257852,0.011542370242794602,-0.5089520000000001,0.216677,GTM,070940
1503404,93,5230,2001,0.8271326239518803,0.562006781448834,-0.5089520000000001,0.216677,GTM,070951
1509930,93,5231,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,070952
1516456,93,5232,2001,0.9963822688115923,0.08498455387812391,-0.5089520000000001,0.216677,GTM,070960
1522982,93,5233,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,070970
1529508,93,5234,2001,0.9991516481076607,0.0411823273230844,-0.5089520000000001,0.216677,GTM,070990
1536034,93,5235,2001,0.1747167264327405,0.9846187411910393,-0.5089520000000001,0.216677,GTM,071010
1542560,93,5236,2001,0.9999757068292692,0.006970348004466043,-0.5089520000000001,0.216677,GTM,071021
1549086,93,5237,2001,0.9934298447244989,0.11444275254754255,-0.5089520000000001,0.216677,GTM,071022
1555612,93,5238,2001,0.9968703097988728,0.07905431956256048,-0.5089520000000001,0.216677,GTM,071029
1562138,93,5239,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,071030
1568664,93,5240,2001,0.9253325630087695,0.379156495177943,-0.5089520000000001,0.216677,GTM,071040
1575190,93,5241,2001,0.9999475710275404,0.01023988262246927,-0.5089520000000001,0.216677,GTM,071080
1581716,93,5242,2001,0.9998095520260624,0.019515626493771945,-0.5089520000000001,0.216677,GTM,071090
1588242,93,5243,2001,0.9996899088897553,0.024901527342568376,-0.5089520000000001,0.216677,GTM,071110
1594768,93,5244,2001,0.021132501628900537,0.999776683752379,-0.5089520000000001,0.216677,GTM,071120
1601294,93,5245,2001,0.03686977471034695,0.9993200787099239,-0.5089520000000001,0.216677,GTM,071130
1607820,93,5246,2001,0.5745071117006537,0.8184995898626782,-0.5089520000000001,0.216677,GTM,071140
1614346,93,5247,2001,0.9313521862349436,0.3641196303351291,-0.5089520000000001,0.216677,GTM,071190
1620872,93,5248,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,071210
1627398,93,5249,2001,0.018242646596384707,0.999833589076282,-0.5089520000000001,0.216677,GTM,071220
1633924,93,5250,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,071230
1640450,93,5251,2001,0.05184967867439017,0.9986549007647048,-0.5089520000000001,0.216677,GTM,071290
1646976,93,5252,2001,0.007801488283323782,0.999969567927227,-0.5089520000000001,0.216677,GTM,071310
1653502,93,5253,2001,0.1000028540701144,0.9949871502576461,-0.5089520000000001,0.216677,GTM,071320
1660028,93,5254,2001,0.9990330799966572,0.04396481630113676,-0.5089520000000001,0.216677,GTM,071331
1666554,93,5255,2001,0.7437125865573144,0.6684995053073929,-0.5089520000000001,0.216677,GTM,071332
1673080,93,5256,2001,0.9942786399063718,0.10681753707109763,-0.5089520000000001,0.216677,GTM,071333
1679606,93,5257,2001,0.08290393377023239,0.9965575436297801,-0.5089520000000001,0.216677,GTM,071339
1686132,93,5258,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,071340
1692658,93,5259,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,071350
1699184,93,5260,2001,0.6608091456271068,0.7505539774430438,-0.5089520000000001,0.216677,GTM,071390
1705710,93,5261,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,071410
1712236,93,5262,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,071420
1718762,93,5263,2001,0.5613460057343903,0.8275812116318529,-0.5089520000000001,0.216677,GTM,071490
1725288,93,5264,2001,0.9562401757070315,0.2925828538444891,-0.5089520000000001,0.216677,GTM,080110
1731814,93,5265,2001,0.5068192806733697,0.8620523283059609,-0.5089520000000001,0.216677,GTM,080120
1738340,93,5266,2001,0.9935755463763093,0.11317081621610142,-0.5089520000000001,0.216677,GTM,080130
1744866,93,5267,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,080211
1751392,93,5268,2001,0.13182760403246258,0.9912726581597318,-0.5089520000000001,0.216677,GTM,080212
1757918,93,5269,2001,0.5973087917340705,0.8020113511149234,-0.5089520000000001,0.216677,GTM,080221
1764444,93,5270,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,080222
1770970,93,5271,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,080231
1777496,93,5272,2001,0.0,1.0,-0.5089520000000001,0.216677,GTM,080232
1784022,93,5273,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,080240
1790548,93,5274,2001,0.9944002049945306,0.10567985762119216,-0.5089520000000001,0.216677,GTM,080250
1797074,93,5275,2001,0.9999348979012042,0.011410519677410297,-0.5089520000000001,0.216677,GTM,080290
1803600,93,5276,2001,0.9999990402917385,0.0013854297535743593,-0.5089520000000001,0.216677,GTM,080300
1810126,93,5277,2001,0.9943081755763525,0.1065422544440721,-0.5089520000000001,0.216677,GTM,080410
1816652,93,5278,2001,0.0,0.0,-0.5089520000000001,0.216677,GTM,080420
1823178,93,5279,2001,0.9999879849340069,0.004902039129241453,-0.5089520000000001,0.216677,GTM,080430
1829704,93,5280,2001,0.3510128301606547,0.936370649402579,-0.5089520000000001,0.216677,GTM,080440
1836230,93,5281,2001,0.9999619020707979,0.008728940769187425,-0.5089520000000001,0.216677,GTM,080450
1842756,93,5282,2001,0.0043099994800575555,0.9999907119091066,-0.5089520000000001,0.216677,GTM,080510
1849282,93,5283,2001,0.025805734505079836,0.9996669765810279,-0.5089520000000001,0.216677,GTM,080520
1855808,93,5284,2001,0.9999494811873448,0.010051620424573924,-0.5089520000000001,0.216677,GTM,080530
1862334,93,5285,2001,0.5652646829389444,0.8249095939688995,-0.5089520000000001,0.216677,GTM,080540
1868860,93,5286,2001,0.9018096870825316,0.4321334149126936,-0.5089520000000001,0.216677,GTM,080590
1875386,93,5287,2001,0.02030928111071331,0.9997937452798782,-0.5089520000000001,0.216677,GTM,080610
1881912,93,5288,2001,0.05567935079753566,0.99844870168415,-0.5089520000000001,0.216677,GTM,080620
1888438,93,5289,2001,0.9999987929369379,0.0015537453675166502,-0.5089520000000001,0.216677,GTM,080710
1894964,93,5290,2001,0.9982867339145516,0.05851151074974277,-0.5089520000000001,0.216677,GTM,080720
1901490,93,5291,2001,0.10246508363133733,0.9947366016370479,-0.5089520000000001,0.216677,GTM,080810
1908016,93,5292,2001,0.7205874037101127,0.6933641133014595,-0.5089520000000001,0.216677,GTM,080820
1914542,93,5293,2001,0.019234863243509728,0.9998149929041891,-0.5089520000000001,0.216677,GTM,080910
1921068,93,5294,2001,0.7509671173303804,0.6603396010300298,-0.5089520000000001,0.216677,GTM,080920
1927594,93,5295,2001,0.12172963047691426,0.9925632962506491,-0.5089520000000001,0.216677,GTM,080930
1934120,93,5296,2001,0.8885685778169115,0.45874380924044256,-0.5089520000000001,0.216677,GTM,080940
1940646,93,5297,2001,0.9979532899509577,0.06394709591576417,-0.5089520000000001,0.216677,GTM,081010
1947172,93,5298,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,081020
1953698,93,5299,2001,1.0,0.0,-0.5089520000000001,0.216677,GTM,081030
1960224,93,5300,2001,0.5317897914634686,0.8468763886750182,-0.5089520000000001,0.216677,GTM,081040
1966750,93,5301,2001,0.9861531927206313,0.16583690930219816,-0.5089520000000001,0.216677,GTM,081090
