,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
315667,93,5048,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,020722
322193,93,5049,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,020723
328719,93,5050,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,020731
335245,93,5051,1996,0.016720557787401318,0.9998602017018571,-0.332901,0.23790300000000003,GTM,020739
341771,93,5052,1996,0.08627401273030122,0.9962714463073865,-0.332901,0.23790300000000003,GTM,020741
348297,93,5053,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,020742
354823,93,5054,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,020743
361349,93,5055,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,020750
367875,93,5056,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,020810
374401,93,5057,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,020820
380927,93,5058,1996,0.24218553456029243,0.9702299556547125,-0.332901,0.23790300000000003,GTM,020890
387453,93,5059,1996,0.006964347348055383,0.9999757486389436,-0.332901,0.23790300000000003,GTM,020900
393979,93,5060,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,021011
400505,93,5061,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,021012
407031,93,5062,1996,0.0020043549298294156,0.9999979912786401,-0.332901,0.23790300000000003,GTM,021019
413557,93,5063,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,021020
420083,93,5064,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,021090
426609,93,5065,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030110
433135,93,5066,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030191
439661,93,5067,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030192
446187,93,5068,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030193
452713,93,5069,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030199
459239,93,5070,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030211
465765,93,5071,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030212
472291,93,5072,1996,0.16496272023608344,0.9862998027640032,-0.332901,0.23790300000000003,GTM,030219
478817,93,5073,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030221
485343,93,5074,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030222
491869,93,5075,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030223
498395,93,5076,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030229
504921,93,5077,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030231
511447,93,5078,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030232
517973,93,5079,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030233
524499,93,5080,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030239
531025,93,5081,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030240
537551,93,5082,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030250
544077,93,5083,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030261
550603,93,5084,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030262
557129,93,5085,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030263
563655,93,5086,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030264
570181,93,5087,1996,0.6012003597396717,0.7990983215155,-0.332901,0.23790300000000003,GTM,030265
576707,93,5088,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030266
583233,93,5089,1996,0.9997132832998468,0.02394475295007585,-0.332901,0.23790300000000003,GTM,030269
589759,93,5090,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030270
596285,93,5091,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,030310
602811,93,5092,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030321
609337,93,5093,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030322
615863,93,5094,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030329
622389,93,5095,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,030331
628915,93,5096,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030332
635441,93,5097,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030333
641967,93,5098,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030339
648493,93,5099,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030341
655019,93,5100,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030342
661545,93,5101,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030343
668071,93,5102,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030349
674597,93,5103,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030350
681123,93,5104,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030360
687649,93,5105,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030371
694175,93,5106,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030372
700701,93,5107,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030373
707227,93,5108,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030374
713753,93,5109,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030375
720279,93,5110,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030376
726805,93,5111,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030377
733331,93,5112,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030378
739857,93,5113,1996,0.2841719781598636,0.9587733240076666,-0.332901,0.23790300000000003,GTM,030379
746383,93,5114,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030380
752909,93,5115,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030410
759435,93,5116,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030420
765961,93,5117,1996,0.2328899718583112,0.9725030904875496,-0.332901,0.23790300000000003,GTM,030490
772487,93,5118,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030510
779013,93,5119,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030520
785539,93,5120,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030530
792065,93,5121,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030541
798591,93,5122,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030542
805117,93,5123,1996,0.966382650488355,0.25710809562342024,-0.332901,0.23790300000000003,GTM,030549
811643,93,5124,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030551
818169,93,5125,1996,0.957635899179148,0.2879817435243849,-0.332901,0.23790300000000003,GTM,030559
824695,93,5126,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030561
831221,93,5127,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030562
837747,93,5128,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030563
844273,93,5129,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,030569
850799,93,5130,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030611
857325,93,5131,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030612
863851,93,5132,1996,0.9999480044058681,0.010197474428599196,-0.332901,0.23790300000000003,GTM,030613
870377,93,5133,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030614
876903,93,5134,1996,0.9999999929204735,0.00011899181866350241,-0.332901,0.23790300000000003,GTM,030619
883429,93,5135,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030621
889955,93,5136,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030622
896481,93,5137,1996,0.8755121855641171,0.4831960398520904,-0.332901,0.23790300000000003,GTM,030623
903007,93,5138,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030624
909533,93,5139,1996,0.07853410920248177,0.9969114272049312,-0.332901,0.23790300000000003,GTM,030629
916059,93,5140,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030710
922585,93,5141,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030721
929111,93,5142,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030729
935637,93,5143,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030731
942163,93,5144,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030739
948689,93,5145,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030741
955215,93,5146,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030749
961741,93,5147,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030751
968267,93,5148,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030759
974793,93,5149,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,030760
981319,93,5150,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,030791
987845,93,5151,1996,0.1144704712830189,0.9934266511445339,-0.332901,0.23790300000000003,GTM,030799
994371,93,5152,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040110
1000897,93,5153,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040120
1007423,93,5154,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040130
1013949,93,5155,1996,0.052935274932558736,0.9985979454554341,-0.332901,0.23790300000000003,GTM,040210
1020475,93,5156,1996,0.044513307594752145,0.9990087914763188,-0.332901,0.23790300000000003,GTM,040221
1027001,93,5157,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040229
1033527,93,5158,1996,0.01689814058297865,0.9998572162288163,-0.332901,0.23790300000000003,GTM,040291
1040053,93,5159,1996,0.006273178672273847,0.999980323421089,-0.332901,0.23790300000000003,GTM,040299
1046579,93,5160,1996,0.049775315071453156,0.9987604407512032,-0.332901,0.23790300000000003,GTM,040310
1053105,93,5161,1996,0.30108602890875874,0.9535969815367256,-0.332901,0.23790300000000003,GTM,040390
1059631,93,5162,1996,0.02503050683280376,0.9996866877815734,-0.332901,0.23790300000000003,GTM,040410
1066157,93,5163,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040490
1072683,93,5164,1996,0.06341454973994988,0.9979872719034444,-0.332901,0.23790300000000003,GTM,040500
1079209,93,5165,1996,0.005762554044051221,0.9999833963476041,-0.332901,0.23790300000000003,GTM,040610
1085735,93,5166,1996,0.0019390683780234567,0.9999981200051455,-0.332901,0.23790300000000003,GTM,040620
1092261,93,5167,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040630
1098787,93,5168,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040640
1105313,93,5169,1996,0.07943749889067023,0.9968398486065828,-0.332901,0.23790300000000003,GTM,040690
1111839,93,5170,1996,0.9830904001089718,0.18312090326770947,-0.332901,0.23790300000000003,GTM,040700
1118365,93,5171,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040811
1124891,93,5172,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,040819
1131417,93,5173,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,040891
1137943,93,5174,1996,0.5655203974337256,0.8247343087845934,-0.332901,0.23790300000000003,GTM,040899
1144469,93,5175,1996,0.9984523177953775,0.055614468342677664,-0.332901,0.23790300000000003,GTM,040900
1150995,93,5176,1996,0.16010862947539037,0.9870994006519871,-0.332901,0.23790300000000003,GTM,041000
1157521,93,5177,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,050100
1164047,93,5178,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,050210
1170573,93,5179,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,050290
1177099,93,5180,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,050300
1183625,93,5181,1996,0.0050134431290848,0.9999874326150261,-0.332901,0.23790300000000003,GTM,050400
1190151,93,5182,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,050510
1196677,93,5183,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,050590
1203203,93,5184,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,050610
1209729,93,5185,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,050690
1216255,93,5186,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,050710
1222781,93,5187,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,050790
1229307,93,5188,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,050800
1235833,93,5189,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,050900
1242359,93,5190,1996,0.9673830329286592,0.2533181154235686,-0.332901,0.23790300000000003,GTM,051000
1248885,93,5191,1996,0.828712420308637,0.559674659446183,-0.332901,0.23790300000000003,GTM,051110
1255411,93,5192,1996,0.9363779654916053,0.35099331295881125,-0.332901,0.23790300000000003,GTM,051191
1261937,93,5193,1996,0.29985529945352435,0.9539846955741152,-0.332901,0.23790300000000003,GTM,051199
1268463,93,5194,1996,0.08509355784059745,0.9963729655174457,-0.332901,0.23790300000000003,GTM,060110
1274989,93,5195,1996,0.9410062176793166,0.3383892703512725,-0.332901,0.23790300000000003,GTM,060120
1281515,93,5196,1996,0.9998337132050552,0.018235842140993802,-0.332901,0.23790300000000003,GTM,060210
1288041,93,5197,1996,0.7076189954684498,0.7065941955976018,-0.332901,0.23790300000000003,GTM,060220
1294567,93,5198,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,060230
1301093,93,5199,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,060240
1307619,93,5200,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,060291
1314145,93,5201,1996,0.9993189780032085,0.03689959623929482,-0.332901,0.23790300000000003,GTM,060299
1320671,93,5202,1996,0.9999919786992484,0.004005313615951879,-0.332901,0.23790300000000003,GTM,060310
1327197,93,5203,1996,0.98386638986579,0.17890479840534573,-0.332901,0.23790300000000003,GTM,060390
1333723,93,5204,1996,0.9996613860741766,0.026021398737494813,-0.332901,0.23790300000000003,GTM,060410
1340249,93,5205,1996,0.9929414735891696,0.11860535412268779,-0.332901,0.23790300000000003,GTM,060491
1346775,93,5206,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,060499
1353301,93,5207,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,070110
1359827,93,5208,1996,0.9918320787422955,0.12755049030770882,-0.332901,0.23790300000000003,GTM,070190
1366353,93,5209,1996,0.15906980916823105,0.9872673375591754,-0.332901,0.23790300000000003,GTM,070200
1372879,93,5210,1996,0.5068890165101408,0.8620113252976334,-0.332901,0.23790300000000003,GTM,070310
1379405,93,5211,1996,0.9983481593883301,0.05745391758560547,-0.332901,0.23790300000000003,GTM,070320
1385931,93,5212,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,070390
1392457,93,5213,1996,0.999999443966357,0.0010545458628311224,-0.332901,0.23790300000000003,GTM,070410
1398983,93,5214,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,070420
1405509,93,5215,1996,0.9999949842830266,0.0031672399323800253,-0.332901,0.23790300000000003,GTM,070490
1412035,93,5216,1996,0.5694174218048212,0.8220485385578824,-0.332901,0.23790300000000003,GTM,070511
1418561,93,5217,1996,0.9996891418347121,0.024932302295956395,-0.332901,0.23790300000000003,GTM,070519
1425087,93,5218,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,070521
1431613,93,5219,1996,0.9998951857401325,0.014478174391336699,-0.332901,0.23790300000000003,GTM,070529
1438139,93,5220,1996,0.9328672652831687,0.3602203011534779,-0.332901,0.23790300000000003,GTM,070610
1444665,93,5221,1996,0.9993867781712497,0.03501524834253211,-0.332901,0.23790300000000003,GTM,070690
1451191,93,5222,1996,0.9879002131454149,0.15509084069423268,-0.332901,0.23790300000000003,GTM,070700
1457717,93,5223,1996,0.9999997135588241,0.0007568898663170914,-0.332901,0.23790300000000003,GTM,070810
1464243,93,5224,1996,0.9822453325518018,0.18760092398546477,-0.332901,0.23790300000000003,GTM,070820
1470769,93,5225,1996,0.999998269738289,0.0018602474104627892,-0.332901,0.23790300000000003,GTM,070890
1477295,93,5226,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,070910
1483821,93,5227,1996,0.9999962685353768,0.00273183369233015,-0.332901,0.23790300000000003,GTM,070920
1490347,93,5228,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,070930
1496873,93,5229,1996,0.9989746226019918,0.04527365014230776,-0.332901,0.23790300000000003,GTM,070940
1503399,93,5230,1996,0.0281135033257362,0.9996047373490953,-0.332901,0.23790300000000003,GTM,070951
1509925,93,5231,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,070952
1516451,93,5232,1996,0.9711077801593488,0.238641319376972,-0.332901,0.23790300000000003,GTM,070960
1522977,93,5233,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,070970
1529503,93,5234,1996,0.9996493781003369,0.02647868696913853,-0.332901,0.23790300000000003,GTM,070990
1536029,93,5235,1996,0.012678046734340817,0.9999196303358595,-0.332901,0.23790300000000003,GTM,071010
1542555,93,5236,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,071021
1549081,93,5237,1996,0.9795295487361843,0.2013004300856991,-0.332901,0.23790300000000003,GTM,071022
1555607,93,5238,1996,0.9896114754326881,0.14376761697940926,-0.332901,0.23790300000000003,GTM,071029
1562133,93,5239,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,071030
1568659,93,5240,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,071040
1575185,93,5241,1996,0.9999978664925047,0.0020656743303036386,-0.332901,0.23790300000000003,GTM,071080
1581711,93,5242,1996,0.9999673741366397,0.008077788204313003,-0.332901,0.23790300000000003,GTM,071090
1588237,93,5243,1996,0.9158432137954943,0.4015360603292568,-0.332901,0.23790300000000003,GTM,071110
1594763,93,5244,1996,0.05172921055039834,0.9986611481257457,-0.332901,0.23790300000000003,GTM,071120
1601289,93,5245,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,071130
1607815,93,5246,1996,0.9791258926452986,0.20325473266703342,-0.332901,0.23790300000000003,GTM,071140
1614341,93,5247,1996,0.26071251367618076,0.9654164827744798,-0.332901,0.23790300000000003,GTM,071190
1620867,93,5248,1996,0.03887006553367838,0.9992442734413881,-0.332901,0.23790300000000003,GTM,071210
1627393,93,5249,1996,0.011423647085324977,0.9999347480147242,-0.332901,0.23790300000000003,GTM,071220
1633919,93,5250,1996,0.019962952735545655,0.9998007204028603,-0.332901,0.23790300000000003,GTM,071230
1640445,93,5251,1996,0.06896683414042465,0.9976189532023974,-0.332901,0.23790300000000003,GTM,071290
1646971,93,5252,1996,0.02219144415187559,0.9997537395811302,-0.332901,0.23790300000000003,GTM,071310
1653497,93,5253,1996,0.8207115630417016,0.5713427432720636,-0.332901,0.23790300000000003,GTM,071320
1660023,93,5254,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,071331
1666549,93,5255,1996,0.034396529423175524,0.9994082643062546,-0.332901,0.23790300000000003,GTM,071332
1673075,93,5256,1996,0.9590886381823074,0.28310595915594405,-0.332901,0.23790300000000003,GTM,071333
1679601,93,5257,1996,0.6069055833588934,0.7947739382288533,-0.332901,0.23790300000000003,GTM,071339
1686127,93,5258,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,071340
1692653,93,5259,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,071350
1699179,93,5260,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,071390
1705705,93,5261,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,071410
1712231,93,5262,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,071420
1718757,93,5263,1996,0.42485248207397924,0.9052625964191712,-0.332901,0.23790300000000003,GTM,071490
1725283,93,5264,1996,0.9153002520461504,0.40277220435905614,-0.332901,0.23790300000000003,GTM,080110
1731809,93,5265,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080120
1738335,93,5266,1996,0.9964983089608862,0.0836129190860727,-0.332901,0.23790300000000003,GTM,080130
1744861,93,5267,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080211
1751387,93,5268,1996,0.6841190752514298,0.729370338632665,-0.332901,0.23790300000000003,GTM,080212
1757913,93,5269,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080221
1764439,93,5270,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,080222
1770965,93,5271,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080231
1777491,93,5272,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080232
1784017,93,5273,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,080240
1790543,93,5274,1996,0.9955333432027884,0.09441060624463168,-0.332901,0.23790300000000003,GTM,080250
1797069,93,5275,1996,0.9999047150831539,0.013804374468870064,-0.332901,0.23790300000000003,GTM,080290
1803595,93,5276,1996,0.9999999741116757,0.00022754482611848071,-0.332901,0.23790300000000003,GTM,080300
1810121,93,5277,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,080410
1816647,93,5278,1996,0.0,0.0,-0.332901,0.23790300000000003,GTM,080420
1823173,93,5279,1996,0.9998530989766565,0.017140025285170862,-0.332901,0.23790300000000003,GTM,080430
1829699,93,5280,1996,0.9049946432026501,0.42542296103349686,-0.332901,0.23790300000000003,GTM,080440
1836225,93,5281,1996,0.9999957016884267,0.0029319967038115282,-0.332901,0.23790300000000003,GTM,080450
1842751,93,5282,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080510
1849277,93,5283,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,080520
1855803,93,5284,1996,0.9995119578006558,0.03123853731370667,-0.332901,0.23790300000000003,GTM,080530
1862329,93,5285,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080540
1868855,93,5286,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080590
1875381,93,5287,1996,0.0008294939494742828,0.9999996559698348,-0.332901,0.23790300000000003,GTM,080610
1881907,93,5288,1996,0.05452456675121344,0.9985124293771173,-0.332901,0.23790300000000003,GTM,080620
1888433,93,5289,1996,0.9999994780517182,0.001021712430779774,-0.332901,0.23790300000000003,GTM,080710
1894959,93,5290,1996,0.9995345702132122,0.030506441101659978,-0.332901,0.23790300000000003,GTM,080720
1901485,93,5291,1996,0.05927604814033603,0.9982416291243641,-0.332901,0.23790300000000003,GTM,080810
1908011,93,5292,1996,0.24321484287704903,0.9699724430128376,-0.332901,0.23790300000000003,GTM,080820
1914537,93,5293,1996,0.10292210177669647,0.9946894193495109,-0.332901,0.23790300000000003,GTM,080910
1921063,93,5294,1996,0.0,1.0,-0.332901,0.23790300000000003,GTM,080920
1927589,93,5295,1996,0.04892051105684188,0.9988026750053973,-0.332901,0.23790300000000003,GTM,080930
1934115,93,5296,1996,0.21484114153179537,0.9766490075279425,-0.332901,0.23790300000000003,GTM,080940
1940641,93,5297,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,081010
1947167,93,5298,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,081020
1953693,93,5299,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,081030
1960219,93,5300,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,081040
1966745,93,5301,1996,0.8696071774890224,0.49374422210247276,-0.332901,0.23790300000000003,GTM,081090
1973271,93,5302,1996,1.0,0.0,-0.332901,0.23790300000000003,GTM,081110
1979797,93,5303,1996,0.9998151806584838,0.019225101426085852,-0.332901,0.23790300000000003,GTM,081120
1986323,93,5304,1996,0.9999469139073127,0.010303852058396894,-0.332901,0.23790300000000003,GTM,081190
