,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1338895,40,5205,2020,0.0,0.0,1.373165,0.070636,CCK,060491
1345421,40,5206,2020,0.0,0.0,1.373165,0.070636,CCK,060499
1351947,40,5207,2020,0.0,0.0,1.373165,0.070636,CCK,070110
1358473,40,5208,2020,0.0,0.0,1.373165,0.070636,CCK,070190
1364999,40,5209,2020,0.0,0.0,1.373165,0.070636,CCK,070200
1371525,40,5210,2020,0.0,0.0,1.373165,0.070636,CCK,070310
1378051,40,5211,2020,0.0,0.0,1.373165,0.070636,CCK,070320
1384577,40,5212,2020,0.0,0.0,1.373165,0.070636,CCK,070390
1391103,40,5213,2020,0.0,0.0,1.373165,0.070636,CCK,070410
1397629,40,5214,2020,0.0,0.0,1.373165,0.070636,CCK,070420
1404155,40,5215,2020,0.0,0.0,1.373165,0.070636,CCK,070490
1410681,40,5216,2020,0.0,0.0,1.373165,0.070636,CCK,070511
1417207,40,5217,2020,0.0,0.0,1.373165,0.070636,CCK,070519
1423733,40,5218,2020,0.0,0.0,1.373165,0.070636,CCK,070521
1430259,40,5219,2020,0.0,0.0,1.373165,0.070636,CCK,070529
1436785,40,5220,2020,0.0,0.0,1.373165,0.070636,CCK,070610
1443311,40,5221,2020,0.0,0.0,1.373165,0.070636,CCK,070690
1449837,40,5222,2020,0.0,0.0,1.373165,0.070636,CCK,070700
1456363,40,5223,2020,0.0,0.0,1.373165,0.070636,CCK,070810
1462889,40,5224,2020,0.0,0.0,1.373165,0.070636,CCK,070820
1469415,40,5225,2020,0.0,0.0,1.373165,0.070636,CCK,070890
1475941,40,5226,2020,0.0,0.0,1.373165,0.070636,CCK,070910
1482467,40,5227,2020,0.0,0.0,1.373165,0.070636,CCK,070920
1488993,40,5228,2020,0.0,0.0,1.373165,0.070636,CCK,070930
1495519,40,5229,2020,0.0,0.0,1.373165,0.070636,CCK,070940
1502045,40,5230,2020,0.0,0.0,1.373165,0.070636,CCK,070951
1508571,40,5231,2020,0.0,0.0,1.373165,0.070636,CCK,070952
1515097,40,5232,2020,0.0,0.0,1.373165,0.070636,CCK,070960
1521623,40,5233,2020,0.0,0.0,1.373165,0.070636,CCK,070970
1528149,40,5234,2020,0.0,0.0,1.373165,0.070636,CCK,070990
1534675,40,5235,2020,0.0,1.0,1.373165,0.070636,CCK,071010
1541201,40,5236,2020,0.0,0.0,1.373165,0.070636,CCK,071021
1547727,40,5237,2020,0.0,0.0,1.373165,0.070636,CCK,071022
1554253,40,5238,2020,0.0,0.0,1.373165,0.070636,CCK,071029
1560779,40,5239,2020,0.0,0.0,1.373165,0.070636,CCK,071030
1567305,40,5240,2020,0.0,0.0,1.373165,0.070636,CCK,071040
1573831,40,5241,2020,0.0,0.0,1.373165,0.070636,CCK,071080
1580357,40,5242,2020,0.0,0.0,1.373165,0.070636,CCK,071090
1586883,40,5243,2020,0.0,0.0,1.373165,0.070636,CCK,071110
1593409,40,5244,2020,0.0,0.0,1.373165,0.070636,CCK,071120
1599935,40,5245,2020,0.0,0.0,1.373165,0.070636,CCK,071130
1606461,40,5246,2020,0.0,0.0,1.373165,0.070636,CCK,071140
1612987,40,5247,2020,0.0,0.0,1.373165,0.070636,CCK,071190
1619513,40,5248,2020,0.0,0.0,1.373165,0.070636,CCK,071210
1626039,40,5249,2020,0.0,0.0,1.373165,0.070636,CCK,071220
1632565,40,5250,2020,0.0,0.0,1.373165,0.070636,CCK,071230
1639091,40,5251,2020,0.0,0.0,1.373165,0.070636,CCK,071290
1645617,40,5252,2020,0.0,0.0,1.373165,0.070636,CCK,071310
1652143,40,5253,2020,0.0,0.0,1.373165,0.070636,CCK,071320
1658669,40,5254,2020,0.0,0.0,1.373165,0.070636,CCK,071331
1665195,40,5255,2020,0.0,0.0,1.373165,0.070636,CCK,071332
1671721,40,5256,2020,0.0,0.0,1.373165,0.070636,CCK,071333
1678247,40,5257,2020,0.0,0.0,1.373165,0.070636,CCK,071339
1684773,40,5258,2020,0.0,0.0,1.373165,0.070636,CCK,071340
1691299,40,5259,2020,0.0,0.0,1.373165,0.070636,CCK,071350
1697825,40,5260,2020,0.0,0.0,1.373165,0.070636,CCK,071390
1704351,40,5261,2020,0.0,0.0,1.373165,0.070636,CCK,071410
1710877,40,5262,2020,0.0,0.0,1.373165,0.070636,CCK,071420
1717403,40,5263,2020,0.0,0.0,1.373165,0.070636,CCK,071490
1723929,40,5264,2020,0.0,0.0,1.373165,0.070636,CCK,080110
1730455,40,5265,2020,0.0,0.0,1.373165,0.070636,CCK,080120
1736981,40,5266,2020,0.0,0.0,1.373165,0.070636,CCK,080130
1743507,40,5267,2020,0.0,0.0,1.373165,0.070636,CCK,080211
1750033,40,5268,2020,0.0,0.0,1.373165,0.070636,CCK,080212
1756559,40,5269,2020,0.0,0.0,1.373165,0.070636,CCK,080221
1763085,40,5270,2020,0.0,0.0,1.373165,0.070636,CCK,080222
1769611,40,5271,2020,0.0,0.0,1.373165,0.070636,CCK,080231
1776137,40,5272,2020,0.0,0.0,1.373165,0.070636,CCK,080232
1782663,40,5273,2020,0.0,0.0,1.373165,0.070636,CCK,080240
1789189,40,5274,2020,0.0,0.0,1.373165,0.070636,CCK,080250
1795715,40,5275,2020,0.0,0.0,1.373165,0.070636,CCK,080290
1802241,40,5276,2020,0.0,0.0,1.373165,0.070636,CCK,080300
1808767,40,5277,2020,0.0,0.0,1.373165,0.070636,CCK,080410
1815293,40,5278,2020,0.0,0.0,1.373165,0.070636,CCK,080420
1821819,40,5279,2020,0.0,0.0,1.373165,0.070636,CCK,080430
1828345,40,5280,2020,0.0,0.0,1.373165,0.070636,CCK,080440
1834871,40,5281,2020,0.0,0.0,1.373165,0.070636,CCK,080450
1841397,40,5282,2020,0.0,0.0,1.373165,0.070636,CCK,080510
1847923,40,5283,2020,0.0,0.0,1.373165,0.070636,CCK,080520
1854449,40,5284,2020,0.0,0.0,1.373165,0.070636,CCK,080530
1860975,40,5285,2020,0.0,0.0,1.373165,0.070636,CCK,080540
1867501,40,5286,2020,0.0,0.0,1.373165,0.070636,CCK,080590
1874027,40,5287,2020,0.0,0.0,1.373165,0.070636,CCK,080610
1880553,40,5288,2020,0.0,0.0,1.373165,0.070636,CCK,080620
1887079,40,5289,2020,0.0,0.0,1.373165,0.070636,CCK,080710
1893605,40,5290,2020,0.0,0.0,1.373165,0.070636,CCK,080720
1900131,40,5291,2020,0.0,0.0,1.373165,0.070636,CCK,080810
1906657,40,5292,2020,0.0,0.0,1.373165,0.070636,CCK,080820
1913183,40,5293,2020,0.0,0.0,1.373165,0.070636,CCK,080910
1919709,40,5294,2020,0.0,0.0,1.373165,0.070636,CCK,080920
1926235,40,5295,2020,0.0,0.0,1.373165,0.070636,CCK,080930
1932761,40,5296,2020,0.0,0.0,1.373165,0.070636,CCK,080940
1939287,40,5297,2020,0.0,0.0,1.373165,0.070636,CCK,081010
1945813,40,5298,2020,0.0,0.0,1.373165,0.070636,CCK,081020
1952339,40,5299,2020,0.0,0.0,1.373165,0.070636,CCK,081030
1958865,40,5300,2020,0.0,0.0,1.373165,0.070636,CCK,081040
1965391,40,5301,2020,0.0,0.0,1.373165,0.070636,CCK,081090
1971917,40,5302,2020,0.0,0.0,1.373165,0.070636,CCK,081110
1978443,40,5303,2020,0.0,0.0,1.373165,0.070636,CCK,081120
1984969,40,5304,2020,0.0,0.0,1.373165,0.070636,CCK,081190
1991495,40,5305,2020,0.0,0.0,1.373165,0.070636,CCK,081210
1998021,40,5306,2020,0.0,0.0,1.373165,0.070636,CCK,081220
2004547,40,5307,2020,0.0,0.0,1.373165,0.070636,CCK,081290
2011073,40,5308,2020,0.0,0.0,1.373165,0.070636,CCK,081310
2017599,40,5309,2020,0.0,0.0,1.373165,0.070636,CCK,081320
2024125,40,5310,2020,0.0,0.0,1.373165,0.070636,CCK,081330
2030651,40,5311,2020,0.0,0.0,1.373165,0.070636,CCK,081340
2037177,40,5312,2020,0.0,0.0,1.373165,0.070636,CCK,081350
2043703,40,5313,2020,0.0,0.0,1.373165,0.070636,CCK,081400
2050229,40,5314,2020,0.0,0.0,1.373165,0.070636,CCK,090111
2056755,40,5315,2020,0.0,0.0,1.373165,0.070636,CCK,090112
2063281,40,5316,2020,0.0,0.0,1.373165,0.070636,CCK,090121
2069807,40,5317,2020,0.0,0.0,1.373165,0.070636,CCK,090122
2076333,40,5318,2020,0.0,0.0,1.373165,0.070636,CCK,090130
2082859,40,5319,2020,0.0,0.0,1.373165,0.070636,CCK,090140
2089385,40,5320,2020,0.0,0.0,1.373165,0.070636,CCK,090210
2095911,40,5321,2020,0.0,0.0,1.373165,0.070636,CCK,090220
2102437,40,5322,2020,0.0,0.0,1.373165,0.070636,CCK,090230
2108963,40,5323,2020,0.0,0.0,1.373165,0.070636,CCK,090240
2115489,40,5324,2020,0.0,0.0,1.373165,0.070636,CCK,090300
2122015,40,5325,2020,0.0,0.0,1.373165,0.070636,CCK,090411
2128541,40,5326,2020,0.0,0.0,1.373165,0.070636,CCK,090412
2135067,40,5327,2020,0.0,0.0,1.373165,0.070636,CCK,090420
2141593,40,5328,2020,0.0,0.0,1.373165,0.070636,CCK,090500
2148119,40,5329,2020,0.0,0.0,1.373165,0.070636,CCK,090610
2154645,40,5330,2020,0.0,0.0,1.373165,0.070636,CCK,090620
2161171,40,5331,2020,0.0,0.0,1.373165,0.070636,CCK,090700
2167697,40,5332,2020,0.0,0.0,1.373165,0.070636,CCK,090810
2174223,40,5333,2020,0.0,0.0,1.373165,0.070636,CCK,090820
2180749,40,5334,2020,0.0,0.0,1.373165,0.070636,CCK,090830
2187275,40,5335,2020,0.0,0.0,1.373165,0.070636,CCK,090910
2193801,40,5336,2020,0.0,0.0,1.373165,0.070636,CCK,090920
2200327,40,5337,2020,0.0,0.0,1.373165,0.070636,CCK,090930
2206853,40,5338,2020,0.0,0.0,1.373165,0.070636,CCK,090940
2213379,40,5339,2020,0.0,0.0,1.373165,0.070636,CCK,090950
2219905,40,5340,2020,0.0,0.0,1.373165,0.070636,CCK,091010
2226431,40,5341,2020,0.0,0.0,1.373165,0.070636,CCK,091020
2232957,40,5342,2020,0.0,0.0,1.373165,0.070636,CCK,091030
2239483,40,5343,2020,0.0,0.0,1.373165,0.070636,CCK,091040
2246009,40,5344,2020,0.0,0.0,1.373165,0.070636,CCK,091050
2252535,40,5345,2020,0.0,0.0,1.373165,0.070636,CCK,091091
2259061,40,5346,2020,0.0,0.0,1.373165,0.070636,CCK,091099
2265587,40,5347,2020,0.0,0.0,1.373165,0.070636,CCK,100110
2272113,40,5348,2020,0.0,0.0,1.373165,0.070636,CCK,100190
2278639,40,5349,2020,0.0,0.0,1.373165,0.070636,CCK,100200
2285165,40,5350,2020,0.0,0.0,1.373165,0.070636,CCK,100300
2291691,40,5351,2020,0.0,0.0,1.373165,0.070636,CCK,100400
2298217,40,5352,2020,0.0,0.0,1.373165,0.070636,CCK,100510
2304743,40,5353,2020,0.0,0.0,1.373165,0.070636,CCK,100590
2311269,40,5354,2020,0.0,0.0,1.373165,0.070636,CCK,100610
2317795,40,5355,2020,0.0,0.0,1.373165,0.070636,CCK,100620
2324321,40,5356,2020,0.0,0.0,1.373165,0.070636,CCK,100630
2330847,40,5357,2020,0.0,0.0,1.373165,0.070636,CCK,100640
2337373,40,5358,2020,0.0,0.0,1.373165,0.070636,CCK,100700
2343899,40,5359,2020,0.0,0.0,1.373165,0.070636,CCK,100810
2350425,40,5360,2020,0.0,0.0,1.373165,0.070636,CCK,100820
2356951,40,5361,2020,0.0,0.0,1.373165,0.070636,CCK,100830
2363477,40,5362,2020,0.0,0.0,1.373165,0.070636,CCK,100890
2370003,40,5363,2020,0.0,0.0,1.373165,0.070636,CCK,110100
2376529,40,5364,2020,0.0,0.0,1.373165,0.070636,CCK,110210
2383055,40,5365,2020,0.0,0.0,1.373165,0.070636,CCK,110220
2389581,40,5366,2020,0.0,0.0,1.373165,0.070636,CCK,110230
2396107,40,5367,2020,0.0,0.0,1.373165,0.070636,CCK,110290
2402633,40,5368,2020,0.0,0.0,1.373165,0.070636,CCK,110311
2409159,40,5369,2020,0.0,0.0,1.373165,0.070636,CCK,110312
2415685,40,5370,2020,0.0,0.0,1.373165,0.070636,CCK,110313
2422211,40,5371,2020,0.0,0.0,1.373165,0.070636,CCK,110314
2428737,40,5372,2020,0.0,0.0,1.373165,0.070636,CCK,110319
2435263,40,5373,2020,0.0,0.0,1.373165,0.070636,CCK,110321
2441789,40,5374,2020,0.0,0.0,1.373165,0.070636,CCK,110329
2448315,40,5375,2020,0.0,0.0,1.373165,0.070636,CCK,110411
2454841,40,5376,2020,0.0,0.0,1.373165,0.070636,CCK,110412
2461367,40,5377,2020,0.0,0.0,1.373165,0.070636,CCK,110419
2467893,40,5378,2020,0.0,0.0,1.373165,0.070636,CCK,110421
2474419,40,5379,2020,0.0,0.0,1.373165,0.070636,CCK,110422
