,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
731970,40,5112,2013,0.0,0.0,1.458176,0.045868,CCK,030378
738496,40,5113,2013,0.0,0.0,1.458176,0.045868,CCK,030379
745022,40,5114,2013,0.0,0.0,1.458176,0.045868,CCK,030380
751548,40,5115,2013,0.0,0.0,1.458176,0.045868,CCK,030410
758074,40,5116,2013,0.0,0.0,1.458176,0.045868,CCK,030420
764600,40,5117,2013,0.0,0.0,1.458176,0.045868,CCK,030490
771126,40,5118,2013,0.0,0.0,1.458176,0.045868,CCK,030510
777652,40,5119,2013,0.0,0.0,1.458176,0.045868,CCK,030520
784178,40,5120,2013,0.0,0.0,1.458176,0.045868,CCK,030530
790704,40,5121,2013,0.0,0.0,1.458176,0.045868,CCK,030541
797230,40,5122,2013,0.0,0.0,1.458176,0.045868,CCK,030542
803756,40,5123,2013,0.0,0.0,1.458176,0.045868,CCK,030549
810282,40,5124,2013,0.0,0.0,1.458176,0.045868,CCK,030551
816808,40,5125,2013,0.0,0.0,1.458176,0.045868,CCK,030559
823334,40,5126,2013,0.0,0.0,1.458176,0.045868,CCK,030561
829860,40,5127,2013,0.0,0.0,1.458176,0.045868,CCK,030562
836386,40,5128,2013,0.0,0.0,1.458176,0.045868,CCK,030563
842912,40,5129,2013,0.0,0.0,1.458176,0.045868,CCK,030569
849438,40,5130,2013,0.0,0.0,1.458176,0.045868,CCK,030611
855964,40,5131,2013,0.0,0.0,1.458176,0.045868,CCK,030612
862490,40,5132,2013,0.0,0.0,1.458176,0.045868,CCK,030613
869016,40,5133,2013,0.0,0.0,1.458176,0.045868,CCK,030614
875542,40,5134,2013,0.0,0.0,1.458176,0.045868,CCK,030619
882068,40,5135,2013,0.0,0.0,1.458176,0.045868,CCK,030621
888594,40,5136,2013,0.0,0.0,1.458176,0.045868,CCK,030622
895120,40,5137,2013,0.0,0.0,1.458176,0.045868,CCK,030623
901646,40,5138,2013,0.0,0.0,1.458176,0.045868,CCK,030624
908172,40,5139,2013,0.0,0.0,1.458176,0.045868,CCK,030629
914698,40,5140,2013,0.0,0.0,1.458176,0.045868,CCK,030710
921224,40,5141,2013,0.0,0.0,1.458176,0.045868,CCK,030721
927750,40,5142,2013,0.0,0.0,1.458176,0.045868,CCK,030729
934276,40,5143,2013,0.0,0.0,1.458176,0.045868,CCK,030731
940802,40,5144,2013,0.0,0.0,1.458176,0.045868,CCK,030739
947328,40,5145,2013,0.0,0.0,1.458176,0.045868,CCK,030741
953854,40,5146,2013,0.0,0.0,1.458176,0.045868,CCK,030749
960380,40,5147,2013,0.0,0.0,1.458176,0.045868,CCK,030751
966906,40,5148,2013,0.0,0.0,1.458176,0.045868,CCK,030759
973432,40,5149,2013,0.0,0.0,1.458176,0.045868,CCK,030760
979958,40,5150,2013,0.0,0.0,1.458176,0.045868,CCK,030791
986484,40,5151,2013,0.0,0.0,1.458176,0.045868,CCK,030799
993010,40,5152,2013,0.0,0.0,1.458176,0.045868,CCK,040110
999536,40,5153,2013,0.0,1.0,1.458176,0.045868,CCK,040120
1006062,40,5154,2013,0.0,0.0,1.458176,0.045868,CCK,040130
1012588,40,5155,2013,0.0,0.0,1.458176,0.045868,CCK,040210
1019114,40,5156,2013,0.0,0.0,1.458176,0.045868,CCK,040221
1025640,40,5157,2013,0.0,0.0,1.458176,0.045868,CCK,040229
1032166,40,5158,2013,0.0,0.0,1.458176,0.045868,CCK,040291
1038692,40,5159,2013,0.0,0.0,1.458176,0.045868,CCK,040299
1045218,40,5160,2013,0.0,0.0,1.458176,0.045868,CCK,040310
1051744,40,5161,2013,0.0,0.0,1.458176,0.045868,CCK,040390
1058270,40,5162,2013,0.0,0.0,1.458176,0.045868,CCK,040410
1064796,40,5163,2013,0.0,0.0,1.458176,0.045868,CCK,040490
1071322,40,5164,2013,0.0,0.0,1.458176,0.045868,CCK,040500
1077848,40,5165,2013,0.0,0.0,1.458176,0.045868,CCK,040610
1084374,40,5166,2013,0.0,0.0,1.458176,0.045868,CCK,040620
1090900,40,5167,2013,0.0,0.0,1.458176,0.045868,CCK,040630
1097426,40,5168,2013,0.0,0.0,1.458176,0.045868,CCK,040640
1103952,40,5169,2013,0.0,0.0,1.458176,0.045868,CCK,040690
1110478,40,5170,2013,0.0,0.0,1.458176,0.045868,CCK,040700
1117004,40,5171,2013,0.0,0.0,1.458176,0.045868,CCK,040811
1123530,40,5172,2013,0.0,0.0,1.458176,0.045868,CCK,040819
1130056,40,5173,2013,0.0,0.0,1.458176,0.045868,CCK,040891
1136582,40,5174,2013,0.0,0.0,1.458176,0.045868,CCK,040899
1143108,40,5175,2013,0.0,0.0,1.458176,0.045868,CCK,040900
1149634,40,5176,2013,0.0,0.0,1.458176,0.045868,CCK,041000
1156160,40,5177,2013,0.0,0.0,1.458176,0.045868,CCK,050100
1162686,40,5178,2013,0.0,0.0,1.458176,0.045868,CCK,050210
1169212,40,5179,2013,0.0,0.0,1.458176,0.045868,CCK,050290
1175738,40,5180,2013,0.0,0.0,1.458176,0.045868,CCK,050300
1182264,40,5181,2013,0.0,0.0,1.458176,0.045868,CCK,050400
1188790,40,5182,2013,0.0,0.0,1.458176,0.045868,CCK,050510
1195316,40,5183,2013,0.0,0.0,1.458176,0.045868,CCK,050590
1201842,40,5184,2013,0.0,0.0,1.458176,0.045868,CCK,050610
1208368,40,5185,2013,0.0,0.0,1.458176,0.045868,CCK,050690
1214894,40,5186,2013,0.0,0.0,1.458176,0.045868,CCK,050710
1221420,40,5187,2013,0.0,0.0,1.458176,0.045868,CCK,050790
1227946,40,5188,2013,0.0,0.0,1.458176,0.045868,CCK,050800
1234472,40,5189,2013,0.0,0.0,1.458176,0.045868,CCK,050900
1240998,40,5190,2013,0.0,0.0,1.458176,0.045868,CCK,051000
1247524,40,5191,2013,0.0,0.0,1.458176,0.045868,CCK,051110
1254050,40,5192,2013,0.0,0.0,1.458176,0.045868,CCK,051191
1260576,40,5193,2013,0.0,0.0,1.458176,0.045868,CCK,051199
1267102,40,5194,2013,0.0,0.0,1.458176,0.045868,CCK,060110
1273628,40,5195,2013,0.0,0.0,1.458176,0.045868,CCK,060120
1280154,40,5196,2013,0.0,0.0,1.458176,0.045868,CCK,060210
1286680,40,5197,2013,0.0,0.0,1.458176,0.045868,CCK,060220
1293206,40,5198,2013,0.0,0.0,1.458176,0.045868,CCK,060230
1299732,40,5199,2013,0.0,0.0,1.458176,0.045868,CCK,060240
1306258,40,5200,2013,0.0,0.0,1.458176,0.045868,CCK,060291
1312784,40,5201,2013,0.0,0.0,1.458176,0.045868,CCK,060299
1319310,40,5202,2013,0.0,0.0,1.458176,0.045868,CCK,060310
1325836,40,5203,2013,0.0,0.0,1.458176,0.045868,CCK,060390
1332362,40,5204,2013,0.0,0.0,1.458176,0.045868,CCK,060410
1338888,40,5205,2013,0.0,0.0,1.458176,0.045868,CCK,060491
1345414,40,5206,2013,0.0,0.0,1.458176,0.045868,CCK,060499
1351940,40,5207,2013,0.0,0.0,1.458176,0.045868,CCK,070110
1358466,40,5208,2013,0.0,0.0,1.458176,0.045868,CCK,070190
1364992,40,5209,2013,0.0,0.0,1.458176,0.045868,CCK,070200
1371518,40,5210,2013,0.0,0.0,1.458176,0.045868,CCK,070310
1378044,40,5211,2013,0.0,0.0,1.458176,0.045868,CCK,070320
1384570,40,5212,2013,0.0,0.0,1.458176,0.045868,CCK,070390
1391096,40,5213,2013,0.0,0.0,1.458176,0.045868,CCK,070410
1397622,40,5214,2013,0.0,0.0,1.458176,0.045868,CCK,070420
1404148,40,5215,2013,0.0,0.0,1.458176,0.045868,CCK,070490
1410674,40,5216,2013,0.0,0.0,1.458176,0.045868,CCK,070511
1417200,40,5217,2013,0.0,0.0,1.458176,0.045868,CCK,070519
1423726,40,5218,2013,0.0,0.0,1.458176,0.045868,CCK,070521
1430252,40,5219,2013,0.0,0.0,1.458176,0.045868,CCK,070529
1436778,40,5220,2013,0.0,0.0,1.458176,0.045868,CCK,070610
1443304,40,5221,2013,0.0,0.0,1.458176,0.045868,CCK,070690
1449830,40,5222,2013,0.0,0.0,1.458176,0.045868,CCK,070700
1456356,40,5223,2013,0.0,0.0,1.458176,0.045868,CCK,070810
1462882,40,5224,2013,0.0,0.0,1.458176,0.045868,CCK,070820
1469408,40,5225,2013,0.0,0.0,1.458176,0.045868,CCK,070890
1475934,40,5226,2013,0.0,0.0,1.458176,0.045868,CCK,070910
1482460,40,5227,2013,0.0,0.0,1.458176,0.045868,CCK,070920
1488986,40,5228,2013,0.0,0.0,1.458176,0.045868,CCK,070930
1495512,40,5229,2013,0.0,0.0,1.458176,0.045868,CCK,070940
1502038,40,5230,2013,0.0,0.0,1.458176,0.045868,CCK,070951
1508564,40,5231,2013,0.0,0.0,1.458176,0.045868,CCK,070952
1515090,40,5232,2013,0.0,0.0,1.458176,0.045868,CCK,070960
1521616,40,5233,2013,0.0,0.0,1.458176,0.045868,CCK,070970
1528142,40,5234,2013,0.0,0.0,1.458176,0.045868,CCK,070990
1534668,40,5235,2013,0.0,0.0,1.458176,0.045868,CCK,071010
1541194,40,5236,2013,0.0,0.0,1.458176,0.045868,CCK,071021
1547720,40,5237,2013,0.0,0.0,1.458176,0.045868,CCK,071022
1554246,40,5238,2013,0.0,0.0,1.458176,0.045868,CCK,071029
1560772,40,5239,2013,0.0,0.0,1.458176,0.045868,CCK,071030
1567298,40,5240,2013,0.0,0.0,1.458176,0.045868,CCK,071040
1573824,40,5241,2013,0.0,0.0,1.458176,0.045868,CCK,071080
1580350,40,5242,2013,0.0,0.0,1.458176,0.045868,CCK,071090
1586876,40,5243,2013,0.0,0.0,1.458176,0.045868,CCK,071110
1593402,40,5244,2013,0.0,0.0,1.458176,0.045868,CCK,071120
1599928,40,5245,2013,0.0,0.0,1.458176,0.045868,CCK,071130
1606454,40,5246,2013,0.0,0.0,1.458176,0.045868,CCK,071140
1612980,40,5247,2013,0.0,0.0,1.458176,0.045868,CCK,071190
1619506,40,5248,2013,0.0,0.0,1.458176,0.045868,CCK,071210
1626032,40,5249,2013,0.0,0.0,1.458176,0.045868,CCK,071220
1632558,40,5250,2013,0.0,0.0,1.458176,0.045868,CCK,071230
1639084,40,5251,2013,0.0,0.0,1.458176,0.045868,CCK,071290
1645610,40,5252,2013,0.0,0.0,1.458176,0.045868,CCK,071310
1652136,40,5253,2013,0.0,0.0,1.458176,0.045868,CCK,071320
1658662,40,5254,2013,0.0,0.0,1.458176,0.045868,CCK,071331
1665188,40,5255,2013,0.0,0.0,1.458176,0.045868,CCK,071332
1671714,40,5256,2013,0.0,0.0,1.458176,0.045868,CCK,071333
1678240,40,5257,2013,0.0,0.0,1.458176,0.045868,CCK,071339
1684766,40,5258,2013,0.0,0.0,1.458176,0.045868,CCK,071340
1691292,40,5259,2013,0.0,0.0,1.458176,0.045868,CCK,071350
1697818,40,5260,2013,0.0,0.0,1.458176,0.045868,CCK,071390
1704344,40,5261,2013,0.0,0.0,1.458176,0.045868,CCK,071410
1710870,40,5262,2013,0.0,0.0,1.458176,0.045868,CCK,071420
1717396,40,5263,2013,0.0,0.0,1.458176,0.045868,CCK,071490
1723922,40,5264,2013,0.0,0.0,1.458176,0.045868,CCK,080110
1730448,40,5265,2013,0.0,0.0,1.458176,0.045868,CCK,080120
1736974,40,5266,2013,0.0,0.0,1.458176,0.045868,CCK,080130
1743500,40,5267,2013,0.0,0.0,1.458176,0.045868,CCK,080211
1750026,40,5268,2013,0.0,0.0,1.458176,0.045868,CCK,080212
1756552,40,5269,2013,0.0,0.0,1.458176,0.045868,CCK,080221
1763078,40,5270,2013,0.0,0.0,1.458176,0.045868,CCK,080222
1769604,40,5271,2013,0.0,0.0,1.458176,0.045868,CCK,080231
1776130,40,5272,2013,0.0,0.0,1.458176,0.045868,CCK,080232
1782656,40,5273,2013,0.0,0.0,1.458176,0.045868,CCK,080240
1789182,40,5274,2013,0.0,0.0,1.458176,0.045868,CCK,080250
1795708,40,5275,2013,0.0,0.0,1.458176,0.045868,CCK,080290
1802234,40,5276,2013,0.0,0.0,1.458176,0.045868,CCK,080300
1808760,40,5277,2013,0.0,0.0,1.458176,0.045868,CCK,080410
1815286,40,5278,2013,0.0,0.0,1.458176,0.045868,CCK,080420
1821812,40,5279,2013,0.0,0.0,1.458176,0.045868,CCK,080430
1828338,40,5280,2013,0.0,0.0,1.458176,0.045868,CCK,080440
1834864,40,5281,2013,0.0,0.0,1.458176,0.045868,CCK,080450
1841390,40,5282,2013,0.0,0.0,1.458176,0.045868,CCK,080510
1847916,40,5283,2013,0.0,0.0,1.458176,0.045868,CCK,080520
1854442,40,5284,2013,0.0,0.0,1.458176,0.045868,CCK,080530
1860968,40,5285,2013,0.0,0.0,1.458176,0.045868,CCK,080540
1867494,40,5286,2013,0.0,0.0,1.458176,0.045868,CCK,080590
1874020,40,5287,2013,0.0,0.0,1.458176,0.045868,CCK,080610
1880546,40,5288,2013,0.0,0.0,1.458176,0.045868,CCK,080620
1887072,40,5289,2013,0.0,0.0,1.458176,0.045868,CCK,080710
1893598,40,5290,2013,0.0,0.0,1.458176,0.045868,CCK,080720
1900124,40,5291,2013,0.0,0.0,1.458176,0.045868,CCK,080810
1906650,40,5292,2013,0.0,0.0,1.458176,0.045868,CCK,080820
1913176,40,5293,2013,0.0,0.0,1.458176,0.045868,CCK,080910
1919702,40,5294,2013,0.0,0.0,1.458176,0.045868,CCK,080920
1926228,40,5295,2013,0.0,0.0,1.458176,0.045868,CCK,080930
1932754,40,5296,2013,0.0,0.0,1.458176,0.045868,CCK,080940
1939280,40,5297,2013,0.0,0.0,1.458176,0.045868,CCK,081010
1945806,40,5298,2013,0.0,0.0,1.458176,0.045868,CCK,081020
1952332,40,5299,2013,0.0,0.0,1.458176,0.045868,CCK,081030
1958858,40,5300,2013,0.0,0.0,1.458176,0.045868,CCK,081040
1965384,40,5301,2013,0.0,0.0,1.458176,0.045868,CCK,081090
1971910,40,5302,2013,0.0,0.0,1.458176,0.045868,CCK,081110
1978436,40,5303,2013,0.0,0.0,1.458176,0.045868,CCK,081120
1984962,40,5304,2013,0.0,0.0,1.458176,0.045868,CCK,081190
1991488,40,5305,2013,0.0,0.0,1.458176,0.045868,CCK,081210
1998014,40,5306,2013,0.0,0.0,1.458176,0.045868,CCK,081220
2004540,40,5307,2013,0.0,0.0,1.458176,0.045868,CCK,081290
2011066,40,5308,2013,0.0,0.0,1.458176,0.045868,CCK,081310
2017592,40,5309,2013,0.0,0.0,1.458176,0.045868,CCK,081320
2024118,40,5310,2013,0.0,0.0,1.458176,0.045868,CCK,081330
2030644,40,5311,2013,0.0,0.0,1.458176,0.045868,CCK,081340
2037170,40,5312,2013,0.0,0.0,1.458176,0.045868,CCK,081350
2043696,40,5313,2013,0.0,0.0,1.458176,0.045868,CCK,081400
2050222,40,5314,2013,0.0,0.0,1.458176,0.045868,CCK,090111
2056748,40,5315,2013,0.0,0.0,1.458176,0.045868,CCK,090112
2063274,40,5316,2013,0.0,0.0,1.458176,0.045868,CCK,090121
2069800,40,5317,2013,0.0,0.0,1.458176,0.045868,CCK,090122
2076326,40,5318,2013,0.0,0.0,1.458176,0.045868,CCK,090130
2082852,40,5319,2013,0.0,0.0,1.458176,0.045868,CCK,090140
2089378,40,5320,2013,0.0,0.0,1.458176,0.045868,CCK,090210
2095904,40,5321,2013,0.0,0.0,1.458176,0.045868,CCK,090220
2102430,40,5322,2013,0.0,0.0,1.458176,0.045868,CCK,090230
2108956,40,5323,2013,0.0,0.0,1.458176,0.045868,CCK,090240
2115482,40,5324,2013,0.0,0.0,1.458176,0.045868,CCK,090300
2122008,40,5325,2013,0.0,0.0,1.458176,0.045868,CCK,090411
2128534,40,5326,2013,0.0,0.0,1.458176,0.045868,CCK,090412
2135060,40,5327,2013,0.0,0.0,1.458176,0.045868,CCK,090420
2141586,40,5328,2013,0.0,0.0,1.458176,0.045868,CCK,090500
2148112,40,5329,2013,0.0,0.0,1.458176,0.045868,CCK,090610
2154638,40,5330,2013,0.0,0.0,1.458176,0.045868,CCK,090620
2161164,40,5331,2013,0.0,0.0,1.458176,0.045868,CCK,090700
2167690,40,5332,2013,0.0,0.0,1.458176,0.045868,CCK,090810
2174216,40,5333,2013,0.0,0.0,1.458176,0.045868,CCK,090820
2180742,40,5334,2013,0.0,0.0,1.458176,0.045868,CCK,090830
2187268,40,5335,2013,0.0,0.0,1.458176,0.045868,CCK,090910
2193794,40,5336,2013,0.0,0.0,1.458176,0.045868,CCK,090920
2200320,40,5337,2013,0.0,0.0,1.458176,0.045868,CCK,090930
2206846,40,5338,2013,0.0,0.0,1.458176,0.045868,CCK,090940
2213372,40,5339,2013,0.0,0.0,1.458176,0.045868,CCK,090950
2219898,40,5340,2013,0.0,0.0,1.458176,0.045868,CCK,091010
2226424,40,5341,2013,0.0,0.0,1.458176,0.045868,CCK,091020
2232950,40,5342,2013,0.0,0.0,1.458176,0.045868,CCK,091030
2239476,40,5343,2013,0.0,0.0,1.458176,0.045868,CCK,091040
2246002,40,5344,2013,0.0,0.0,1.458176,0.045868,CCK,091050
2252528,40,5345,2013,0.0,0.0,1.458176,0.045868,CCK,091091
2259054,40,5346,2013,0.0,0.0,1.458176,0.045868,CCK,091099
2265580,40,5347,2013,0.0,0.0,1.458176,0.045868,CCK,100110
2272106,40,5348,2013,0.0,0.0,1.458176,0.045868,CCK,100190
2278632,40,5349,2013,0.0,0.0,1.458176,0.045868,CCK,100200
2285158,40,5350,2013,0.0,0.0,1.458176,0.045868,CCK,100300
2291684,40,5351,2013,0.0,0.0,1.458176,0.045868,CCK,100400
2298210,40,5352,2013,0.0,0.0,1.458176,0.045868,CCK,100510
2304736,40,5353,2013,0.0,0.0,1.458176,0.045868,CCK,100590
2311262,40,5354,2013,0.0,0.0,1.458176,0.045868,CCK,100610
2317788,40,5355,2013,0.0,0.0,1.458176,0.045868,CCK,100620
2324314,40,5356,2013,0.0,0.0,1.458176,0.045868,CCK,100630
2330840,40,5357,2013,0.0,0.0,1.458176,0.045868,CCK,100640
2337366,40,5358,2013,0.0,0.0,1.458176,0.045868,CCK,100700
2343892,40,5359,2013,0.0,0.0,1.458176,0.045868,CCK,100810
2350418,40,5360,2013,0.0,0.0,1.458176,0.045868,CCK,100820
2356944,40,5361,2013,0.0,0.0,1.458176,0.045868,CCK,100830
2363470,40,5362,2013,0.0,0.0,1.458176,0.045868,CCK,100890
2369996,40,5363,2013,0.0,0.0,1.458176,0.045868,CCK,110100
2376522,40,5364,2013,0.0,0.0,1.458176,0.045868,CCK,110210
2383048,40,5365,2013,0.0,0.0,1.458176,0.045868,CCK,110220
2389574,40,5366,2013,0.0,0.0,1.458176,0.045868,CCK,110230
2396100,40,5367,2013,0.0,0.0,1.458176,0.045868,CCK,110290
2402626,40,5368,2013,0.0,0.0,1.458176,0.045868,CCK,110311
2409152,40,5369,2013,0.0,0.0,1.458176,0.045868,CCK,110312
2415678,40,5370,2013,0.0,0.0,1.458176,0.045868,CCK,110313
2422204,40,5371,2013,0.0,0.0,1.458176,0.045868,CCK,110314
2428730,40,5372,2013,0.0,0.0,1.458176,0.045868,CCK,110319
2435256,40,5373,2013,0.0,0.0,1.458176,0.045868,CCK,110321
2441782,40,5374,2013,0.0,0.0,1.458176,0.045868,CCK,110329
2448308,40,5375,2013,0.0,0.0,1.458176,0.045868,CCK,110411
2454834,40,5376,2013,0.0,0.0,1.458176,0.045868,CCK,110412
2461360,40,5377,2013,0.0,0.0,1.458176,0.045868,CCK,110419
2467886,40,5378,2013,0.0,0.0,1.458176,0.045868,CCK,110421
2474412,40,5379,2013,0.0,0.0,1.458176,0.045868,CCK,110422
