,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
222929,40,5034,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020443
229455,40,5035,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020450
235981,40,5036,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020500
242507,40,5037,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020610
249033,40,5038,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020621
255559,40,5039,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020622
262085,40,5040,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020629
268611,40,5041,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020630
275137,40,5042,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020641
281663,40,5043,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020649
288189,40,5044,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020680
294715,40,5045,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020690
301241,40,5046,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020710
307767,40,5047,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020721
314293,40,5048,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020722
320819,40,5049,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020723
327345,40,5050,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020731
333871,40,5051,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020739
340397,40,5052,2000,0.0,1.0,1.171549,-0.33660999999999996,CCK,020741
346923,40,5053,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020742
353449,40,5054,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020743
359975,40,5055,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020750
366501,40,5056,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020810
373027,40,5057,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020820
379553,40,5058,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020890
386079,40,5059,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,020900
392605,40,5060,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,021011
399131,40,5061,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,021012
405657,40,5062,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,021019
412183,40,5063,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,021020
418709,40,5064,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,021090
425235,40,5065,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030110
431761,40,5066,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030191
438287,40,5067,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030192
444813,40,5068,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030193
451339,40,5069,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030199
457865,40,5070,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030211
464391,40,5071,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030212
470917,40,5072,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030219
477443,40,5073,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030221
483969,40,5074,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030222
490495,40,5075,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030223
497021,40,5076,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030229
503547,40,5077,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030231
510073,40,5078,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030232
516599,40,5079,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030233
523125,40,5080,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030239
529651,40,5081,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030240
536177,40,5082,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030250
542703,40,5083,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030261
549229,40,5084,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030262
555755,40,5085,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030263
562281,40,5086,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030264
568807,40,5087,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030265
575333,40,5088,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030266
581859,40,5089,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030269
588385,40,5090,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030270
594911,40,5091,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030310
601437,40,5092,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030321
607963,40,5093,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030322
614489,40,5094,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030329
621015,40,5095,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030331
627541,40,5096,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030332
634067,40,5097,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030333
640593,40,5098,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030339
647119,40,5099,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030341
653645,40,5100,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030342
660171,40,5101,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030343
666697,40,5102,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030349
673223,40,5103,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030350
679749,40,5104,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030360
686275,40,5105,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030371
692801,40,5106,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030372
699327,40,5107,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030373
705853,40,5108,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030374
712379,40,5109,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030375
718905,40,5110,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030376
725431,40,5111,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030377
731957,40,5112,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030378
738483,40,5113,2000,0.0,1.0,1.171549,-0.33660999999999996,CCK,030379
745009,40,5114,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030380
751535,40,5115,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030410
758061,40,5116,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030420
764587,40,5117,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030490
771113,40,5118,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030510
777639,40,5119,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030520
784165,40,5120,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030530
790691,40,5121,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030541
797217,40,5122,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030542
803743,40,5123,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030549
810269,40,5124,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030551
816795,40,5125,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030559
823321,40,5126,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030561
829847,40,5127,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030562
836373,40,5128,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030563
842899,40,5129,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030569
849425,40,5130,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030611
855951,40,5131,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030612
862477,40,5132,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030613
869003,40,5133,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030614
875529,40,5134,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030619
882055,40,5135,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030621
888581,40,5136,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030622
895107,40,5137,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030623
901633,40,5138,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030624
908159,40,5139,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030629
914685,40,5140,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030710
921211,40,5141,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030721
927737,40,5142,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030729
934263,40,5143,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030731
940789,40,5144,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030739
947315,40,5145,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030741
953841,40,5146,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030749
960367,40,5147,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030751
966893,40,5148,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030759
973419,40,5149,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030760
979945,40,5150,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030791
986471,40,5151,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,030799
992997,40,5152,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040110
999523,40,5153,2000,0.0,1.0,1.171549,-0.33660999999999996,CCK,040120
1006049,40,5154,2000,0.0,1.0,1.171549,-0.33660999999999996,CCK,040130
1012575,40,5155,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040210
1019101,40,5156,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040221
1025627,40,5157,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040229
1032153,40,5158,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040291
1038679,40,5159,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040299
1045205,40,5160,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040310
1051731,40,5161,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040390
1058257,40,5162,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040410
1064783,40,5163,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040490
1071309,40,5164,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040500
1077835,40,5165,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040610
1084361,40,5166,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040620
1090887,40,5167,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040630
1097413,40,5168,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040640
1103939,40,5169,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040690
1110465,40,5170,2000,0.0,1.0,1.171549,-0.33660999999999996,CCK,040700
1116991,40,5171,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040811
1123517,40,5172,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040819
1130043,40,5173,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040891
1136569,40,5174,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040899
1143095,40,5175,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,040900
1149621,40,5176,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,041000
1156147,40,5177,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050100
1162673,40,5178,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050210
1169199,40,5179,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050290
1175725,40,5180,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050300
1182251,40,5181,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050400
1188777,40,5182,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050510
1195303,40,5183,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050590
1201829,40,5184,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050610
1208355,40,5185,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050690
1214881,40,5186,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050710
1221407,40,5187,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050790
1227933,40,5188,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050800
1234459,40,5189,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,050900
1240985,40,5190,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,051000
1247511,40,5191,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,051110
1254037,40,5192,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,051191
1260563,40,5193,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,051199
1267089,40,5194,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060110
1273615,40,5195,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060120
1280141,40,5196,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060210
1286667,40,5197,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060220
1293193,40,5198,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060230
1299719,40,5199,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060240
1306245,40,5200,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060291
1312771,40,5201,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060299
1319297,40,5202,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060310
1325823,40,5203,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060390
1332349,40,5204,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060410
1338875,40,5205,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060491
1345401,40,5206,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,060499
1351927,40,5207,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070110
1358453,40,5208,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070190
1364979,40,5209,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070200
1371505,40,5210,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070310
1378031,40,5211,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070320
1384557,40,5212,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070390
1391083,40,5213,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070410
1397609,40,5214,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070420
1404135,40,5215,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070490
1410661,40,5216,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070511
1417187,40,5217,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070519
1423713,40,5218,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070521
1430239,40,5219,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070529
1436765,40,5220,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070610
1443291,40,5221,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070690
1449817,40,5222,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070700
1456343,40,5223,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070810
1462869,40,5224,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070820
1469395,40,5225,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070890
1475921,40,5226,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070910
1482447,40,5227,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070920
1488973,40,5228,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070930
1495499,40,5229,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070940
1502025,40,5230,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070951
1508551,40,5231,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070952
1515077,40,5232,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070960
1521603,40,5233,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070970
1528129,40,5234,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,070990
1534655,40,5235,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071010
1541181,40,5236,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071021
1547707,40,5237,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071022
1554233,40,5238,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071029
1560759,40,5239,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071030
1567285,40,5240,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071040
1573811,40,5241,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071080
1580337,40,5242,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071090
1586863,40,5243,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071110
1593389,40,5244,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071120
1599915,40,5245,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071130
1606441,40,5246,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071140
1612967,40,5247,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071190
1619493,40,5248,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071210
1626019,40,5249,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071220
1632545,40,5250,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071230
1639071,40,5251,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071290
1645597,40,5252,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071310
1652123,40,5253,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071320
1658649,40,5254,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071331
1665175,40,5255,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071332
1671701,40,5256,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071333
1678227,40,5257,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071339
1684753,40,5258,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071340
1691279,40,5259,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071350
1697805,40,5260,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071390
1704331,40,5261,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071410
1710857,40,5262,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071420
1717383,40,5263,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,071490
1723909,40,5264,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080110
1730435,40,5265,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080120
1736961,40,5266,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080130
1743487,40,5267,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080211
1750013,40,5268,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080212
1756539,40,5269,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080221
1763065,40,5270,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080222
1769591,40,5271,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080231
1776117,40,5272,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080232
1782643,40,5273,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080240
1789169,40,5274,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080250
1795695,40,5275,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080290
1802221,40,5276,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080300
1808747,40,5277,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080410
1815273,40,5278,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080420
1821799,40,5279,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080430
1828325,40,5280,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080440
1834851,40,5281,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080450
1841377,40,5282,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080510
1847903,40,5283,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080520
1854429,40,5284,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080530
1860955,40,5285,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080540
1867481,40,5286,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080590
1874007,40,5287,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080610
1880533,40,5288,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080620
1887059,40,5289,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080710
1893585,40,5290,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080720
1900111,40,5291,2000,1.0,0.0,1.171549,-0.33660999999999996,CCK,080810
1906637,40,5292,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080820
1913163,40,5293,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080910
1919689,40,5294,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080920
1926215,40,5295,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080930
1932741,40,5296,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,080940
1939267,40,5297,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081010
1945793,40,5298,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081020
1952319,40,5299,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081030
1958845,40,5300,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081040
1965371,40,5301,2000,0.0,1.0,1.171549,-0.33660999999999996,CCK,081090
1971897,40,5302,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081110
1978423,40,5303,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081120
1984949,40,5304,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081190
1991475,40,5305,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081210
1998001,40,5306,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081220
2004527,40,5307,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081290
2011053,40,5308,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081310
2017579,40,5309,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081320
2024105,40,5310,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081330
2030631,40,5311,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081340
2037157,40,5312,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081350
2043683,40,5313,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,081400
2050209,40,5314,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090111
2056735,40,5315,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090112
2063261,40,5316,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090121
2069787,40,5317,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090122
2076313,40,5318,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090130
2082839,40,5319,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090140
2089365,40,5320,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090210
2095891,40,5321,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090220
2102417,40,5322,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090230
2108943,40,5323,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090240
2115469,40,5324,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090300
2121995,40,5325,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090411
2128521,40,5326,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090412
2135047,40,5327,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090420
2141573,40,5328,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090500
2148099,40,5329,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090610
2154625,40,5330,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090620
2161151,40,5331,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090700
2167677,40,5332,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090810
2174203,40,5333,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090820
2180729,40,5334,2000,0.0,0.0,1.171549,-0.33660999999999996,CCK,090830
