,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
314301,40,5048,2008,0.0,0.0,1.191492,-0.219504,CCK,020722
320827,40,5049,2008,0.0,0.0,1.191492,-0.219504,CCK,020723
327353,40,5050,2008,0.0,0.0,1.191492,-0.219504,CCK,020731
333879,40,5051,2008,0.0,0.0,1.191492,-0.219504,CCK,020739
340405,40,5052,2008,0.0,2.845783186692034e-08,1.191492,-0.219504,CCK,020741
346931,40,5053,2008,0.0,0.0,1.191492,-0.219504,CCK,020742
353457,40,5054,2008,0.0,0.0,1.191492,-0.219504,CCK,020743
359983,40,5055,2008,0.0,0.0,1.191492,-0.219504,CCK,020750
366509,40,5056,2008,0.0,0.0,1.191492,-0.219504,CCK,020810
373035,40,5057,2008,0.0,0.0,1.191492,-0.219504,CCK,020820
379561,40,5058,2008,0.0,0.0,1.191492,-0.219504,CCK,020890
386087,40,5059,2008,0.0,0.0,1.191492,-0.219504,CCK,020900
392613,40,5060,2008,0.0,0.0,1.191492,-0.219504,CCK,021011
399139,40,5061,2008,0.0,0.0,1.191492,-0.219504,CCK,021012
405665,40,5062,2008,0.0,0.0,1.191492,-0.219504,CCK,021019
412191,40,5063,2008,0.0,0.0,1.191492,-0.219504,CCK,021020
418717,40,5064,2008,0.0,0.0,1.191492,-0.219504,CCK,021090
425243,40,5065,2008,0.0,0.0,1.191492,-0.219504,CCK,030110
431769,40,5066,2008,0.0,0.0,1.191492,-0.219504,CCK,030191
438295,40,5067,2008,0.0,0.0,1.191492,-0.219504,CCK,030192
444821,40,5068,2008,0.0,0.0,1.191492,-0.219504,CCK,030193
451347,40,5069,2008,0.0,0.0,1.191492,-0.219504,CCK,030199
457873,40,5070,2008,0.0,0.0,1.191492,-0.219504,CCK,030211
464399,40,5071,2008,0.0,0.0,1.191492,-0.219504,CCK,030212
470925,40,5072,2008,0.0,0.0,1.191492,-0.219504,CCK,030219
477451,40,5073,2008,0.0,0.0,1.191492,-0.219504,CCK,030221
483977,40,5074,2008,0.0,0.0,1.191492,-0.219504,CCK,030222
490503,40,5075,2008,0.0,0.0,1.191492,-0.219504,CCK,030223
497029,40,5076,2008,0.0,0.0,1.191492,-0.219504,CCK,030229
503555,40,5077,2008,0.0,0.0,1.191492,-0.219504,CCK,030231
510081,40,5078,2008,0.0,0.0,1.191492,-0.219504,CCK,030232
516607,40,5079,2008,0.0,0.0,1.191492,-0.219504,CCK,030233
523133,40,5080,2008,0.0,0.0,1.191492,-0.219504,CCK,030239
529659,40,5081,2008,0.0,0.0,1.191492,-0.219504,CCK,030240
536185,40,5082,2008,0.0,0.0,1.191492,-0.219504,CCK,030250
542711,40,5083,2008,0.0,0.0,1.191492,-0.219504,CCK,030261
549237,40,5084,2008,0.0,0.0,1.191492,-0.219504,CCK,030262
555763,40,5085,2008,0.0,0.0,1.191492,-0.219504,CCK,030263
562289,40,5086,2008,0.0,0.0,1.191492,-0.219504,CCK,030264
568815,40,5087,2008,0.0,0.0,1.191492,-0.219504,CCK,030265
575341,40,5088,2008,0.0,0.0,1.191492,-0.219504,CCK,030266
581867,40,5089,2008,0.0,0.0,1.191492,-0.219504,CCK,030269
588393,40,5090,2008,0.0,0.0,1.191492,-0.219504,CCK,030270
594919,40,5091,2008,0.0,0.0,1.191492,-0.219504,CCK,030310
601445,40,5092,2008,0.0,0.0,1.191492,-0.219504,CCK,030321
607971,40,5093,2008,0.0,0.0,1.191492,-0.219504,CCK,030322
614497,40,5094,2008,0.0,0.0,1.191492,-0.219504,CCK,030329
621023,40,5095,2008,0.0,0.0,1.191492,-0.219504,CCK,030331
627549,40,5096,2008,0.0,0.0,1.191492,-0.219504,CCK,030332
634075,40,5097,2008,0.0,0.0,1.191492,-0.219504,CCK,030333
640601,40,5098,2008,0.0,0.0,1.191492,-0.219504,CCK,030339
647127,40,5099,2008,0.0,0.0,1.191492,-0.219504,CCK,030341
653653,40,5100,2008,0.0,0.0,1.191492,-0.219504,CCK,030342
660179,40,5101,2008,0.0,0.0,1.191492,-0.219504,CCK,030343
666705,40,5102,2008,0.0,0.0,1.191492,-0.219504,CCK,030349
673231,40,5103,2008,0.0,0.0,1.191492,-0.219504,CCK,030350
679757,40,5104,2008,0.0,0.0,1.191492,-0.219504,CCK,030360
686283,40,5105,2008,0.0,0.0,1.191492,-0.219504,CCK,030371
692809,40,5106,2008,0.0,0.0,1.191492,-0.219504,CCK,030372
699335,40,5107,2008,0.0,0.0,1.191492,-0.219504,CCK,030373
705861,40,5108,2008,0.0,0.0,1.191492,-0.219504,CCK,030374
712387,40,5109,2008,4.677376694620685e-09,0.0,1.191492,-0.219504,CCK,030375
718913,40,5110,2008,0.0,0.0,1.191492,-0.219504,CCK,030376
725439,40,5111,2008,0.0,0.0,1.191492,-0.219504,CCK,030377
731965,40,5112,2008,0.0,0.0,1.191492,-0.219504,CCK,030378
738491,40,5113,2008,0.0,0.0,1.191492,-0.219504,CCK,030379
745017,40,5114,2008,0.0,0.0,1.191492,-0.219504,CCK,030380
751543,40,5115,2008,0.0,0.0,1.191492,-0.219504,CCK,030410
758069,40,5116,2008,0.0,0.0,1.191492,-0.219504,CCK,030420
764595,40,5117,2008,0.0,0.0,1.191492,-0.219504,CCK,030490
771121,40,5118,2008,0.0,0.0,1.191492,-0.219504,CCK,030510
777647,40,5119,2008,0.0,0.0,1.191492,-0.219504,CCK,030520
784173,40,5120,2008,0.0,0.0,1.191492,-0.219504,CCK,030530
790699,40,5121,2008,0.0,0.0,1.191492,-0.219504,CCK,030541
797225,40,5122,2008,0.0,0.0,1.191492,-0.219504,CCK,030542
803751,40,5123,2008,0.0,0.0,1.191492,-0.219504,CCK,030549
810277,40,5124,2008,0.0,0.0,1.191492,-0.219504,CCK,030551
816803,40,5125,2008,0.0,0.0,1.191492,-0.219504,CCK,030559
823329,40,5126,2008,0.0,0.0,1.191492,-0.219504,CCK,030561
829855,40,5127,2008,0.0,0.0,1.191492,-0.219504,CCK,030562
836381,40,5128,2008,0.0,0.0,1.191492,-0.219504,CCK,030563
842907,40,5129,2008,0.0,0.0,1.191492,-0.219504,CCK,030569
849433,40,5130,2008,0.0,0.0,1.191492,-0.219504,CCK,030611
855959,40,5131,2008,0.0,0.0,1.191492,-0.219504,CCK,030612
862485,40,5132,2008,0.0,0.0,1.191492,-0.219504,CCK,030613
869011,40,5133,2008,0.0,0.0,1.191492,-0.219504,CCK,030614
875537,40,5134,2008,0.0,0.0,1.191492,-0.219504,CCK,030619
882063,40,5135,2008,0.0,0.0,1.191492,-0.219504,CCK,030621
888589,40,5136,2008,0.0,0.0,1.191492,-0.219504,CCK,030622
895115,40,5137,2008,0.0,0.0,1.191492,-0.219504,CCK,030623
901641,40,5138,2008,0.0,0.0,1.191492,-0.219504,CCK,030624
908167,40,5139,2008,0.0,0.0,1.191492,-0.219504,CCK,030629
914693,40,5140,2008,0.0,0.0,1.191492,-0.219504,CCK,030710
921219,40,5141,2008,0.0,0.0,1.191492,-0.219504,CCK,030721
927745,40,5142,2008,0.0,0.0,1.191492,-0.219504,CCK,030729
934271,40,5143,2008,0.0,0.0,1.191492,-0.219504,CCK,030731
940797,40,5144,2008,0.0,0.0,1.191492,-0.219504,CCK,030739
947323,40,5145,2008,0.0,0.0,1.191492,-0.219504,CCK,030741
953849,40,5146,2008,0.0,0.0,1.191492,-0.219504,CCK,030749
960375,40,5147,2008,0.0,0.0,1.191492,-0.219504,CCK,030751
966901,40,5148,2008,0.0,0.0,1.191492,-0.219504,CCK,030759
973427,40,5149,2008,0.0,0.0,1.191492,-0.219504,CCK,030760
979953,40,5150,2008,0.0,0.0,1.191492,-0.219504,CCK,030791
986479,40,5151,2008,0.0,0.0,1.191492,-0.219504,CCK,030799
993005,40,5152,2008,0.0,0.0,1.191492,-0.219504,CCK,040110
999531,40,5153,2008,0.0,1.0477922931190613e-08,1.191492,-0.219504,CCK,040120
1006057,40,5154,2008,0.0,0.0,1.191492,-0.219504,CCK,040130
1012583,40,5155,2008,0.0,0.0,1.191492,-0.219504,CCK,040210
1019109,40,5156,2008,0.0,0.0,1.191492,-0.219504,CCK,040221
1025635,40,5157,2008,0.0,0.0,1.191492,-0.219504,CCK,040229
1032161,40,5158,2008,0.0,0.0,1.191492,-0.219504,CCK,040291
1038687,40,5159,2008,0.0,0.0,1.191492,-0.219504,CCK,040299
1045213,40,5160,2008,0.0,0.0,1.191492,-0.219504,CCK,040310
1051739,40,5161,2008,0.0,0.0,1.191492,-0.219504,CCK,040390
1058265,40,5162,2008,0.0,0.0,1.191492,-0.219504,CCK,040410
1064791,40,5163,2008,0.0,0.0,1.191492,-0.219504,CCK,040490
1071317,40,5164,2008,0.0,0.0,1.191492,-0.219504,CCK,040500
1077843,40,5165,2008,0.0,0.0,1.191492,-0.219504,CCK,040610
1084369,40,5166,2008,0.0,0.0,1.191492,-0.219504,CCK,040620
1090895,40,5167,2008,0.0,0.0,1.191492,-0.219504,CCK,040630
1097421,40,5168,2008,0.0,0.0,1.191492,-0.219504,CCK,040640
1103947,40,5169,2008,0.0,0.0,1.191492,-0.219504,CCK,040690
1110473,40,5170,2008,0.0,0.0,1.191492,-0.219504,CCK,040700
1116999,40,5171,2008,0.0,0.0,1.191492,-0.219504,CCK,040811
1123525,40,5172,2008,0.0,0.0,1.191492,-0.219504,CCK,040819
1130051,40,5173,2008,0.0,0.0,1.191492,-0.219504,CCK,040891
1136577,40,5174,2008,0.0,0.0,1.191492,-0.219504,CCK,040899
1143103,40,5175,2008,0.0,0.0,1.191492,-0.219504,CCK,040900
1149629,40,5176,2008,0.0,0.0,1.191492,-0.219504,CCK,041000
1156155,40,5177,2008,0.0,0.0,1.191492,-0.219504,CCK,050100
1162681,40,5178,2008,0.0,0.0,1.191492,-0.219504,CCK,050210
1169207,40,5179,2008,0.0,0.0,1.191492,-0.219504,CCK,050290
1175733,40,5180,2008,0.0,0.0,1.191492,-0.219504,CCK,050300
1182259,40,5181,2008,0.0,0.0,1.191492,-0.219504,CCK,050400
1188785,40,5182,2008,0.0,0.0,1.191492,-0.219504,CCK,050510
1195311,40,5183,2008,0.0,0.0,1.191492,-0.219504,CCK,050590
1201837,40,5184,2008,0.0,0.0,1.191492,-0.219504,CCK,050610
1208363,40,5185,2008,0.0,0.0,1.191492,-0.219504,CCK,050690
1214889,40,5186,2008,0.0,0.0,1.191492,-0.219504,CCK,050710
1221415,40,5187,2008,0.0,0.0,1.191492,-0.219504,CCK,050790
1227941,40,5188,2008,0.0,0.0,1.191492,-0.219504,CCK,050800
1234467,40,5189,2008,0.0,0.0,1.191492,-0.219504,CCK,050900
1240993,40,5190,2008,0.0,0.0,1.191492,-0.219504,CCK,051000
1247519,40,5191,2008,0.0,0.0,1.191492,-0.219504,CCK,051110
1254045,40,5192,2008,0.0,0.0,1.191492,-0.219504,CCK,051191
1260571,40,5193,2008,0.0,0.0,1.191492,-0.219504,CCK,051199
1267097,40,5194,2008,0.0,0.0,1.191492,-0.219504,CCK,060110
1273623,40,5195,2008,0.0,0.0,1.191492,-0.219504,CCK,060120
1280149,40,5196,2008,0.0,0.0,1.191492,-0.219504,CCK,060210
1286675,40,5197,2008,0.0,0.0,1.191492,-0.219504,CCK,060220
1293201,40,5198,2008,0.0,0.0,1.191492,-0.219504,CCK,060230
1299727,40,5199,2008,0.0,0.0,1.191492,-0.219504,CCK,060240
1306253,40,5200,2008,0.0,0.0,1.191492,-0.219504,CCK,060291
1312779,40,5201,2008,0.0,0.0,1.191492,-0.219504,CCK,060299
1319305,40,5202,2008,0.0,0.0,1.191492,-0.219504,CCK,060310
1325831,40,5203,2008,0.0,0.0,1.191492,-0.219504,CCK,060390
1332357,40,5204,2008,0.0,0.0,1.191492,-0.219504,CCK,060410
1338883,40,5205,2008,0.0,0.0,1.191492,-0.219504,CCK,060491
1345409,40,5206,2008,0.0,0.0,1.191492,-0.219504,CCK,060499
1351935,40,5207,2008,0.0,0.0,1.191492,-0.219504,CCK,070110
1358461,40,5208,2008,0.0,0.0,1.191492,-0.219504,CCK,070190
1364987,40,5209,2008,0.0,0.0,1.191492,-0.219504,CCK,070200
1371513,40,5210,2008,0.0,0.0,1.191492,-0.219504,CCK,070310
1378039,40,5211,2008,0.0,0.0,1.191492,-0.219504,CCK,070320
1384565,40,5212,2008,0.0,0.0,1.191492,-0.219504,CCK,070390
1391091,40,5213,2008,0.0,0.0,1.191492,-0.219504,CCK,070410
1397617,40,5214,2008,0.0,0.0,1.191492,-0.219504,CCK,070420
1404143,40,5215,2008,0.0,0.0,1.191492,-0.219504,CCK,070490
1410669,40,5216,2008,0.0,0.0,1.191492,-0.219504,CCK,070511
1417195,40,5217,2008,0.0,0.0,1.191492,-0.219504,CCK,070519
1423721,40,5218,2008,0.0,0.0,1.191492,-0.219504,CCK,070521
1430247,40,5219,2008,0.0,0.0,1.191492,-0.219504,CCK,070529
1436773,40,5220,2008,0.0,0.0,1.191492,-0.219504,CCK,070610
1443299,40,5221,2008,0.0,0.0,1.191492,-0.219504,CCK,070690
1449825,40,5222,2008,0.0,0.0,1.191492,-0.219504,CCK,070700
1456351,40,5223,2008,0.0,0.0,1.191492,-0.219504,CCK,070810
1462877,40,5224,2008,0.0,0.0,1.191492,-0.219504,CCK,070820
1469403,40,5225,2008,0.0,0.0,1.191492,-0.219504,CCK,070890
1475929,40,5226,2008,0.0,0.0,1.191492,-0.219504,CCK,070910
1482455,40,5227,2008,0.0,0.0,1.191492,-0.219504,CCK,070920
1488981,40,5228,2008,0.0,0.0,1.191492,-0.219504,CCK,070930
1495507,40,5229,2008,0.0,0.0,1.191492,-0.219504,CCK,070940
1502033,40,5230,2008,0.0,0.0,1.191492,-0.219504,CCK,070951
1508559,40,5231,2008,0.0,0.0,1.191492,-0.219504,CCK,070952
1515085,40,5232,2008,0.0,0.0,1.191492,-0.219504,CCK,070960
1521611,40,5233,2008,0.0,0.0,1.191492,-0.219504,CCK,070970
1528137,40,5234,2008,0.0,0.0,1.191492,-0.219504,CCK,070990
1534663,40,5235,2008,0.0,0.0,1.191492,-0.219504,CCK,071010
1541189,40,5236,2008,0.0,0.0,1.191492,-0.219504,CCK,071021
1547715,40,5237,2008,0.0,0.0,1.191492,-0.219504,CCK,071022
1554241,40,5238,2008,0.0,0.0,1.191492,-0.219504,CCK,071029
1560767,40,5239,2008,0.0,0.0,1.191492,-0.219504,CCK,071030
1567293,40,5240,2008,0.0,0.0,1.191492,-0.219504,CCK,071040
1573819,40,5241,2008,0.0,0.0,1.191492,-0.219504,CCK,071080
1580345,40,5242,2008,0.0,0.0,1.191492,-0.219504,CCK,071090
1586871,40,5243,2008,0.0,0.0,1.191492,-0.219504,CCK,071110
1593397,40,5244,2008,0.0,0.0,1.191492,-0.219504,CCK,071120
1599923,40,5245,2008,0.0,0.0,1.191492,-0.219504,CCK,071130
1606449,40,5246,2008,0.0,0.0,1.191492,-0.219504,CCK,071140
1612975,40,5247,2008,0.0,0.0,1.191492,-0.219504,CCK,071190
1619501,40,5248,2008,0.0,0.0,1.191492,-0.219504,CCK,071210
1626027,40,5249,2008,0.0,0.0,1.191492,-0.219504,CCK,071220
1632553,40,5250,2008,0.0,0.0,1.191492,-0.219504,CCK,071230
1639079,40,5251,2008,0.0,0.0,1.191492,-0.219504,CCK,071290
1645605,40,5252,2008,0.0,0.0,1.191492,-0.219504,CCK,071310
1652131,40,5253,2008,0.0,0.0,1.191492,-0.219504,CCK,071320
1658657,40,5254,2008,0.0,0.0,1.191492,-0.219504,CCK,071331
1665183,40,5255,2008,0.0,0.0,1.191492,-0.219504,CCK,071332
1671709,40,5256,2008,0.0,0.0,1.191492,-0.219504,CCK,071333
1678235,40,5257,2008,0.0,0.0,1.191492,-0.219504,CCK,071339
1684761,40,5258,2008,0.0,0.0,1.191492,-0.219504,CCK,071340
1691287,40,5259,2008,0.0,0.0,1.191492,-0.219504,CCK,071350
1697813,40,5260,2008,0.0,0.0,1.191492,-0.219504,CCK,071390
1704339,40,5261,2008,0.0,0.0,1.191492,-0.219504,CCK,071410
1710865,40,5262,2008,0.0,0.0,1.191492,-0.219504,CCK,071420
1717391,40,5263,2008,0.0,0.0,1.191492,-0.219504,CCK,071490
1723917,40,5264,2008,0.0,0.0,1.191492,-0.219504,CCK,080110
1730443,40,5265,2008,0.0,0.0,1.191492,-0.219504,CCK,080120
1736969,40,5266,2008,0.0,0.0,1.191492,-0.219504,CCK,080130
1743495,40,5267,2008,0.0,0.0,1.191492,-0.219504,CCK,080211
1750021,40,5268,2008,0.0,0.0,1.191492,-0.219504,CCK,080212
1756547,40,5269,2008,0.0,0.0,1.191492,-0.219504,CCK,080221
1763073,40,5270,2008,0.0,0.0,1.191492,-0.219504,CCK,080222
1769599,40,5271,2008,0.0,0.0,1.191492,-0.219504,CCK,080231
1776125,40,5272,2008,0.0,0.0,1.191492,-0.219504,CCK,080232
1782651,40,5273,2008,0.0,0.0,1.191492,-0.219504,CCK,080240
1789177,40,5274,2008,0.0,0.0,1.191492,-0.219504,CCK,080250
1795703,40,5275,2008,0.0,0.0,1.191492,-0.219504,CCK,080290
1802229,40,5276,2008,0.0,0.0,1.191492,-0.219504,CCK,080300
1808755,40,5277,2008,0.0,0.0,1.191492,-0.219504,CCK,080410
1815281,40,5278,2008,0.0,0.0,1.191492,-0.219504,CCK,080420
1821807,40,5279,2008,0.0,0.0,1.191492,-0.219504,CCK,080430
1828333,40,5280,2008,0.0,0.0,1.191492,-0.219504,CCK,080440
1834859,40,5281,2008,0.0,0.0,1.191492,-0.219504,CCK,080450
1841385,40,5282,2008,0.0,0.0,1.191492,-0.219504,CCK,080510
1847911,40,5283,2008,0.0,0.0,1.191492,-0.219504,CCK,080520
1854437,40,5284,2008,0.0,0.0,1.191492,-0.219504,CCK,080530
1860963,40,5285,2008,0.0,0.0,1.191492,-0.219504,CCK,080540
1867489,40,5286,2008,0.0,0.0,1.191492,-0.219504,CCK,080590
1874015,40,5287,2008,0.0,0.0,1.191492,-0.219504,CCK,080610
1880541,40,5288,2008,0.0,0.0,1.191492,-0.219504,CCK,080620
1887067,40,5289,2008,0.0,0.0,1.191492,-0.219504,CCK,080710
1893593,40,5290,2008,0.0,0.0,1.191492,-0.219504,CCK,080720
1900119,40,5291,2008,0.0,0.0,1.191492,-0.219504,CCK,080810
1906645,40,5292,2008,0.0,0.0,1.191492,-0.219504,CCK,080820
1913171,40,5293,2008,0.0,0.0,1.191492,-0.219504,CCK,080910
1919697,40,5294,2008,0.0,0.0,1.191492,-0.219504,CCK,080920
1926223,40,5295,2008,0.0,0.0,1.191492,-0.219504,CCK,080930
1932749,40,5296,2008,0.0,0.0,1.191492,-0.219504,CCK,080940
1939275,40,5297,2008,0.0,0.0,1.191492,-0.219504,CCK,081010
1945801,40,5298,2008,0.0,0.0,1.191492,-0.219504,CCK,081020
1952327,40,5299,2008,0.0,0.0,1.191492,-0.219504,CCK,081030
1958853,40,5300,2008,0.0,0.0,1.191492,-0.219504,CCK,081040
1965379,40,5301,2008,0.0,0.0,1.191492,-0.219504,CCK,081090
1971905,40,5302,2008,0.0,0.0,1.191492,-0.219504,CCK,081110
1978431,40,5303,2008,0.0,0.0,1.191492,-0.219504,CCK,081120
1984957,40,5304,2008,0.0,0.0,1.191492,-0.219504,CCK,081190
1991483,40,5305,2008,0.0,0.0,1.191492,-0.219504,CCK,081210
1998009,40,5306,2008,0.0,0.0,1.191492,-0.219504,CCK,081220
2004535,40,5307,2008,0.0,0.0,1.191492,-0.219504,CCK,081290
2011061,40,5308,2008,0.0,0.0,1.191492,-0.219504,CCK,081310
2017587,40,5309,2008,0.0,0.0,1.191492,-0.219504,CCK,081320
2024113,40,5310,2008,0.0,0.0,1.191492,-0.219504,CCK,081330
2030639,40,5311,2008,0.0,0.0,1.191492,-0.219504,CCK,081340
2037165,40,5312,2008,0.0,0.0,1.191492,-0.219504,CCK,081350
2043691,40,5313,2008,0.0,0.0,1.191492,-0.219504,CCK,081400
2050217,40,5314,2008,0.0,0.0,1.191492,-0.219504,CCK,090111
2056743,40,5315,2008,0.0,0.0,1.191492,-0.219504,CCK,090112
2063269,40,5316,2008,0.0,0.0,1.191492,-0.219504,CCK,090121
2069795,40,5317,2008,0.0,0.0,1.191492,-0.219504,CCK,090122
2076321,40,5318,2008,0.0,0.0,1.191492,-0.219504,CCK,090130
2082847,40,5319,2008,0.0,0.0,1.191492,-0.219504,CCK,090140
2089373,40,5320,2008,0.0,0.0,1.191492,-0.219504,CCK,090210
2095899,40,5321,2008,0.0,0.0,1.191492,-0.219504,CCK,090220
2102425,40,5322,2008,0.0,0.0,1.191492,-0.219504,CCK,090230
2108951,40,5323,2008,0.0,0.0,1.191492,-0.219504,CCK,090240
2115477,40,5324,2008,0.0,0.0,1.191492,-0.219504,CCK,090300
2122003,40,5325,2008,0.0,0.0,1.191492,-0.219504,CCK,090411
2128529,40,5326,2008,0.0,0.0,1.191492,-0.219504,CCK,090412
2135055,40,5327,2008,0.0,0.0,1.191492,-0.219504,CCK,090420
2141581,40,5328,2008,0.0,0.0,1.191492,-0.219504,CCK,090500
2148107,40,5329,2008,0.0,0.0,1.191492,-0.219504,CCK,090610
2154633,40,5330,2008,0.0,0.0,1.191492,-0.219504,CCK,090620
2161159,40,5331,2008,0.0,0.0,1.191492,-0.219504,CCK,090700
2167685,40,5332,2008,0.0,0.0,1.191492,-0.219504,CCK,090810
2174211,40,5333,2008,0.0,0.0,1.191492,-0.219504,CCK,090820
2180737,40,5334,2008,0.0,0.0,1.191492,-0.219504,CCK,090830
2187263,40,5335,2008,0.0,0.0,1.191492,-0.219504,CCK,090910
2193789,40,5336,2008,0.0,0.0,1.191492,-0.219504,CCK,090920
2200315,40,5337,2008,0.0,0.0,1.191492,-0.219504,CCK,090930
2206841,40,5338,2008,0.0,0.0,1.191492,-0.219504,CCK,090940
2213367,40,5339,2008,0.0,0.0,1.191492,-0.219504,CCK,090950
2219893,40,5340,2008,0.0,0.0,1.191492,-0.219504,CCK,091010
2226419,40,5341,2008,0.0,0.0,1.191492,-0.219504,CCK,091020
2232945,40,5342,2008,0.0,0.0,1.191492,-0.219504,CCK,091030
2239471,40,5343,2008,0.0,0.0,1.191492,-0.219504,CCK,091040
2245997,40,5344,2008,0.0,0.0,1.191492,-0.219504,CCK,091050
2252523,40,5345,2008,0.0,0.0,1.191492,-0.219504,CCK,091091
2259049,40,5346,2008,0.0,0.0,1.191492,-0.219504,CCK,091099
2265575,40,5347,2008,0.0,0.0,1.191492,-0.219504,CCK,100110
2272101,40,5348,2008,0.0,0.0,1.191492,-0.219504,CCK,100190
2278627,40,5349,2008,0.0,0.0,1.191492,-0.219504,CCK,100200
2285153,40,5350,2008,0.0,0.0,1.191492,-0.219504,CCK,100300
2291679,40,5351,2008,0.0,0.0,1.191492,-0.219504,CCK,100400
2298205,40,5352,2008,0.0,0.0,1.191492,-0.219504,CCK,100510
2304731,40,5353,2008,0.0,0.0,1.191492,-0.219504,CCK,100590
2311257,40,5354,2008,0.0,0.0,1.191492,-0.219504,CCK,100610
2317783,40,5355,2008,0.0,0.0,1.191492,-0.219504,CCK,100620
2324309,40,5356,2008,5.62530685584148e-08,0.0,1.191492,-0.219504,CCK,100630
2330835,40,5357,2008,0.0,0.0,1.191492,-0.219504,CCK,100640
2337361,40,5358,2008,0.0,0.0,1.191492,-0.219504,CCK,100700
2343887,40,5359,2008,0.0,0.0,1.191492,-0.219504,CCK,100810
2350413,40,5360,2008,0.0,0.0,1.191492,-0.219504,CCK,100820
2356939,40,5361,2008,0.0,0.0,1.191492,-0.219504,CCK,100830
2363465,40,5362,2008,0.0,0.0,1.191492,-0.219504,CCK,100890
2369991,40,5363,2008,0.0,0.0,1.191492,-0.219504,CCK,110100
2376517,40,5364,2008,0.0,0.0,1.191492,-0.219504,CCK,110210
2383043,40,5365,2008,0.0,0.0,1.191492,-0.219504,CCK,110220
2389569,40,5366,2008,0.0,0.0,1.191492,-0.219504,CCK,110230
2396095,40,5367,2008,0.0,0.0,1.191492,-0.219504,CCK,110290
