,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
268618,40,5041,2007,0.0,0.0,0.970841,0.04999,CCK,020630
275144,40,5042,2007,0.0,0.0,0.970841,0.04999,CCK,020641
281670,40,5043,2007,0.0,0.0,0.970841,0.04999,CCK,020649
288196,40,5044,2007,0.0,0.0,0.970841,0.04999,CCK,020680
294722,40,5045,2007,0.0,0.0,0.970841,0.04999,CCK,020690
301248,40,5046,2007,0.0,1.0,0.970841,0.04999,CCK,020710
307774,40,5047,2007,0.0,0.0,0.970841,0.04999,CCK,020721
314300,40,5048,2007,0.0,0.0,0.970841,0.04999,CCK,020722
320826,40,5049,2007,0.0,0.0,0.970841,0.04999,CCK,020723
327352,40,5050,2007,0.0,0.0,0.970841,0.04999,CCK,020731
333878,40,5051,2007,0.0,0.0,0.970841,0.04999,CCK,020739
340404,40,5052,2007,0.0,1.0,0.970841,0.04999,CCK,020741
346930,40,5053,2007,0.0,0.0,0.970841,0.04999,CCK,020742
353456,40,5054,2007,0.0,0.0,0.970841,0.04999,CCK,020743
359982,40,5055,2007,0.0,0.0,0.970841,0.04999,CCK,020750
366508,40,5056,2007,0.0,0.0,0.970841,0.04999,CCK,020810
373034,40,5057,2007,0.0,0.0,0.970841,0.04999,CCK,020820
379560,40,5058,2007,0.0,0.0,0.970841,0.04999,CCK,020890
386086,40,5059,2007,0.0,0.0,0.970841,0.04999,CCK,020900
392612,40,5060,2007,0.0,0.0,0.970841,0.04999,CCK,021011
399138,40,5061,2007,0.0,0.0,0.970841,0.04999,CCK,021012
405664,40,5062,2007,0.0,0.0,0.970841,0.04999,CCK,021019
412190,40,5063,2007,0.0,0.0,0.970841,0.04999,CCK,021020
418716,40,5064,2007,0.0,0.0,0.970841,0.04999,CCK,021090
425242,40,5065,2007,0.0,0.0,0.970841,0.04999,CCK,030110
431768,40,5066,2007,0.0,0.0,0.970841,0.04999,CCK,030191
438294,40,5067,2007,0.0,0.0,0.970841,0.04999,CCK,030192
444820,40,5068,2007,0.0,0.0,0.970841,0.04999,CCK,030193
451346,40,5069,2007,0.0,0.0,0.970841,0.04999,CCK,030199
457872,40,5070,2007,0.0,0.0,0.970841,0.04999,CCK,030211
464398,40,5071,2007,0.0,0.0,0.970841,0.04999,CCK,030212
470924,40,5072,2007,0.0,0.0,0.970841,0.04999,CCK,030219
477450,40,5073,2007,0.0,0.0,0.970841,0.04999,CCK,030221
483976,40,5074,2007,0.0,0.0,0.970841,0.04999,CCK,030222
490502,40,5075,2007,0.0,0.0,0.970841,0.04999,CCK,030223
497028,40,5076,2007,0.0,0.0,0.970841,0.04999,CCK,030229
503554,40,5077,2007,0.0,0.0,0.970841,0.04999,CCK,030231
510080,40,5078,2007,0.0,0.0,0.970841,0.04999,CCK,030232
516606,40,5079,2007,0.0,0.0,0.970841,0.04999,CCK,030233
523132,40,5080,2007,0.0,0.0,0.970841,0.04999,CCK,030239
529658,40,5081,2007,0.0,0.0,0.970841,0.04999,CCK,030240
536184,40,5082,2007,0.0,0.0,0.970841,0.04999,CCK,030250
542710,40,5083,2007,0.0,0.0,0.970841,0.04999,CCK,030261
549236,40,5084,2007,0.0,0.0,0.970841,0.04999,CCK,030262
555762,40,5085,2007,0.0,0.0,0.970841,0.04999,CCK,030263
562288,40,5086,2007,0.0,0.0,0.970841,0.04999,CCK,030264
568814,40,5087,2007,0.0,0.0,0.970841,0.04999,CCK,030265
575340,40,5088,2007,0.0,0.0,0.970841,0.04999,CCK,030266
581866,40,5089,2007,0.0,0.0,0.970841,0.04999,CCK,030269
588392,40,5090,2007,0.0,0.0,0.970841,0.04999,CCK,030270
594918,40,5091,2007,0.0,0.0,0.970841,0.04999,CCK,030310
601444,40,5092,2007,0.0,0.0,0.970841,0.04999,CCK,030321
607970,40,5093,2007,0.0,0.0,0.970841,0.04999,CCK,030322
614496,40,5094,2007,0.0,0.0,0.970841,0.04999,CCK,030329
621022,40,5095,2007,0.0,0.0,0.970841,0.04999,CCK,030331
627548,40,5096,2007,0.0,0.0,0.970841,0.04999,CCK,030332
634074,40,5097,2007,0.0,0.0,0.970841,0.04999,CCK,030333
640600,40,5098,2007,0.0,0.0,0.970841,0.04999,CCK,030339
647126,40,5099,2007,0.0,0.0,0.970841,0.04999,CCK,030341
653652,40,5100,2007,0.0,0.0,0.970841,0.04999,CCK,030342
660178,40,5101,2007,0.0,0.0,0.970841,0.04999,CCK,030343
666704,40,5102,2007,0.0,0.0,0.970841,0.04999,CCK,030349
673230,40,5103,2007,0.0,0.0,0.970841,0.04999,CCK,030350
679756,40,5104,2007,0.0,0.0,0.970841,0.04999,CCK,030360
686282,40,5105,2007,0.0,0.0,0.970841,0.04999,CCK,030371
692808,40,5106,2007,0.0,0.0,0.970841,0.04999,CCK,030372
699334,40,5107,2007,0.0,0.0,0.970841,0.04999,CCK,030373
705860,40,5108,2007,0.0,0.0,0.970841,0.04999,CCK,030374
712386,40,5109,2007,0.0,0.0,0.970841,0.04999,CCK,030375
718912,40,5110,2007,0.0,0.0,0.970841,0.04999,CCK,030376
725438,40,5111,2007,0.0,0.0,0.970841,0.04999,CCK,030377
731964,40,5112,2007,0.0,0.0,0.970841,0.04999,CCK,030378
738490,40,5113,2007,0.0,0.0,0.970841,0.04999,CCK,030379
745016,40,5114,2007,0.0,0.0,0.970841,0.04999,CCK,030380
751542,40,5115,2007,0.0,0.0,0.970841,0.04999,CCK,030410
758068,40,5116,2007,0.0,0.0,0.970841,0.04999,CCK,030420
764594,40,5117,2007,0.0,0.0,0.970841,0.04999,CCK,030490
771120,40,5118,2007,0.0,0.0,0.970841,0.04999,CCK,030510
777646,40,5119,2007,0.0,0.0,0.970841,0.04999,CCK,030520
784172,40,5120,2007,0.0,0.0,0.970841,0.04999,CCK,030530
790698,40,5121,2007,0.0,0.0,0.970841,0.04999,CCK,030541
797224,40,5122,2007,0.0,0.0,0.970841,0.04999,CCK,030542
803750,40,5123,2007,0.0,0.0,0.970841,0.04999,CCK,030549
810276,40,5124,2007,0.0,0.0,0.970841,0.04999,CCK,030551
816802,40,5125,2007,0.0,0.0,0.970841,0.04999,CCK,030559
823328,40,5126,2007,0.0,0.0,0.970841,0.04999,CCK,030561
829854,40,5127,2007,0.0,0.0,0.970841,0.04999,CCK,030562
836380,40,5128,2007,0.0,0.0,0.970841,0.04999,CCK,030563
842906,40,5129,2007,0.0,0.0,0.970841,0.04999,CCK,030569
849432,40,5130,2007,0.0,0.0,0.970841,0.04999,CCK,030611
855958,40,5131,2007,0.0,0.0,0.970841,0.04999,CCK,030612
862484,40,5132,2007,0.0,0.0,0.970841,0.04999,CCK,030613
869010,40,5133,2007,0.0,0.0,0.970841,0.04999,CCK,030614
875536,40,5134,2007,0.0,0.0,0.970841,0.04999,CCK,030619
882062,40,5135,2007,0.0,0.0,0.970841,0.04999,CCK,030621
888588,40,5136,2007,0.0,0.0,0.970841,0.04999,CCK,030622
895114,40,5137,2007,0.0,0.0,0.970841,0.04999,CCK,030623
901640,40,5138,2007,0.0,0.0,0.970841,0.04999,CCK,030624
908166,40,5139,2007,0.0,0.0,0.970841,0.04999,CCK,030629
914692,40,5140,2007,0.0,0.0,0.970841,0.04999,CCK,030710
921218,40,5141,2007,0.0,0.0,0.970841,0.04999,CCK,030721
927744,40,5142,2007,0.0,0.0,0.970841,0.04999,CCK,030729
934270,40,5143,2007,0.0,0.0,0.970841,0.04999,CCK,030731
940796,40,5144,2007,0.0,0.0,0.970841,0.04999,CCK,030739
947322,40,5145,2007,0.0,0.0,0.970841,0.04999,CCK,030741
953848,40,5146,2007,0.0,0.0,0.970841,0.04999,CCK,030749
960374,40,5147,2007,0.0,0.0,0.970841,0.04999,CCK,030751
966900,40,5148,2007,0.0,0.0,0.970841,0.04999,CCK,030759
973426,40,5149,2007,0.0,0.0,0.970841,0.04999,CCK,030760
979952,40,5150,2007,0.0,0.0,0.970841,0.04999,CCK,030791
986478,40,5151,2007,0.0,0.0,0.970841,0.04999,CCK,030799
993004,40,5152,2007,0.0,0.0,0.970841,0.04999,CCK,040110
999530,40,5153,2007,0.0,1.0,0.970841,0.04999,CCK,040120
1006056,40,5154,2007,0.0,0.0,0.970841,0.04999,CCK,040130
1012582,40,5155,2007,0.0,0.0,0.970841,0.04999,CCK,040210
1019108,40,5156,2007,0.0,0.0,0.970841,0.04999,CCK,040221
1025634,40,5157,2007,0.0,0.0,0.970841,0.04999,CCK,040229
1032160,40,5158,2007,0.0,0.0,0.970841,0.04999,CCK,040291
1038686,40,5159,2007,0.0,0.0,0.970841,0.04999,CCK,040299
1045212,40,5160,2007,0.0,0.0,0.970841,0.04999,CCK,040310
1051738,40,5161,2007,0.0,0.0,0.970841,0.04999,CCK,040390
1058264,40,5162,2007,0.0,0.0,0.970841,0.04999,CCK,040410
1064790,40,5163,2007,0.0,0.0,0.970841,0.04999,CCK,040490
1071316,40,5164,2007,0.0,0.0,0.970841,0.04999,CCK,040500
1077842,40,5165,2007,0.0,0.0,0.970841,0.04999,CCK,040610
1084368,40,5166,2007,0.0,0.0,0.970841,0.04999,CCK,040620
1090894,40,5167,2007,0.0,0.0,0.970841,0.04999,CCK,040630
1097420,40,5168,2007,0.0,0.0,0.970841,0.04999,CCK,040640
1103946,40,5169,2007,0.0,0.0,0.970841,0.04999,CCK,040690
1110472,40,5170,2007,0.0,0.0,0.970841,0.04999,CCK,040700
1116998,40,5171,2007,0.0,0.0,0.970841,0.04999,CCK,040811
1123524,40,5172,2007,0.0,0.0,0.970841,0.04999,CCK,040819
1130050,40,5173,2007,0.0,0.0,0.970841,0.04999,CCK,040891
1136576,40,5174,2007,0.0,0.0,0.970841,0.04999,CCK,040899
1143102,40,5175,2007,0.0,0.0,0.970841,0.04999,CCK,040900
1149628,40,5176,2007,0.0,0.0,0.970841,0.04999,CCK,041000
1156154,40,5177,2007,0.0,0.0,0.970841,0.04999,CCK,050100
1162680,40,5178,2007,0.0,0.0,0.970841,0.04999,CCK,050210
1169206,40,5179,2007,0.0,0.0,0.970841,0.04999,CCK,050290
1175732,40,5180,2007,0.0,0.0,0.970841,0.04999,CCK,050300
1182258,40,5181,2007,0.0,0.0,0.970841,0.04999,CCK,050400
1188784,40,5182,2007,0.0,0.0,0.970841,0.04999,CCK,050510
1195310,40,5183,2007,0.0,0.0,0.970841,0.04999,CCK,050590
1201836,40,5184,2007,0.0,0.0,0.970841,0.04999,CCK,050610
1208362,40,5185,2007,0.0,0.0,0.970841,0.04999,CCK,050690
1214888,40,5186,2007,0.0,0.0,0.970841,0.04999,CCK,050710
1221414,40,5187,2007,0.0,0.0,0.970841,0.04999,CCK,050790
1227940,40,5188,2007,0.0,0.0,0.970841,0.04999,CCK,050800
1234466,40,5189,2007,0.0,0.0,0.970841,0.04999,CCK,050900
1240992,40,5190,2007,0.0,0.0,0.970841,0.04999,CCK,051000
1247518,40,5191,2007,0.0,0.0,0.970841,0.04999,CCK,051110
1254044,40,5192,2007,0.0,0.0,0.970841,0.04999,CCK,051191
1260570,40,5193,2007,0.0,0.0,0.970841,0.04999,CCK,051199
1267096,40,5194,2007,0.0,0.0,0.970841,0.04999,CCK,060110
1273622,40,5195,2007,0.0,0.0,0.970841,0.04999,CCK,060120
1280148,40,5196,2007,0.0,0.0,0.970841,0.04999,CCK,060210
1286674,40,5197,2007,0.0,0.0,0.970841,0.04999,CCK,060220
1293200,40,5198,2007,0.0,0.0,0.970841,0.04999,CCK,060230
1299726,40,5199,2007,0.0,0.0,0.970841,0.04999,CCK,060240
1306252,40,5200,2007,0.0,0.0,0.970841,0.04999,CCK,060291
1312778,40,5201,2007,0.0,0.0,0.970841,0.04999,CCK,060299
1319304,40,5202,2007,0.0,0.0,0.970841,0.04999,CCK,060310
1325830,40,5203,2007,0.0,0.0,0.970841,0.04999,CCK,060390
1332356,40,5204,2007,0.0,0.0,0.970841,0.04999,CCK,060410
1338882,40,5205,2007,0.0,0.0,0.970841,0.04999,CCK,060491
1345408,40,5206,2007,0.0,0.0,0.970841,0.04999,CCK,060499
1351934,40,5207,2007,0.0,0.0,0.970841,0.04999,CCK,070110
1358460,40,5208,2007,0.0,0.0,0.970841,0.04999,CCK,070190
1364986,40,5209,2007,0.0,0.0,0.970841,0.04999,CCK,070200
1371512,40,5210,2007,0.0,0.0,0.970841,0.04999,CCK,070310
1378038,40,5211,2007,0.0,0.0,0.970841,0.04999,CCK,070320
1384564,40,5212,2007,0.0,0.0,0.970841,0.04999,CCK,070390
1391090,40,5213,2007,0.0,0.0,0.970841,0.04999,CCK,070410
1397616,40,5214,2007,0.0,0.0,0.970841,0.04999,CCK,070420
1404142,40,5215,2007,0.0,0.0,0.970841,0.04999,CCK,070490
1410668,40,5216,2007,0.0,0.0,0.970841,0.04999,CCK,070511
1417194,40,5217,2007,0.0,0.0,0.970841,0.04999,CCK,070519
1423720,40,5218,2007,0.0,0.0,0.970841,0.04999,CCK,070521
1430246,40,5219,2007,0.0,0.0,0.970841,0.04999,CCK,070529
1436772,40,5220,2007,0.0,0.0,0.970841,0.04999,CCK,070610
1443298,40,5221,2007,0.0,0.0,0.970841,0.04999,CCK,070690
1449824,40,5222,2007,0.0,0.0,0.970841,0.04999,CCK,070700
1456350,40,5223,2007,0.0,0.0,0.970841,0.04999,CCK,070810
1462876,40,5224,2007,0.0,0.0,0.970841,0.04999,CCK,070820
1469402,40,5225,2007,0.0,0.0,0.970841,0.04999,CCK,070890
1475928,40,5226,2007,0.0,0.0,0.970841,0.04999,CCK,070910
1482454,40,5227,2007,0.0,0.0,0.970841,0.04999,CCK,070920
1488980,40,5228,2007,0.0,0.0,0.970841,0.04999,CCK,070930
1495506,40,5229,2007,0.0,0.0,0.970841,0.04999,CCK,070940
1502032,40,5230,2007,0.0,0.0,0.970841,0.04999,CCK,070951
1508558,40,5231,2007,0.0,0.0,0.970841,0.04999,CCK,070952
1515084,40,5232,2007,0.0,0.0,0.970841,0.04999,CCK,070960
1521610,40,5233,2007,0.0,0.0,0.970841,0.04999,CCK,070970
1528136,40,5234,2007,0.0,0.0,0.970841,0.04999,CCK,070990
1534662,40,5235,2007,0.0,0.0,0.970841,0.04999,CCK,071010
1541188,40,5236,2007,0.0,0.0,0.970841,0.04999,CCK,071021
1547714,40,5237,2007,0.0,0.0,0.970841,0.04999,CCK,071022
1554240,40,5238,2007,0.0,0.0,0.970841,0.04999,CCK,071029
1560766,40,5239,2007,0.0,0.0,0.970841,0.04999,CCK,071030
1567292,40,5240,2007,0.0,0.0,0.970841,0.04999,CCK,071040
1573818,40,5241,2007,0.0,0.0,0.970841,0.04999,CCK,071080
1580344,40,5242,2007,0.0,0.0,0.970841,0.04999,CCK,071090
1586870,40,5243,2007,0.0,0.0,0.970841,0.04999,CCK,071110
1593396,40,5244,2007,0.0,0.0,0.970841,0.04999,CCK,071120
1599922,40,5245,2007,0.0,0.0,0.970841,0.04999,CCK,071130
1606448,40,5246,2007,0.0,0.0,0.970841,0.04999,CCK,071140
1612974,40,5247,2007,0.0,0.0,0.970841,0.04999,CCK,071190
1619500,40,5248,2007,0.0,0.0,0.970841,0.04999,CCK,071210
1626026,40,5249,2007,0.0,0.0,0.970841,0.04999,CCK,071220
1632552,40,5250,2007,0.0,0.0,0.970841,0.04999,CCK,071230
1639078,40,5251,2007,0.0,0.0,0.970841,0.04999,CCK,071290
1645604,40,5252,2007,0.0,0.0,0.970841,0.04999,CCK,071310
1652130,40,5253,2007,0.0,0.0,0.970841,0.04999,CCK,071320
1658656,40,5254,2007,0.0,0.0,0.970841,0.04999,CCK,071331
1665182,40,5255,2007,0.0,0.0,0.970841,0.04999,CCK,071332
1671708,40,5256,2007,0.0,0.0,0.970841,0.04999,CCK,071333
1678234,40,5257,2007,0.0,0.0,0.970841,0.04999,CCK,071339
1684760,40,5258,2007,0.0,0.0,0.970841,0.04999,CCK,071340
1691286,40,5259,2007,0.0,0.0,0.970841,0.04999,CCK,071350
1697812,40,5260,2007,0.0,0.0,0.970841,0.04999,CCK,071390
1704338,40,5261,2007,0.0,0.0,0.970841,0.04999,CCK,071410
1710864,40,5262,2007,0.0,0.0,0.970841,0.04999,CCK,071420
1717390,40,5263,2007,0.0,0.0,0.970841,0.04999,CCK,071490
1723916,40,5264,2007,0.0,0.0,0.970841,0.04999,CCK,080110
1730442,40,5265,2007,0.0,0.0,0.970841,0.04999,CCK,080120
1736968,40,5266,2007,0.0,0.0,0.970841,0.04999,CCK,080130
1743494,40,5267,2007,0.0,0.0,0.970841,0.04999,CCK,080211
1750020,40,5268,2007,0.0,0.0,0.970841,0.04999,CCK,080212
1756546,40,5269,2007,0.0,0.0,0.970841,0.04999,CCK,080221
1763072,40,5270,2007,0.0,0.0,0.970841,0.04999,CCK,080222
1769598,40,5271,2007,0.0,0.0,0.970841,0.04999,CCK,080231
1776124,40,5272,2007,0.0,0.0,0.970841,0.04999,CCK,080232
1782650,40,5273,2007,0.0,0.0,0.970841,0.04999,CCK,080240
1789176,40,5274,2007,0.0,0.0,0.970841,0.04999,CCK,080250
1795702,40,5275,2007,0.0,0.0,0.970841,0.04999,CCK,080290
1802228,40,5276,2007,0.0,0.0,0.970841,0.04999,CCK,080300
1808754,40,5277,2007,0.0,0.0,0.970841,0.04999,CCK,080410
1815280,40,5278,2007,0.0,0.0,0.970841,0.04999,CCK,080420
1821806,40,5279,2007,0.0,0.0,0.970841,0.04999,CCK,080430
1828332,40,5280,2007,0.0,0.0,0.970841,0.04999,CCK,080440
1834858,40,5281,2007,0.0,0.0,0.970841,0.04999,CCK,080450
1841384,40,5282,2007,0.0,0.0,0.970841,0.04999,CCK,080510
1847910,40,5283,2007,0.0,0.0,0.970841,0.04999,CCK,080520
1854436,40,5284,2007,0.0,0.0,0.970841,0.04999,CCK,080530
1860962,40,5285,2007,0.0,0.0,0.970841,0.04999,CCK,080540
1867488,40,5286,2007,0.0,0.0,0.970841,0.04999,CCK,080590
1874014,40,5287,2007,0.0,0.0,0.970841,0.04999,CCK,080610
1880540,40,5288,2007,0.0,0.0,0.970841,0.04999,CCK,080620
1887066,40,5289,2007,0.0,0.0,0.970841,0.04999,CCK,080710
1893592,40,5290,2007,0.0,0.0,0.970841,0.04999,CCK,080720
1900118,40,5291,2007,0.0,0.0,0.970841,0.04999,CCK,080810
1906644,40,5292,2007,0.0,0.0,0.970841,0.04999,CCK,080820
1913170,40,5293,2007,0.0,0.0,0.970841,0.04999,CCK,080910
1919696,40,5294,2007,0.0,0.0,0.970841,0.04999,CCK,080920
1926222,40,5295,2007,0.0,0.0,0.970841,0.04999,CCK,080930
1932748,40,5296,2007,0.0,0.0,0.970841,0.04999,CCK,080940
1939274,40,5297,2007,0.0,0.0,0.970841,0.04999,CCK,081010
1945800,40,5298,2007,0.0,0.0,0.970841,0.04999,CCK,081020
1952326,40,5299,2007,0.0,0.0,0.970841,0.04999,CCK,081030
1958852,40,5300,2007,0.0,0.0,0.970841,0.04999,CCK,081040
1965378,40,5301,2007,0.0,0.0,0.970841,0.04999,CCK,081090
1971904,40,5302,2007,0.0,0.0,0.970841,0.04999,CCK,081110
1978430,40,5303,2007,0.0,0.0,0.970841,0.04999,CCK,081120
1984956,40,5304,2007,0.0,0.0,0.970841,0.04999,CCK,081190
1991482,40,5305,2007,0.0,0.0,0.970841,0.04999,CCK,081210
1998008,40,5306,2007,0.0,0.0,0.970841,0.04999,CCK,081220
2004534,40,5307,2007,0.0,0.0,0.970841,0.04999,CCK,081290
2011060,40,5308,2007,0.0,0.0,0.970841,0.04999,CCK,081310
2017586,40,5309,2007,0.0,0.0,0.970841,0.04999,CCK,081320
2024112,40,5310,2007,0.0,0.0,0.970841,0.04999,CCK,081330
2030638,40,5311,2007,0.0,0.0,0.970841,0.04999,CCK,081340
2037164,40,5312,2007,0.0,0.0,0.970841,0.04999,CCK,081350
2043690,40,5313,2007,0.0,0.0,0.970841,0.04999,CCK,081400
2050216,40,5314,2007,0.0,1.0,0.970841,0.04999,CCK,090111
2056742,40,5315,2007,0.0,0.0,0.970841,0.04999,CCK,090112
2063268,40,5316,2007,0.0,0.0,0.970841,0.04999,CCK,090121
2069794,40,5317,2007,0.0,0.0,0.970841,0.04999,CCK,090122
2076320,40,5318,2007,0.0,0.0,0.970841,0.04999,CCK,090130
2082846,40,5319,2007,0.0,0.0,0.970841,0.04999,CCK,090140
2089372,40,5320,2007,0.0,1.0,0.970841,0.04999,CCK,090210
2095898,40,5321,2007,0.0,0.0,0.970841,0.04999,CCK,090220
2102424,40,5322,2007,0.0,0.0,0.970841,0.04999,CCK,090230
2108950,40,5323,2007,0.0,0.0,0.970841,0.04999,CCK,090240
2115476,40,5324,2007,0.0,0.0,0.970841,0.04999,CCK,090300
2122002,40,5325,2007,0.0,0.0,0.970841,0.04999,CCK,090411
2128528,40,5326,2007,0.0,0.0,0.970841,0.04999,CCK,090412
2135054,40,5327,2007,0.0,0.0,0.970841,0.04999,CCK,090420
2141580,40,5328,2007,0.0,0.0,0.970841,0.04999,CCK,090500
2148106,40,5329,2007,0.0,0.0,0.970841,0.04999,CCK,090610
2154632,40,5330,2007,0.0,0.0,0.970841,0.04999,CCK,090620
2161158,40,5331,2007,0.0,0.0,0.970841,0.04999,CCK,090700
2167684,40,5332,2007,0.0,0.0,0.970841,0.04999,CCK,090810
2174210,40,5333,2007,0.0,0.0,0.970841,0.04999,CCK,090820
2180736,40,5334,2007,0.0,0.0,0.970841,0.04999,CCK,090830
2187262,40,5335,2007,0.0,0.0,0.970841,0.04999,CCK,090910
2193788,40,5336,2007,0.0,0.0,0.970841,0.04999,CCK,090920
2200314,40,5337,2007,0.0,0.0,0.970841,0.04999,CCK,090930
2206840,40,5338,2007,0.0,0.0,0.970841,0.04999,CCK,090940
2213366,40,5339,2007,0.0,0.0,0.970841,0.04999,CCK,090950
2219892,40,5340,2007,0.0,0.0,0.970841,0.04999,CCK,091010
2226418,40,5341,2007,0.0,0.0,0.970841,0.04999,CCK,091020
2232944,40,5342,2007,0.0,0.0,0.970841,0.04999,CCK,091030
2239470,40,5343,2007,0.0,0.0,0.970841,0.04999,CCK,091040
2245996,40,5344,2007,0.0,0.0,0.970841,0.04999,CCK,091050
2252522,40,5345,2007,0.0,0.0,0.970841,0.04999,CCK,091091
2259048,40,5346,2007,1.0,0.0,0.970841,0.04999,CCK,091099
2265574,40,5347,2007,0.0,0.0,0.970841,0.04999,CCK,100110
2272100,40,5348,2007,0.0,0.0,0.970841,0.04999,CCK,100190
2278626,40,5349,2007,0.0,0.0,0.970841,0.04999,CCK,100200
2285152,40,5350,2007,0.0,0.0,0.970841,0.04999,CCK,100300
2291678,40,5351,2007,0.0,0.0,0.970841,0.04999,CCK,100400
2298204,40,5352,2007,0.0,0.0,0.970841,0.04999,CCK,100510
2304730,40,5353,2007,0.0,0.0,0.970841,0.04999,CCK,100590
2311256,40,5354,2007,0.0,0.0,0.970841,0.04999,CCK,100610
2317782,40,5355,2007,0.0,0.0,0.970841,0.04999,CCK,100620
2324308,40,5356,2007,0.0,0.0,0.970841,0.04999,CCK,100630
2330834,40,5357,2007,0.0,0.0,0.970841,0.04999,CCK,100640
2337360,40,5358,2007,0.0,0.0,0.970841,0.04999,CCK,100700
2343886,40,5359,2007,0.0,0.0,0.970841,0.04999,CCK,100810
2350412,40,5360,2007,0.0,0.0,0.970841,0.04999,CCK,100820
2356938,40,5361,2007,0.0,0.0,0.970841,0.04999,CCK,100830
2363464,40,5362,2007,0.0,0.0,0.970841,0.04999,CCK,100890
2369990,40,5363,2007,0.0,0.0,0.970841,0.04999,CCK,110100
2376516,40,5364,2007,0.0,0.0,0.970841,0.04999,CCK,110210
2383042,40,5365,2007,0.0,0.0,0.970841,0.04999,CCK,110220
2389568,40,5366,2007,0.0,0.0,0.970841,0.04999,CCK,110230
2396094,40,5367,2007,0.0,0.0,0.970841,0.04999,CCK,110290
2402620,40,5368,2007,0.0,0.0,0.970841,0.04999,CCK,110311
2409146,40,5369,2007,0.0,0.0,0.970841,0.04999,CCK,110312
2415672,40,5370,2007,0.0,0.0,0.970841,0.04999,CCK,110313
2422198,40,5371,2007,0.0,0.0,0.970841,0.04999,CCK,110314
2428724,40,5372,2007,0.0,0.0,0.970841,0.04999,CCK,110319
2435250,40,5373,2007,0.0,0.0,0.970841,0.04999,CCK,110321
2441776,40,5374,2007,0.0,0.0,0.970841,0.04999,CCK,110329
2448302,40,5375,2007,0.0,0.0,0.970841,0.04999,CCK,110411
2454828,40,5376,2007,1.0,0.0,0.970841,0.04999,CCK,110412
2461354,40,5377,2007,0.0,0.0,0.970841,0.04999,CCK,110419
2467880,40,5378,2007,0.0,0.0,0.970841,0.04999,CCK,110421
2474406,40,5379,2007,0.0,0.0,0.970841,0.04999,CCK,110422
