,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
157666,40,5024,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020321
164192,40,5025,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020322
170718,40,5026,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020329
177244,40,5027,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020410
183770,40,5028,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020421
190296,40,5029,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,020422
196822,40,5030,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020423
203348,40,5031,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020430
209874,40,5032,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020441
216400,40,5033,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020442
222926,40,5034,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,020443
229452,40,5035,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020450
235978,40,5036,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020500
242504,40,5037,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020610
249030,40,5038,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020621
255556,40,5039,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020622
262082,40,5040,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020629
268608,40,5041,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020630
275134,40,5042,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020641
281660,40,5043,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020649
288186,40,5044,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020680
294712,40,5045,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020690
301238,40,5046,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,020710
307764,40,5047,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,020721
314290,40,5048,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020722
320816,40,5049,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020723
327342,40,5050,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020731
333868,40,5051,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,020739
340394,40,5052,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020741
346920,40,5053,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020742
353446,40,5054,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020743
359972,40,5055,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020750
366498,40,5056,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020810
373024,40,5057,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020820
379550,40,5058,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020890
386076,40,5059,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,020900
392602,40,5060,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,021011
399128,40,5061,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,021012
405654,40,5062,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,021019
412180,40,5063,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,021020
418706,40,5064,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,021090
425232,40,5065,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,030110
431758,40,5066,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030191
438284,40,5067,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030192
444810,40,5068,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030193
451336,40,5069,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030199
457862,40,5070,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030211
464388,40,5071,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030212
470914,40,5072,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030219
477440,40,5073,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030221
483966,40,5074,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030222
490492,40,5075,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030223
497018,40,5076,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030229
503544,40,5077,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030231
510070,40,5078,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030232
516596,40,5079,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030233
523122,40,5080,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030239
529648,40,5081,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030240
536174,40,5082,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030250
542700,40,5083,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030261
549226,40,5084,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030262
555752,40,5085,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030263
562278,40,5086,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030264
568804,40,5087,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030265
575330,40,5088,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030266
581856,40,5089,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030269
588382,40,5090,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030270
594908,40,5091,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030310
601434,40,5092,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030321
607960,40,5093,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030322
614486,40,5094,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030329
621012,40,5095,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030331
627538,40,5096,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030332
634064,40,5097,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030333
640590,40,5098,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030339
647116,40,5099,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,030341
653642,40,5100,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,030342
660168,40,5101,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030343
666694,40,5102,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030349
673220,40,5103,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030350
679746,40,5104,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030360
686272,40,5105,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030371
692798,40,5106,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030372
699324,40,5107,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030373
705850,40,5108,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030374
712376,40,5109,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030375
718902,40,5110,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030376
725428,40,5111,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030377
731954,40,5112,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030378
738480,40,5113,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030379
745006,40,5114,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030380
751532,40,5115,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030410
758058,40,5116,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030420
764584,40,5117,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030490
771110,40,5118,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030510
777636,40,5119,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030520
784162,40,5120,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030530
790688,40,5121,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,030541
797214,40,5122,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030542
803740,40,5123,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030549
810266,40,5124,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030551
816792,40,5125,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030559
823318,40,5126,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030561
829844,40,5127,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030562
836370,40,5128,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030563
842896,40,5129,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030569
849422,40,5130,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030611
855948,40,5131,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030612
862474,40,5132,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030613
869000,40,5133,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030614
875526,40,5134,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030619
882052,40,5135,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030621
888578,40,5136,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030622
895104,40,5137,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030623
901630,40,5138,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030624
908156,40,5139,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030629
914682,40,5140,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030710
921208,40,5141,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030721
927734,40,5142,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030729
934260,40,5143,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030731
940786,40,5144,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030739
947312,40,5145,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030741
953838,40,5146,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,030749
960364,40,5147,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030751
966890,40,5148,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030759
973416,40,5149,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030760
979942,40,5150,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030791
986468,40,5151,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,030799
992994,40,5152,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040110
999520,40,5153,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,040120
1006046,40,5154,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,040130
1012572,40,5155,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040210
1019098,40,5156,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,040221
1025624,40,5157,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040229
1032150,40,5158,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040291
1038676,40,5159,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,040299
1045202,40,5160,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040310
1051728,40,5161,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040390
1058254,40,5162,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040410
1064780,40,5163,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040490
1071306,40,5164,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040500
1077832,40,5165,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040610
1084358,40,5166,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040620
1090884,40,5167,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040630
1097410,40,5168,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040640
1103936,40,5169,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040690
1110462,40,5170,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,040700
1116988,40,5171,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040811
1123514,40,5172,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040819
1130040,40,5173,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040891
1136566,40,5174,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,040899
1143092,40,5175,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,040900
1149618,40,5176,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,041000
1156144,40,5177,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050100
1162670,40,5178,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050210
1169196,40,5179,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050290
1175722,40,5180,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050300
1182248,40,5181,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,050400
1188774,40,5182,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050510
1195300,40,5183,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050590
1201826,40,5184,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050610
1208352,40,5185,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050690
1214878,40,5186,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050710
1221404,40,5187,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050790
1227930,40,5188,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,050800
1234456,40,5189,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,050900
1240982,40,5190,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,051000
1247508,40,5191,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,051110
1254034,40,5192,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,051191
1260560,40,5193,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,051199
1267086,40,5194,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060110
1273612,40,5195,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060120
1280138,40,5196,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060210
1286664,40,5197,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060220
1293190,40,5198,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060230
1299716,40,5199,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060240
1306242,40,5200,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060291
1312768,40,5201,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,060299
1319294,40,5202,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060310
1325820,40,5203,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060390
1332346,40,5204,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060410
1338872,40,5205,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060491
1345398,40,5206,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,060499
1351924,40,5207,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070110
1358450,40,5208,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070190
1364976,40,5209,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070200
1371502,40,5210,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,070310
1378028,40,5211,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070320
1384554,40,5212,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070390
1391080,40,5213,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070410
1397606,40,5214,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070420
1404132,40,5215,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070490
1410658,40,5216,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070511
1417184,40,5217,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070519
1423710,40,5218,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070521
1430236,40,5219,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070529
1436762,40,5220,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070610
1443288,40,5221,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070690
1449814,40,5222,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070700
1456340,40,5223,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070810
1462866,40,5224,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070820
1469392,40,5225,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070890
1475918,40,5226,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070910
1482444,40,5227,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070920
1488970,40,5228,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070930
1495496,40,5229,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070940
1502022,40,5230,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070951
1508548,40,5231,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070952
1515074,40,5232,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070960
1521600,40,5233,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070970
1528126,40,5234,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,070990
1534652,40,5235,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071010
1541178,40,5236,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071021
1547704,40,5237,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071022
1554230,40,5238,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071029
1560756,40,5239,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071030
1567282,40,5240,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071040
1573808,40,5241,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071080
1580334,40,5242,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071090
1586860,40,5243,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071110
1593386,40,5244,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071120
1599912,40,5245,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071130
1606438,40,5246,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071140
1612964,40,5247,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071190
1619490,40,5248,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071210
1626016,40,5249,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071220
1632542,40,5250,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071230
1639068,40,5251,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,071290
1645594,40,5252,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071310
1652120,40,5253,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071320
1658646,40,5254,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071331
1665172,40,5255,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071332
1671698,40,5256,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071333
1678224,40,5257,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071339
1684750,40,5258,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071340
1691276,40,5259,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071350
1697802,40,5260,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071390
1704328,40,5261,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071410
1710854,40,5262,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071420
1717380,40,5263,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,071490
1723906,40,5264,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080110
1730432,40,5265,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080120
1736958,40,5266,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080130
1743484,40,5267,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080211
1750010,40,5268,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080212
1756536,40,5269,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080221
1763062,40,5270,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080222
1769588,40,5271,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080231
1776114,40,5272,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080232
1782640,40,5273,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080240
1789166,40,5274,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080250
1795692,40,5275,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080290
1802218,40,5276,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080300
1808744,40,5277,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080410
1815270,40,5278,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080420
1821796,40,5279,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080430
1828322,40,5280,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080440
1834848,40,5281,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080450
1841374,40,5282,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,080510
1847900,40,5283,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080520
1854426,40,5284,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080530
1860952,40,5285,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080540
1867478,40,5286,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080590
1874004,40,5287,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,080610
1880530,40,5288,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,080620
1887056,40,5289,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080710
1893582,40,5290,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080720
1900108,40,5291,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080810
1906634,40,5292,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080820
1913160,40,5293,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080910
1919686,40,5294,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080920
1926212,40,5295,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,080930
1932738,40,5296,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,080940
1939264,40,5297,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081010
1945790,40,5298,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081020
1952316,40,5299,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081030
1958842,40,5300,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081040
1965368,40,5301,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,081090
1971894,40,5302,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,081110
1978420,40,5303,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081120
1984946,40,5304,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081190
1991472,40,5305,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081210
1997998,40,5306,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081220
2004524,40,5307,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081290
2011050,40,5308,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081310
2017576,40,5309,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081320
2024102,40,5310,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081330
2030628,40,5311,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081340
2037154,40,5312,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081350
2043680,40,5313,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,081400
2050206,40,5314,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090111
2056732,40,5315,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090112
2063258,40,5316,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090121
2069784,40,5317,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090122
2076310,40,5318,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090130
2082836,40,5319,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090140
2089362,40,5320,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090210
2095888,40,5321,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090220
2102414,40,5322,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090230
2108940,40,5323,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090240
2115466,40,5324,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090300
2121992,40,5325,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,090411
2128518,40,5326,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,090412
2135044,40,5327,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,090420
2141570,40,5328,1997,1.0,0.0,0.995143,-0.37411300000000003,CCK,090500
2148096,40,5329,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090610
2154622,40,5330,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090620
2161148,40,5331,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090700
2167674,40,5332,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,090810
2174200,40,5333,1997,0.0,1.0,0.995143,-0.37411300000000003,CCK,090820
2180726,40,5334,1997,0.0,0.0,0.995143,-0.37411300000000003,CCK,090830
