,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
366505,40,5056,2004,0.0,0.0,0.981239,-0.342031,CCK,020810
373031,40,5057,2004,0.0,0.0,0.981239,-0.342031,CCK,020820
379557,40,5058,2004,0.0,0.0,0.981239,-0.342031,CCK,020890
386083,40,5059,2004,0.0,0.0,0.981239,-0.342031,CCK,020900
392609,40,5060,2004,0.0,0.0,0.981239,-0.342031,CCK,021011
399135,40,5061,2004,0.0,0.0,0.981239,-0.342031,CCK,021012
405661,40,5062,2004,0.0,0.0,0.981239,-0.342031,CCK,021019
412187,40,5063,2004,0.0,0.0,0.981239,-0.342031,CCK,021020
418713,40,5064,2004,0.0,0.0,0.981239,-0.342031,CCK,021090
425239,40,5065,2004,0.0,0.0,0.981239,-0.342031,CCK,030110
431765,40,5066,2004,0.0,0.0,0.981239,-0.342031,CCK,030191
438291,40,5067,2004,0.0,0.0,0.981239,-0.342031,CCK,030192
444817,40,5068,2004,0.0,0.0,0.981239,-0.342031,CCK,030193
451343,40,5069,2004,0.0,0.0,0.981239,-0.342031,CCK,030199
457869,40,5070,2004,0.0,0.0,0.981239,-0.342031,CCK,030211
464395,40,5071,2004,0.0,0.0,0.981239,-0.342031,CCK,030212
470921,40,5072,2004,0.0,0.0,0.981239,-0.342031,CCK,030219
477447,40,5073,2004,0.0,0.0,0.981239,-0.342031,CCK,030221
483973,40,5074,2004,0.0,0.0,0.981239,-0.342031,CCK,030222
490499,40,5075,2004,0.0,0.0,0.981239,-0.342031,CCK,030223
497025,40,5076,2004,0.0,0.0,0.981239,-0.342031,CCK,030229
503551,40,5077,2004,0.0,0.0,0.981239,-0.342031,CCK,030231
510077,40,5078,2004,0.0,0.0,0.981239,-0.342031,CCK,030232
516603,40,5079,2004,0.0,0.0,0.981239,-0.342031,CCK,030233
523129,40,5080,2004,0.0,0.0,0.981239,-0.342031,CCK,030239
529655,40,5081,2004,0.0,0.0,0.981239,-0.342031,CCK,030240
536181,40,5082,2004,0.0,0.0,0.981239,-0.342031,CCK,030250
542707,40,5083,2004,0.0,0.0,0.981239,-0.342031,CCK,030261
549233,40,5084,2004,0.0,0.0,0.981239,-0.342031,CCK,030262
555759,40,5085,2004,0.0,0.0,0.981239,-0.342031,CCK,030263
562285,40,5086,2004,0.0,0.0,0.981239,-0.342031,CCK,030264
568811,40,5087,2004,0.0,0.0,0.981239,-0.342031,CCK,030265
575337,40,5088,2004,0.0,0.0,0.981239,-0.342031,CCK,030266
581863,40,5089,2004,0.0,0.0,0.981239,-0.342031,CCK,030269
588389,40,5090,2004,0.0,0.0,0.981239,-0.342031,CCK,030270
594915,40,5091,2004,0.0,0.0,0.981239,-0.342031,CCK,030310
601441,40,5092,2004,0.0,0.0,0.981239,-0.342031,CCK,030321
607967,40,5093,2004,0.0,0.0,0.981239,-0.342031,CCK,030322
614493,40,5094,2004,0.0,0.0,0.981239,-0.342031,CCK,030329
621019,40,5095,2004,0.0,0.0,0.981239,-0.342031,CCK,030331
627545,40,5096,2004,0.0,0.0,0.981239,-0.342031,CCK,030332
634071,40,5097,2004,0.0,0.0,0.981239,-0.342031,CCK,030333
640597,40,5098,2004,0.0,0.0,0.981239,-0.342031,CCK,030339
647123,40,5099,2004,0.0,0.0,0.981239,-0.342031,CCK,030341
653649,40,5100,2004,0.0,0.0,0.981239,-0.342031,CCK,030342
660175,40,5101,2004,0.0,0.0,0.981239,-0.342031,CCK,030343
666701,40,5102,2004,0.0,0.0,0.981239,-0.342031,CCK,030349
673227,40,5103,2004,0.0,0.0,0.981239,-0.342031,CCK,030350
679753,40,5104,2004,0.0,0.0,0.981239,-0.342031,CCK,030360
686279,40,5105,2004,0.0,0.0,0.981239,-0.342031,CCK,030371
692805,40,5106,2004,0.0,0.0,0.981239,-0.342031,CCK,030372
699331,40,5107,2004,0.0,0.0,0.981239,-0.342031,CCK,030373
705857,40,5108,2004,0.0,0.0,0.981239,-0.342031,CCK,030374
712383,40,5109,2004,0.0,0.0,0.981239,-0.342031,CCK,030375
718909,40,5110,2004,0.0,0.0,0.981239,-0.342031,CCK,030376
725435,40,5111,2004,0.0,0.0,0.981239,-0.342031,CCK,030377
731961,40,5112,2004,0.0,0.0,0.981239,-0.342031,CCK,030378
738487,40,5113,2004,0.0,1.0,0.981239,-0.342031,CCK,030379
745013,40,5114,2004,0.0,0.0,0.981239,-0.342031,CCK,030380
751539,40,5115,2004,0.0,0.0,0.981239,-0.342031,CCK,030410
758065,40,5116,2004,0.0,0.0,0.981239,-0.342031,CCK,030420
764591,40,5117,2004,0.0,0.0,0.981239,-0.342031,CCK,030490
771117,40,5118,2004,0.0,0.0,0.981239,-0.342031,CCK,030510
777643,40,5119,2004,0.0,0.0,0.981239,-0.342031,CCK,030520
784169,40,5120,2004,0.0,0.0,0.981239,-0.342031,CCK,030530
790695,40,5121,2004,0.0,0.0,0.981239,-0.342031,CCK,030541
797221,40,5122,2004,0.0,0.0,0.981239,-0.342031,CCK,030542
803747,40,5123,2004,0.0,0.0,0.981239,-0.342031,CCK,030549
810273,40,5124,2004,0.0,0.0,0.981239,-0.342031,CCK,030551
816799,40,5125,2004,0.0,0.0,0.981239,-0.342031,CCK,030559
823325,40,5126,2004,0.0,0.0,0.981239,-0.342031,CCK,030561
829851,40,5127,2004,0.0,0.0,0.981239,-0.342031,CCK,030562
836377,40,5128,2004,0.0,0.0,0.981239,-0.342031,CCK,030563
842903,40,5129,2004,0.0,0.0,0.981239,-0.342031,CCK,030569
849429,40,5130,2004,0.0,0.0,0.981239,-0.342031,CCK,030611
855955,40,5131,2004,0.0,0.0,0.981239,-0.342031,CCK,030612
862481,40,5132,2004,0.0,0.0,0.981239,-0.342031,CCK,030613
869007,40,5133,2004,0.0,0.0,0.981239,-0.342031,CCK,030614
875533,40,5134,2004,0.0,0.0,0.981239,-0.342031,CCK,030619
882059,40,5135,2004,0.0,0.0,0.981239,-0.342031,CCK,030621
888585,40,5136,2004,0.0,0.0,0.981239,-0.342031,CCK,030622
895111,40,5137,2004,0.0,0.0,0.981239,-0.342031,CCK,030623
901637,40,5138,2004,0.0,0.0,0.981239,-0.342031,CCK,030624
908163,40,5139,2004,0.0,0.0,0.981239,-0.342031,CCK,030629
914689,40,5140,2004,0.0,0.0,0.981239,-0.342031,CCK,030710
921215,40,5141,2004,0.0,0.0,0.981239,-0.342031,CCK,030721
927741,40,5142,2004,0.0,0.0,0.981239,-0.342031,CCK,030729
934267,40,5143,2004,0.0,0.0,0.981239,-0.342031,CCK,030731
940793,40,5144,2004,0.0,0.0,0.981239,-0.342031,CCK,030739
947319,40,5145,2004,0.0,0.0,0.981239,-0.342031,CCK,030741
953845,40,5146,2004,0.0,0.0,0.981239,-0.342031,CCK,030749
960371,40,5147,2004,0.0,0.0,0.981239,-0.342031,CCK,030751
966897,40,5148,2004,0.0,0.0,0.981239,-0.342031,CCK,030759
973423,40,5149,2004,0.0,0.0,0.981239,-0.342031,CCK,030760
979949,40,5150,2004,0.0,0.0,0.981239,-0.342031,CCK,030791
986475,40,5151,2004,0.0,0.0,0.981239,-0.342031,CCK,030799
993001,40,5152,2004,0.0,1.0,0.981239,-0.342031,CCK,040110
999527,40,5153,2004,0.0,1.0,0.981239,-0.342031,CCK,040120
1006053,40,5154,2004,0.0,0.0,0.981239,-0.342031,CCK,040130
1012579,40,5155,2004,0.0,0.0,0.981239,-0.342031,CCK,040210
1019105,40,5156,2004,0.0,0.0,0.981239,-0.342031,CCK,040221
1025631,40,5157,2004,0.0,0.0,0.981239,-0.342031,CCK,040229
1032157,40,5158,2004,0.0,0.0,0.981239,-0.342031,CCK,040291
1038683,40,5159,2004,0.0,0.0,0.981239,-0.342031,CCK,040299
1045209,40,5160,2004,0.0,0.0,0.981239,-0.342031,CCK,040310
1051735,40,5161,2004,0.0,0.0,0.981239,-0.342031,CCK,040390
1058261,40,5162,2004,0.0,0.0,0.981239,-0.342031,CCK,040410
1064787,40,5163,2004,0.0,0.0,0.981239,-0.342031,CCK,040490
1071313,40,5164,2004,0.0,0.0,0.981239,-0.342031,CCK,040500
1077839,40,5165,2004,0.0,0.0,0.981239,-0.342031,CCK,040610
1084365,40,5166,2004,0.0,0.0,0.981239,-0.342031,CCK,040620
1090891,40,5167,2004,0.0,0.0,0.981239,-0.342031,CCK,040630
1097417,40,5168,2004,0.0,0.0,0.981239,-0.342031,CCK,040640
1103943,40,5169,2004,0.0,0.0,0.981239,-0.342031,CCK,040690
1110469,40,5170,2004,0.0,0.0,0.981239,-0.342031,CCK,040700
1116995,40,5171,2004,0.0,0.0,0.981239,-0.342031,CCK,040811
1123521,40,5172,2004,0.0,0.0,0.981239,-0.342031,CCK,040819
1130047,40,5173,2004,0.0,0.0,0.981239,-0.342031,CCK,040891
1136573,40,5174,2004,0.0,0.0,0.981239,-0.342031,CCK,040899
1143099,40,5175,2004,0.0,0.0,0.981239,-0.342031,CCK,040900
1149625,40,5176,2004,0.0,0.0,0.981239,-0.342031,CCK,041000
1156151,40,5177,2004,0.0,0.0,0.981239,-0.342031,CCK,050100
1162677,40,5178,2004,0.0,0.0,0.981239,-0.342031,CCK,050210
1169203,40,5179,2004,0.0,0.0,0.981239,-0.342031,CCK,050290
1175729,40,5180,2004,0.0,0.0,0.981239,-0.342031,CCK,050300
1182255,40,5181,2004,0.0,0.0,0.981239,-0.342031,CCK,050400
1188781,40,5182,2004,0.0,0.0,0.981239,-0.342031,CCK,050510
1195307,40,5183,2004,0.0,0.0,0.981239,-0.342031,CCK,050590
1201833,40,5184,2004,0.0,0.0,0.981239,-0.342031,CCK,050610
1208359,40,5185,2004,0.0,0.0,0.981239,-0.342031,CCK,050690
1214885,40,5186,2004,0.0,0.0,0.981239,-0.342031,CCK,050710
1221411,40,5187,2004,0.0,0.0,0.981239,-0.342031,CCK,050790
1227937,40,5188,2004,0.0,0.0,0.981239,-0.342031,CCK,050800
1234463,40,5189,2004,0.0,0.0,0.981239,-0.342031,CCK,050900
1240989,40,5190,2004,0.0,0.0,0.981239,-0.342031,CCK,051000
1247515,40,5191,2004,0.0,0.0,0.981239,-0.342031,CCK,051110
1254041,40,5192,2004,0.0,0.0,0.981239,-0.342031,CCK,051191
1260567,40,5193,2004,0.0,0.0,0.981239,-0.342031,CCK,051199
1267093,40,5194,2004,0.0,0.0,0.981239,-0.342031,CCK,060110
1273619,40,5195,2004,0.0,0.0,0.981239,-0.342031,CCK,060120
1280145,40,5196,2004,0.0,0.0,0.981239,-0.342031,CCK,060210
1286671,40,5197,2004,0.0,0.0,0.981239,-0.342031,CCK,060220
1293197,40,5198,2004,0.0,0.0,0.981239,-0.342031,CCK,060230
1299723,40,5199,2004,0.0,0.0,0.981239,-0.342031,CCK,060240
1306249,40,5200,2004,0.0,0.0,0.981239,-0.342031,CCK,060291
1312775,40,5201,2004,0.0,0.0,0.981239,-0.342031,CCK,060299
1319301,40,5202,2004,0.0,0.0,0.981239,-0.342031,CCK,060310
1325827,40,5203,2004,0.0,0.0,0.981239,-0.342031,CCK,060390
1332353,40,5204,2004,0.0,0.0,0.981239,-0.342031,CCK,060410
1338879,40,5205,2004,0.0,0.0,0.981239,-0.342031,CCK,060491
1345405,40,5206,2004,0.0,0.0,0.981239,-0.342031,CCK,060499
1351931,40,5207,2004,0.0,0.0,0.981239,-0.342031,CCK,070110
1358457,40,5208,2004,0.0,0.0,0.981239,-0.342031,CCK,070190
1364983,40,5209,2004,0.0,0.0,0.981239,-0.342031,CCK,070200
1371509,40,5210,2004,0.0,0.0,0.981239,-0.342031,CCK,070310
1378035,40,5211,2004,0.0,0.0,0.981239,-0.342031,CCK,070320
1384561,40,5212,2004,0.0,0.0,0.981239,-0.342031,CCK,070390
1391087,40,5213,2004,0.0,0.0,0.981239,-0.342031,CCK,070410
1397613,40,5214,2004,0.0,0.0,0.981239,-0.342031,CCK,070420
1404139,40,5215,2004,0.0,0.0,0.981239,-0.342031,CCK,070490
1410665,40,5216,2004,0.0,0.0,0.981239,-0.342031,CCK,070511
1417191,40,5217,2004,0.0,0.0,0.981239,-0.342031,CCK,070519
1423717,40,5218,2004,0.0,0.0,0.981239,-0.342031,CCK,070521
1430243,40,5219,2004,0.0,0.0,0.981239,-0.342031,CCK,070529
1436769,40,5220,2004,0.0,0.0,0.981239,-0.342031,CCK,070610
1443295,40,5221,2004,0.0,0.0,0.981239,-0.342031,CCK,070690
1449821,40,5222,2004,0.0,0.0,0.981239,-0.342031,CCK,070700
1456347,40,5223,2004,0.0,0.0,0.981239,-0.342031,CCK,070810
1462873,40,5224,2004,0.0,0.0,0.981239,-0.342031,CCK,070820
1469399,40,5225,2004,0.0,0.0,0.981239,-0.342031,CCK,070890
1475925,40,5226,2004,0.0,0.0,0.981239,-0.342031,CCK,070910
1482451,40,5227,2004,0.0,0.0,0.981239,-0.342031,CCK,070920
1488977,40,5228,2004,0.0,0.0,0.981239,-0.342031,CCK,070930
1495503,40,5229,2004,0.0,0.0,0.981239,-0.342031,CCK,070940
1502029,40,5230,2004,0.0,0.0,0.981239,-0.342031,CCK,070951
1508555,40,5231,2004,0.0,0.0,0.981239,-0.342031,CCK,070952
1515081,40,5232,2004,0.0,0.0,0.981239,-0.342031,CCK,070960
1521607,40,5233,2004,0.0,0.0,0.981239,-0.342031,CCK,070970
1528133,40,5234,2004,0.0,0.0,0.981239,-0.342031,CCK,070990
1534659,40,5235,2004,0.0,0.0,0.981239,-0.342031,CCK,071010
1541185,40,5236,2004,0.0,0.0,0.981239,-0.342031,CCK,071021
1547711,40,5237,2004,0.0,0.0,0.981239,-0.342031,CCK,071022
1554237,40,5238,2004,0.0,0.0,0.981239,-0.342031,CCK,071029
1560763,40,5239,2004,0.0,0.0,0.981239,-0.342031,CCK,071030
1567289,40,5240,2004,0.0,0.0,0.981239,-0.342031,CCK,071040
1573815,40,5241,2004,0.0,0.0,0.981239,-0.342031,CCK,071080
1580341,40,5242,2004,0.0,0.0,0.981239,-0.342031,CCK,071090
1586867,40,5243,2004,0.0,0.0,0.981239,-0.342031,CCK,071110
1593393,40,5244,2004,0.0,0.0,0.981239,-0.342031,CCK,071120
1599919,40,5245,2004,0.0,0.0,0.981239,-0.342031,CCK,071130
1606445,40,5246,2004,0.0,0.0,0.981239,-0.342031,CCK,071140
1612971,40,5247,2004,0.0,0.0,0.981239,-0.342031,CCK,071190
1619497,40,5248,2004,0.0,0.0,0.981239,-0.342031,CCK,071210
1626023,40,5249,2004,0.0,0.0,0.981239,-0.342031,CCK,071220
1632549,40,5250,2004,0.0,0.0,0.981239,-0.342031,CCK,071230
1639075,40,5251,2004,0.0,0.0,0.981239,-0.342031,CCK,071290
1645601,40,5252,2004,0.0,0.0,0.981239,-0.342031,CCK,071310
1652127,40,5253,2004,0.0,0.0,0.981239,-0.342031,CCK,071320
1658653,40,5254,2004,0.0,0.0,0.981239,-0.342031,CCK,071331
1665179,40,5255,2004,0.0,0.0,0.981239,-0.342031,CCK,071332
1671705,40,5256,2004,0.0,0.0,0.981239,-0.342031,CCK,071333
1678231,40,5257,2004,0.0,0.0,0.981239,-0.342031,CCK,071339
1684757,40,5258,2004,0.0,0.0,0.981239,-0.342031,CCK,071340
1691283,40,5259,2004,0.0,0.0,0.981239,-0.342031,CCK,071350
1697809,40,5260,2004,0.0,0.0,0.981239,-0.342031,CCK,071390
1704335,40,5261,2004,0.0,0.0,0.981239,-0.342031,CCK,071410
1710861,40,5262,2004,0.0,0.0,0.981239,-0.342031,CCK,071420
1717387,40,5263,2004,0.0,0.0,0.981239,-0.342031,CCK,071490
1723913,40,5264,2004,0.0,0.0,0.981239,-0.342031,CCK,080110
1730439,40,5265,2004,0.0,0.0,0.981239,-0.342031,CCK,080120
1736965,40,5266,2004,0.0,0.0,0.981239,-0.342031,CCK,080130
1743491,40,5267,2004,0.0,0.0,0.981239,-0.342031,CCK,080211
1750017,40,5268,2004,0.0,0.0,0.981239,-0.342031,CCK,080212
1756543,40,5269,2004,0.0,0.0,0.981239,-0.342031,CCK,080221
1763069,40,5270,2004,0.0,0.0,0.981239,-0.342031,CCK,080222
1769595,40,5271,2004,0.0,0.0,0.981239,-0.342031,CCK,080231
1776121,40,5272,2004,0.0,0.0,0.981239,-0.342031,CCK,080232
1782647,40,5273,2004,0.0,0.0,0.981239,-0.342031,CCK,080240
1789173,40,5274,2004,0.0,0.0,0.981239,-0.342031,CCK,080250
1795699,40,5275,2004,0.0,0.0,0.981239,-0.342031,CCK,080290
1802225,40,5276,2004,0.0,0.0,0.981239,-0.342031,CCK,080300
1808751,40,5277,2004,0.0,0.0,0.981239,-0.342031,CCK,080410
1815277,40,5278,2004,0.0,0.0,0.981239,-0.342031,CCK,080420
1821803,40,5279,2004,0.0,0.0,0.981239,-0.342031,CCK,080430
1828329,40,5280,2004,0.0,0.0,0.981239,-0.342031,CCK,080440
1834855,40,5281,2004,0.0,0.0,0.981239,-0.342031,CCK,080450
1841381,40,5282,2004,0.0,0.0,0.981239,-0.342031,CCK,080510
1847907,40,5283,2004,0.0,0.0,0.981239,-0.342031,CCK,080520
1854433,40,5284,2004,0.0,0.0,0.981239,-0.342031,CCK,080530
1860959,40,5285,2004,0.0,0.0,0.981239,-0.342031,CCK,080540
1867485,40,5286,2004,0.0,0.0,0.981239,-0.342031,CCK,080590
1874011,40,5287,2004,0.0,0.0,0.981239,-0.342031,CCK,080610
1880537,40,5288,2004,0.0,0.0,0.981239,-0.342031,CCK,080620
1887063,40,5289,2004,0.0,0.0,0.981239,-0.342031,CCK,080710
1893589,40,5290,2004,0.0,0.0,0.981239,-0.342031,CCK,080720
1900115,40,5291,2004,0.0,0.0,0.981239,-0.342031,CCK,080810
1906641,40,5292,2004,0.0,0.0,0.981239,-0.342031,CCK,080820
1913167,40,5293,2004,0.0,0.0,0.981239,-0.342031,CCK,080910
1919693,40,5294,2004,0.0,0.0,0.981239,-0.342031,CCK,080920
1926219,40,5295,2004,0.0,0.0,0.981239,-0.342031,CCK,080930
1932745,40,5296,2004,0.0,0.0,0.981239,-0.342031,CCK,080940
1939271,40,5297,2004,0.0,0.0,0.981239,-0.342031,CCK,081010
1945797,40,5298,2004,0.0,0.0,0.981239,-0.342031,CCK,081020
1952323,40,5299,2004,0.0,0.0,0.981239,-0.342031,CCK,081030
1958849,40,5300,2004,0.0,0.0,0.981239,-0.342031,CCK,081040
1965375,40,5301,2004,0.0,0.0,0.981239,-0.342031,CCK,081090
1971901,40,5302,2004,0.0,0.0,0.981239,-0.342031,CCK,081110
1978427,40,5303,2004,0.0,0.0,0.981239,-0.342031,CCK,081120
1984953,40,5304,2004,0.0,0.0,0.981239,-0.342031,CCK,081190
1991479,40,5305,2004,0.0,0.0,0.981239,-0.342031,CCK,081210
1998005,40,5306,2004,0.0,0.0,0.981239,-0.342031,CCK,081220
2004531,40,5307,2004,0.0,0.0,0.981239,-0.342031,CCK,081290
2011057,40,5308,2004,0.0,0.0,0.981239,-0.342031,CCK,081310
2017583,40,5309,2004,0.0,0.0,0.981239,-0.342031,CCK,081320
2024109,40,5310,2004,0.0,0.0,0.981239,-0.342031,CCK,081330
2030635,40,5311,2004,0.0,0.0,0.981239,-0.342031,CCK,081340
2037161,40,5312,2004,0.0,0.0,0.981239,-0.342031,CCK,081350
2043687,40,5313,2004,0.0,0.0,0.981239,-0.342031,CCK,081400
2050213,40,5314,2004,1.0,0.0,0.981239,-0.342031,CCK,090111
2056739,40,5315,2004,0.0,0.0,0.981239,-0.342031,CCK,090112
2063265,40,5316,2004,0.0,1.0,0.981239,-0.342031,CCK,090121
2069791,40,5317,2004,0.0,0.0,0.981239,-0.342031,CCK,090122
2076317,40,5318,2004,0.0,0.0,0.981239,-0.342031,CCK,090130
2082843,40,5319,2004,0.0,0.0,0.981239,-0.342031,CCK,090140
2089369,40,5320,2004,0.0,0.0,0.981239,-0.342031,CCK,090210
2095895,40,5321,2004,0.0,0.0,0.981239,-0.342031,CCK,090220
2102421,40,5322,2004,0.0,0.0,0.981239,-0.342031,CCK,090230
2108947,40,5323,2004,0.0,0.0,0.981239,-0.342031,CCK,090240
2115473,40,5324,2004,0.0,0.0,0.981239,-0.342031,CCK,090300
2121999,40,5325,2004,0.0,0.0,0.981239,-0.342031,CCK,090411
2128525,40,5326,2004,0.0,0.0,0.981239,-0.342031,CCK,090412
2135051,40,5327,2004,0.0,0.0,0.981239,-0.342031,CCK,090420
2141577,40,5328,2004,0.0,0.0,0.981239,-0.342031,CCK,090500
2148103,40,5329,2004,0.0,0.0,0.981239,-0.342031,CCK,090610
2154629,40,5330,2004,0.0,0.0,0.981239,-0.342031,CCK,090620
2161155,40,5331,2004,0.0,0.0,0.981239,-0.342031,CCK,090700
2167681,40,5332,2004,0.0,0.0,0.981239,-0.342031,CCK,090810
2174207,40,5333,2004,0.0,0.0,0.981239,-0.342031,CCK,090820
2180733,40,5334,2004,0.0,0.0,0.981239,-0.342031,CCK,090830
2187259,40,5335,2004,0.0,0.0,0.981239,-0.342031,CCK,090910
2193785,40,5336,2004,0.0,0.0,0.981239,-0.342031,CCK,090920
2200311,40,5337,2004,0.0,0.0,0.981239,-0.342031,CCK,090930
2206837,40,5338,2004,0.0,0.0,0.981239,-0.342031,CCK,090940
2213363,40,5339,2004,0.0,0.0,0.981239,-0.342031,CCK,090950
2219889,40,5340,2004,0.0,0.0,0.981239,-0.342031,CCK,091010
2226415,40,5341,2004,0.0,0.0,0.981239,-0.342031,CCK,091020
2232941,40,5342,2004,0.0,0.0,0.981239,-0.342031,CCK,091030
2239467,40,5343,2004,0.0,0.0,0.981239,-0.342031,CCK,091040
2245993,40,5344,2004,0.0,0.0,0.981239,-0.342031,CCK,091050
2252519,40,5345,2004,0.0,0.0,0.981239,-0.342031,CCK,091091
2259045,40,5346,2004,0.0,0.0,0.981239,-0.342031,CCK,091099
2265571,40,5347,2004,0.0,0.0,0.981239,-0.342031,CCK,100110
2272097,40,5348,2004,0.0,0.0,0.981239,-0.342031,CCK,100190
2278623,40,5349,2004,0.0,0.0,0.981239,-0.342031,CCK,100200
2285149,40,5350,2004,0.0,0.0,0.981239,-0.342031,CCK,100300
2291675,40,5351,2004,0.0,0.0,0.981239,-0.342031,CCK,100400
2298201,40,5352,2004,0.0,0.0,0.981239,-0.342031,CCK,100510
2304727,40,5353,2004,0.0,0.0,0.981239,-0.342031,CCK,100590
2311253,40,5354,2004,0.0,0.0,0.981239,-0.342031,CCK,100610
2317779,40,5355,2004,0.0,0.0,0.981239,-0.342031,CCK,100620
2324305,40,5356,2004,0.0,0.0,0.981239,-0.342031,CCK,100630
2330831,40,5357,2004,0.0,0.0,0.981239,-0.342031,CCK,100640
2337357,40,5358,2004,0.0,0.0,0.981239,-0.342031,CCK,100700
2343883,40,5359,2004,0.0,0.0,0.981239,-0.342031,CCK,100810
2350409,40,5360,2004,0.0,0.0,0.981239,-0.342031,CCK,100820
2356935,40,5361,2004,0.0,0.0,0.981239,-0.342031,CCK,100830
2363461,40,5362,2004,0.0,0.0,0.981239,-0.342031,CCK,100890
2369987,40,5363,2004,0.0,0.0,0.981239,-0.342031,CCK,110100
2376513,40,5364,2004,0.0,0.0,0.981239,-0.342031,CCK,110210
2383039,40,5365,2004,0.0,0.0,0.981239,-0.342031,CCK,110220
2389565,40,5366,2004,0.0,0.0,0.981239,-0.342031,CCK,110230
2396091,40,5367,2004,0.0,0.0,0.981239,-0.342031,CCK,110290
2402617,40,5368,2004,0.0,0.0,0.981239,-0.342031,CCK,110311
2409143,40,5369,2004,0.0,0.0,0.981239,-0.342031,CCK,110312
