,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
238575,139,5036,2020,,,-0.23666700000000002,-0.822276,MHL,020500
245101,139,5037,2020,0.0,1561.0,-0.23666700000000002,-0.822276,MHL,020610
251627,139,5038,2020,0.0,17417.0,-0.23666700000000002,-0.822276,MHL,020621
258153,139,5039,2020,0.0,9270.0,-0.23666700000000002,-0.822276,MHL,020622
264679,139,5040,2020,0.0,61681.0,-0.23666700000000002,-0.822276,MHL,020629
271205,139,5041,2020,0.0,9873.0,-0.23666700000000002,-0.822276,MHL,020630
277731,139,5042,2020,0.0,2752.0,-0.23666700000000002,-0.822276,MHL,020641
284257,139,5043,2020,0.0,41275.0,-0.23666700000000002,-0.822276,MHL,020649
290783,139,5044,2020,,,-0.23666700000000002,-0.822276,MHL,020680
297309,139,5045,2020,,,-0.23666700000000002,-0.822276,MHL,020690
303835,139,5046,2020,0.0,282737.0,-0.23666700000000002,-0.822276,MHL,020710
310361,139,5047,2020,0.0,403924.0,-0.23666700000000002,-0.822276,MHL,020721
316887,139,5048,2020,0.0,17930.0,-0.23666700000000002,-0.822276,MHL,020722
323413,139,5049,2020,0.0,14407.0,-0.23666700000000002,-0.822276,MHL,020723
329939,139,5050,2020,,,-0.23666700000000002,-0.822276,MHL,020731
336465,139,5051,2020,0.0,20084.0,-0.23666700000000002,-0.822276,MHL,020739
342991,139,5052,2020,1593.0,1876721.0,-0.23666700000000002,-0.822276,MHL,020741
349517,139,5053,2020,0.0,238678.0,-0.23666700000000002,-0.822276,MHL,020742
356043,139,5054,2020,0.0,9850.0,-0.23666700000000002,-0.822276,MHL,020743
362569,139,5055,2020,,,-0.23666700000000002,-0.822276,MHL,020750
369095,139,5056,2020,,,-0.23666700000000002,-0.822276,MHL,020810
375621,139,5057,2020,,,-0.23666700000000002,-0.822276,MHL,020820
382147,139,5058,2020,0.0,2282.0,-0.23666700000000002,-0.822276,MHL,020890
388673,139,5059,2020,0.0,15446.0,-0.23666700000000002,-0.822276,MHL,020900
395199,139,5060,2020,0.0,9469.0,-0.23666700000000002,-0.822276,MHL,021011
401725,139,5061,2020,0.0,55766.0,-0.23666700000000002,-0.822276,MHL,021012
408251,139,5062,2020,0.0,31391.0,-0.23666700000000002,-0.822276,MHL,021019
414777,139,5063,2020,0.0,16080.0,-0.23666700000000002,-0.822276,MHL,021020
421303,139,5064,2020,0.0,9413.0,-0.23666700000000002,-0.822276,MHL,021090
427829,139,5065,2020,457126.0,0.0,-0.23666700000000002,-0.822276,MHL,030110
434355,139,5066,2020,,,-0.23666700000000002,-0.822276,MHL,030191
440881,139,5067,2020,,,-0.23666700000000002,-0.822276,MHL,030192
447407,139,5068,2020,,,-0.23666700000000002,-0.822276,MHL,030193
453933,139,5069,2020,0.0,4805.0,-0.23666700000000002,-0.822276,MHL,030199
460459,139,5070,2020,,,-0.23666700000000002,-0.822276,MHL,030211
466985,139,5071,2020,0.0,4439.0,-0.23666700000000002,-0.822276,MHL,030212
473511,139,5072,2020,0.0,1857.0,-0.23666700000000002,-0.822276,MHL,030219
480037,139,5073,2020,,,-0.23666700000000002,-0.822276,MHL,030221
486563,139,5074,2020,,,-0.23666700000000002,-0.822276,MHL,030222
493089,139,5075,2020,,,-0.23666700000000002,-0.822276,MHL,030223
499615,139,5076,2020,0.0,1135.0,-0.23666700000000002,-0.822276,MHL,030229
506141,139,5077,2020,,,-0.23666700000000002,-0.822276,MHL,030231
512667,139,5078,2020,483349.0,1645.0,-0.23666700000000002,-0.822276,MHL,030232
519193,139,5079,2020,0.0,1339.0,-0.23666700000000002,-0.822276,MHL,030233
525719,139,5080,2020,2594131.0,0.0,-0.23666700000000002,-0.822276,MHL,030239
532245,139,5081,2020,,,-0.23666700000000002,-0.822276,MHL,030240
538771,139,5082,2020,,,-0.23666700000000002,-0.822276,MHL,030250
545297,139,5083,2020,,,-0.23666700000000002,-0.822276,MHL,030261
551823,139,5084,2020,,,-0.23666700000000002,-0.822276,MHL,030262
558349,139,5085,2020,,,-0.23666700000000002,-0.822276,MHL,030263
564875,139,5086,2020,0.0,1695.0,-0.23666700000000002,-0.822276,MHL,030264
571401,139,5087,2020,,,-0.23666700000000002,-0.822276,MHL,030265
577927,139,5088,2020,,,-0.23666700000000002,-0.822276,MHL,030266
584453,139,5089,2020,9303.0,23052.0,-0.23666700000000002,-0.822276,MHL,030269
590979,139,5090,2020,,,-0.23666700000000002,-0.822276,MHL,030270
597505,139,5091,2020,0.0,41850.0,-0.23666700000000002,-0.822276,MHL,030310
604031,139,5092,2020,0.0,8424.0,-0.23666700000000002,-0.822276,MHL,030321
610557,139,5093,2020,0.0,20655.0,-0.23666700000000002,-0.822276,MHL,030322
617083,139,5094,2020,0.0,14665.0,-0.23666700000000002,-0.822276,MHL,030329
623609,139,5095,2020,,,-0.23666700000000002,-0.822276,MHL,030331
630135,139,5096,2020,0.0,4559.0,-0.23666700000000002,-0.822276,MHL,030332
636661,139,5097,2020,0.0,5419.0,-0.23666700000000002,-0.822276,MHL,030333
643187,139,5098,2020,0.0,11475.0,-0.23666700000000002,-0.822276,MHL,030339
649713,139,5099,2020,0.0,14914.0,-0.23666700000000002,-0.822276,MHL,030341
656239,139,5100,2020,9752934.0,1066977.0,-0.23666700000000002,-0.822276,MHL,030342
662765,139,5101,2020,33747005.0,3871263.0,-0.23666700000000002,-0.822276,MHL,030343
669291,139,5102,2020,1819584.0,411179.0,-0.23666700000000002,-0.822276,MHL,030349
675817,139,5103,2020,0.0,3350.0,-0.23666700000000002,-0.822276,MHL,030350
682343,139,5104,2020,0.0,2021.0,-0.23666700000000002,-0.822276,MHL,030360
688869,139,5105,2020,0.0,709987.0,-0.23666700000000002,-0.822276,MHL,030371
695395,139,5106,2020,,,-0.23666700000000002,-0.822276,MHL,030372
701921,139,5107,2020,,,-0.23666700000000002,-0.822276,MHL,030373
708447,139,5108,2020,0.0,39279.0,-0.23666700000000002,-0.822276,MHL,030374
714973,139,5109,2020,0.0,6818.0,-0.23666700000000002,-0.822276,MHL,030375
721499,139,5110,2020,,,-0.23666700000000002,-0.822276,MHL,030376
728025,139,5111,2020,0.0,7334.0,-0.23666700000000002,-0.822276,MHL,030377
734551,139,5112,2020,,,-0.23666700000000002,-0.822276,MHL,030378
741077,139,5113,2020,383568.0,245713.0,-0.23666700000000002,-0.822276,MHL,030379
747603,139,5114,2020,,,-0.23666700000000002,-0.822276,MHL,030380
754129,139,5115,2020,1565166.0,24640.0,-0.23666700000000002,-0.822276,MHL,030410
760655,139,5116,2020,1438121.0,1464973.0,-0.23666700000000002,-0.822276,MHL,030420
767181,139,5117,2020,30469.0,73544.0,-0.23666700000000002,-0.822276,MHL,030490
773707,139,5118,2020,,,-0.23666700000000002,-0.822276,MHL,030510
780233,139,5119,2020,,,-0.23666700000000002,-0.822276,MHL,030520
786759,139,5120,2020,0.0,1348.0,-0.23666700000000002,-0.822276,MHL,030530
793285,139,5121,2020,0.0,1082.0,-0.23666700000000002,-0.822276,MHL,030541
799811,139,5122,2020,,,-0.23666700000000002,-0.822276,MHL,030542
806337,139,5123,2020,0.0,1641.0,-0.23666700000000002,-0.822276,MHL,030549
812863,139,5124,2020,0.0,1185.0,-0.23666700000000002,-0.822276,MHL,030551
819389,139,5125,2020,0.0,3212.0,-0.23666700000000002,-0.822276,MHL,030559
825915,139,5126,2020,,,-0.23666700000000002,-0.822276,MHL,030561
832441,139,5127,2020,0.0,1944.0,-0.23666700000000002,-0.822276,MHL,030562
838967,139,5128,2020,,,-0.23666700000000002,-0.822276,MHL,030563
845493,139,5129,2020,0.0,1017.0,-0.23666700000000002,-0.822276,MHL,030569
852019,139,5130,2020,0.0,2730.0,-0.23666700000000002,-0.822276,MHL,030611
858545,139,5131,2020,,,-0.23666700000000002,-0.822276,MHL,030612
865071,139,5132,2020,0.0,168957.0,-0.23666700000000002,-0.822276,MHL,030613
871597,139,5133,2020,0.0,2560.0,-0.23666700000000002,-0.822276,MHL,030614
878123,139,5134,2020,0.0,6535.0,-0.23666700000000002,-0.822276,MHL,030619
884649,139,5135,2020,,,-0.23666700000000002,-0.822276,MHL,030621
891175,139,5136,2020,,,-0.23666700000000002,-0.822276,MHL,030622
897701,139,5137,2020,,,-0.23666700000000002,-0.822276,MHL,030623
904227,139,5138,2020,,,-0.23666700000000002,-0.822276,MHL,030624
910753,139,5139,2020,,,-0.23666700000000002,-0.822276,MHL,030629
917279,139,5140,2020,,,-0.23666700000000002,-0.822276,MHL,030710
923805,139,5141,2020,0.0,2012.0,-0.23666700000000002,-0.822276,MHL,030721
930331,139,5142,2020,0.0,2989.0,-0.23666700000000002,-0.822276,MHL,030729
936857,139,5143,2020,0.0,3381.0,-0.23666700000000002,-0.822276,MHL,030731
943383,139,5144,2020,0.0,25246.0,-0.23666700000000002,-0.822276,MHL,030739
949909,139,5145,2020,0.0,2021.0,-0.23666700000000002,-0.822276,MHL,030741
956435,139,5146,2020,0.0,17901.0,-0.23666700000000002,-0.822276,MHL,030749
962961,139,5147,2020,,,-0.23666700000000002,-0.822276,MHL,030751
969487,139,5148,2020,,,-0.23666700000000002,-0.822276,MHL,030759
976013,139,5149,2020,,,-0.23666700000000002,-0.822276,MHL,030760
982539,139,5150,2020,,,-0.23666700000000002,-0.822276,MHL,030791
989065,139,5151,2020,0.0,62304.0,-0.23666700000000002,-0.822276,MHL,030799
995591,139,5152,2020,0.0,62400.0,-0.23666700000000002,-0.822276,MHL,040110
1002117,139,5153,2020,0.0,327847.0,-0.23666700000000002,-0.822276,MHL,040120
1008643,139,5154,2020,0.0,47836.0,-0.23666700000000002,-0.822276,MHL,040130
1015169,139,5155,2020,0.0,4690.0,-0.23666700000000002,-0.822276,MHL,040210
1021695,139,5156,2020,0.0,56976.0,-0.23666700000000002,-0.822276,MHL,040221
1028221,139,5157,2020,0.0,101819.0,-0.23666700000000002,-0.822276,MHL,040229
1034747,139,5158,2020,0.0,164273.0,-0.23666700000000002,-0.822276,MHL,040291
1041273,139,5159,2020,0.0,79834.0,-0.23666700000000002,-0.822276,MHL,040299
1047799,139,5160,2020,0.0,55584.0,-0.23666700000000002,-0.822276,MHL,040310
1054325,139,5161,2020,0.0,26698.0,-0.23666700000000002,-0.822276,MHL,040390
1060851,139,5162,2020,,,-0.23666700000000002,-0.822276,MHL,040410
1067377,139,5163,2020,,,-0.23666700000000002,-0.822276,MHL,040490
1073903,139,5164,2020,0.0,72457.0,-0.23666700000000002,-0.822276,MHL,040500
1080429,139,5165,2020,0.0,89347.0,-0.23666700000000002,-0.822276,MHL,040610
1086955,139,5166,2020,0.0,9245.0,-0.23666700000000002,-0.822276,MHL,040620
1093481,139,5167,2020,0.0,24228.0,-0.23666700000000002,-0.822276,MHL,040630
1100007,139,5168,2020,0.0,4552.0,-0.23666700000000002,-0.822276,MHL,040640
1106533,139,5169,2020,0.0,192033.0,-0.23666700000000002,-0.822276,MHL,040690
1113059,139,5170,2020,0.0,531491.0,-0.23666700000000002,-0.822276,MHL,040700
1119585,139,5171,2020,,,-0.23666700000000002,-0.822276,MHL,040811
1126111,139,5172,2020,0.0,2505.0,-0.23666700000000002,-0.822276,MHL,040819
1132637,139,5173,2020,0.0,20881.0,-0.23666700000000002,-0.822276,MHL,040891
1139163,139,5174,2020,,,-0.23666700000000002,-0.822276,MHL,040899
1145689,139,5175,2020,0.0,22526.0,-0.23666700000000002,-0.822276,MHL,040900
1152215,139,5176,2020,0.0,2410.0,-0.23666700000000002,-0.822276,MHL,041000
1158741,139,5177,2020,,,-0.23666700000000002,-0.822276,MHL,050100
1165267,139,5178,2020,,,-0.23666700000000002,-0.822276,MHL,050210
1171793,139,5179,2020,,,-0.23666700000000002,-0.822276,MHL,050290
1178319,139,5180,2020,,,-0.23666700000000002,-0.822276,MHL,050300
1184845,139,5181,2020,0.0,3655.0,-0.23666700000000002,-0.822276,MHL,050400
1191371,139,5182,2020,,,-0.23666700000000002,-0.822276,MHL,050510
1197897,139,5183,2020,,,-0.23666700000000002,-0.822276,MHL,050590
1204423,139,5184,2020,,,-0.23666700000000002,-0.822276,MHL,050610
1210949,139,5185,2020,,,-0.23666700000000002,-0.822276,MHL,050690
1217475,139,5186,2020,,,-0.23666700000000002,-0.822276,MHL,050710
1224001,139,5187,2020,,,-0.23666700000000002,-0.822276,MHL,050790
1230527,139,5188,2020,18736.0,0.0,-0.23666700000000002,-0.822276,MHL,050800
1237053,139,5189,2020,,,-0.23666700000000002,-0.822276,MHL,050900
1243579,139,5190,2020,,,-0.23666700000000002,-0.822276,MHL,051000
1250105,139,5191,2020,,,-0.23666700000000002,-0.822276,MHL,051110
1256631,139,5192,2020,,,-0.23666700000000002,-0.822276,MHL,051191
1263157,139,5193,2020,0.0,2550.0,-0.23666700000000002,-0.822276,MHL,051199
1269683,139,5194,2020,,,-0.23666700000000002,-0.822276,MHL,060110
1276209,139,5195,2020,,,-0.23666700000000002,-0.822276,MHL,060120
1282735,139,5196,2020,,,-0.23666700000000002,-0.822276,MHL,060210
1289261,139,5197,2020,,,-0.23666700000000002,-0.822276,MHL,060220
1295787,139,5198,2020,,,-0.23666700000000002,-0.822276,MHL,060230
1302313,139,5199,2020,,,-0.23666700000000002,-0.822276,MHL,060240
1308839,139,5200,2020,,,-0.23666700000000002,-0.822276,MHL,060291
1315365,139,5201,2020,,,-0.23666700000000002,-0.822276,MHL,060299
1321891,139,5202,2020,1755.0,0.0,-0.23666700000000002,-0.822276,MHL,060310
1328417,139,5203,2020,0.0,8182.0,-0.23666700000000002,-0.822276,MHL,060390
1334943,139,5204,2020,,,-0.23666700000000002,-0.822276,MHL,060410
1341469,139,5205,2020,2672.0,0.0,-0.23666700000000002,-0.822276,MHL,060491
1347995,139,5206,2020,,,-0.23666700000000002,-0.822276,MHL,060499
1354521,139,5207,2020,0.0,2075.0,-0.23666700000000002,-0.822276,MHL,070110
1361047,139,5208,2020,0.0,61249.0,-0.23666700000000002,-0.822276,MHL,070190
1367573,139,5209,2020,0.0,72263.0,-0.23666700000000002,-0.822276,MHL,070200
1374099,139,5210,2020,0.0,285409.0,-0.23666700000000002,-0.822276,MHL,070310
1380625,139,5211,2020,0.0,62590.0,-0.23666700000000002,-0.822276,MHL,070320
1387151,139,5212,2020,0.0,18634.0,-0.23666700000000002,-0.822276,MHL,070390
1393677,139,5213,2020,0.0,59438.0,-0.23666700000000002,-0.822276,MHL,070410
1400203,139,5214,2020,0.0,2050.0,-0.23666700000000002,-0.822276,MHL,070420
1406729,139,5215,2020,0.0,60726.0,-0.23666700000000002,-0.822276,MHL,070490
1413255,139,5216,2020,0.0,24734.0,-0.23666700000000002,-0.822276,MHL,070511
1419781,139,5217,2020,0.0,18703.0,-0.23666700000000002,-0.822276,MHL,070519
1426307,139,5218,2020,0.0,1315.0,-0.23666700000000002,-0.822276,MHL,070521
1432833,139,5219,2020,0.0,6742.0,-0.23666700000000002,-0.822276,MHL,070529
1439359,139,5220,2020,0.0,54924.0,-0.23666700000000002,-0.822276,MHL,070610
1445885,139,5221,2020,0.0,14210.0,-0.23666700000000002,-0.822276,MHL,070690
1452411,139,5222,2020,0.0,22468.0,-0.23666700000000002,-0.822276,MHL,070700
1458937,139,5223,2020,0.0,1595.0,-0.23666700000000002,-0.822276,MHL,070810
1465463,139,5224,2020,0.0,2901.0,-0.23666700000000002,-0.822276,MHL,070820
1471989,139,5225,2020,0.0,39590.0,-0.23666700000000002,-0.822276,MHL,070890
1478515,139,5226,2020,,,-0.23666700000000002,-0.822276,MHL,070910
1485041,139,5227,2020,0.0,2772.0,-0.23666700000000002,-0.822276,MHL,070920
1491567,139,5228,2020,0.0,23264.0,-0.23666700000000002,-0.822276,MHL,070930
1498093,139,5229,2020,0.0,8940.0,-0.23666700000000002,-0.822276,MHL,070940
1504619,139,5230,2020,0.0,8918.0,-0.23666700000000002,-0.822276,MHL,070951
1511145,139,5231,2020,,,-0.23666700000000002,-0.822276,MHL,070952
1517671,139,5232,2020,0.0,72103.0,-0.23666700000000002,-0.822276,MHL,070960
1524197,139,5233,2020,0.0,11428.0,-0.23666700000000002,-0.822276,MHL,070970
1530723,139,5234,2020,0.0,108935.0,-0.23666700000000002,-0.822276,MHL,070990
1537249,139,5235,2020,0.0,100439.0,-0.23666700000000002,-0.822276,MHL,071010
1543775,139,5236,2020,0.0,9442.0,-0.23666700000000002,-0.822276,MHL,071021
1550301,139,5237,2020,0.0,6262.0,-0.23666700000000002,-0.822276,MHL,071022
1556827,139,5238,2020,0.0,5458.0,-0.23666700000000002,-0.822276,MHL,071029
1563353,139,5239,2020,0.0,11012.0,-0.23666700000000002,-0.822276,MHL,071030
1569879,139,5240,2020,0.0,14619.0,-0.23666700000000002,-0.822276,MHL,071040
1576405,139,5241,2020,0.0,55753.0,-0.23666700000000002,-0.822276,MHL,071080
1582931,139,5242,2020,0.0,34835.0,-0.23666700000000002,-0.822276,MHL,071090
1589457,139,5243,2020,,,-0.23666700000000002,-0.822276,MHL,071110
1595983,139,5244,2020,,,-0.23666700000000002,-0.822276,MHL,071120
1602509,139,5245,2020,,,-0.23666700000000002,-0.822276,MHL,071130
1609035,139,5246,2020,0.0,4595.0,-0.23666700000000002,-0.822276,MHL,071140
1615561,139,5247,2020,0.0,6367.0,-0.23666700000000002,-0.822276,MHL,071190
1622087,139,5248,2020,,,-0.23666700000000002,-0.822276,MHL,071210
1628613,139,5249,2020,0.0,14432.0,-0.23666700000000002,-0.822276,MHL,071220
1635139,139,5250,2020,0.0,5876.0,-0.23666700000000002,-0.822276,MHL,071230
1641665,139,5251,2020,0.0,28036.0,-0.23666700000000002,-0.822276,MHL,071290
1648191,139,5252,2020,0.0,5628.0,-0.23666700000000002,-0.822276,MHL,071310
1654717,139,5253,2020,0.0,5722.0,-0.23666700000000002,-0.822276,MHL,071320
1661243,139,5254,2020,0.0,10314.0,-0.23666700000000002,-0.822276,MHL,071331
1667769,139,5255,2020,,,-0.23666700000000002,-0.822276,MHL,071332
1674295,139,5256,2020,0.0,14133.0,-0.23666700000000002,-0.822276,MHL,071333
1680821,139,5257,2020,0.0,6784.0,-0.23666700000000002,-0.822276,MHL,071339
1687347,139,5258,2020,0.0,15235.0,-0.23666700000000002,-0.822276,MHL,071340
1693873,139,5259,2020,,,-0.23666700000000002,-0.822276,MHL,071350
1700399,139,5260,2020,0.0,5688.0,-0.23666700000000002,-0.822276,MHL,071390
1706925,139,5261,2020,0.0,1428.0,-0.23666700000000002,-0.822276,MHL,071410
1713451,139,5262,2020,0.0,7894.0,-0.23666700000000002,-0.822276,MHL,071420
1719977,139,5263,2020,0.0,5062.0,-0.23666700000000002,-0.822276,MHL,071490
1726503,139,5264,2020,0.0,5373.0,-0.23666700000000002,-0.822276,MHL,080110
1733029,139,5265,2020,0.0,1188.0,-0.23666700000000002,-0.822276,MHL,080120
1739555,139,5266,2020,0.0,20163.0,-0.23666700000000002,-0.822276,MHL,080130
1746081,139,5267,2020,0.0,1377.0,-0.23666700000000002,-0.822276,MHL,080211
1752607,139,5268,2020,0.0,13735.0,-0.23666700000000002,-0.822276,MHL,080212
1759133,139,5269,2020,,,-0.23666700000000002,-0.822276,MHL,080221
1765659,139,5270,2020,,,-0.23666700000000002,-0.822276,MHL,080222
1772185,139,5271,2020,,,-0.23666700000000002,-0.822276,MHL,080231
1778711,139,5272,2020,0.0,5119.0,-0.23666700000000002,-0.822276,MHL,080232
1785237,139,5273,2020,,,-0.23666700000000002,-0.822276,MHL,080240
1791763,139,5274,2020,0.0,7025.0,-0.23666700000000002,-0.822276,MHL,080250
1798289,139,5275,2020,0.0,10734.0,-0.23666700000000002,-0.822276,MHL,080290
1804815,139,5276,2020,0.0,37084.0,-0.23666700000000002,-0.822276,MHL,080300
1811341,139,5277,2020,0.0,3201.0,-0.23666700000000002,-0.822276,MHL,080410
1817867,139,5278,2020,,,-0.23666700000000002,-0.822276,MHL,080420
1824393,139,5279,2020,0.0,16744.0,-0.23666700000000002,-0.822276,MHL,080430
1830919,139,5280,2020,0.0,14072.0,-0.23666700000000002,-0.822276,MHL,080440
1837445,139,5281,2020,0.0,33046.0,-0.23666700000000002,-0.822276,MHL,080450
1843971,139,5282,2020,0.0,41238.0,-0.23666700000000002,-0.822276,MHL,080510
1850497,139,5283,2020,0.0,13907.0,-0.23666700000000002,-0.822276,MHL,080520
1857023,139,5284,2020,0.0,25099.0,-0.23666700000000002,-0.822276,MHL,080530
1863549,139,5285,2020,0.0,1885.0,-0.23666700000000002,-0.822276,MHL,080540
1870075,139,5286,2020,,,-0.23666700000000002,-0.822276,MHL,080590
1876601,139,5287,2020,0.0,41497.0,-0.23666700000000002,-0.822276,MHL,080610
1883127,139,5288,2020,0.0,6105.0,-0.23666700000000002,-0.822276,MHL,080620
1889653,139,5289,2020,0.0,95822.0,-0.23666700000000002,-0.822276,MHL,080710
1896179,139,5290,2020,0.0,11361.0,-0.23666700000000002,-0.822276,MHL,080720
1902705,139,5291,2020,0.0,83232.0,-0.23666700000000002,-0.822276,MHL,080810
1909231,139,5292,2020,0.0,30258.0,-0.23666700000000002,-0.822276,MHL,080820
1915757,139,5293,2020,,,-0.23666700000000002,-0.822276,MHL,080910
1922283,139,5294,2020,,,-0.23666700000000002,-0.822276,MHL,080920
1928809,139,5295,2020,0.0,7135.0,-0.23666700000000002,-0.822276,MHL,080930
1935335,139,5296,2020,0.0,5122.0,-0.23666700000000002,-0.822276,MHL,080940
1941861,139,5297,2020,0.0,2271.0,-0.23666700000000002,-0.822276,MHL,081010
1948387,139,5298,2020,,,-0.23666700000000002,-0.822276,MHL,081020
1954913,139,5299,2020,,,-0.23666700000000002,-0.822276,MHL,081030
1961439,139,5300,2020,,,-0.23666700000000002,-0.822276,MHL,081040
1967965,139,5301,2020,0.0,24137.0,-0.23666700000000002,-0.822276,MHL,081090
1974491,139,5302,2020,,,-0.23666700000000002,-0.822276,MHL,081110
1981017,139,5303,2020,,,-0.23666700000000002,-0.822276,MHL,081120
1987543,139,5304,2020,0.0,6291.0,-0.23666700000000002,-0.822276,MHL,081190
1994069,139,5305,2020,,,-0.23666700000000002,-0.822276,MHL,081210
2000595,139,5306,2020,,,-0.23666700000000002,-0.822276,MHL,081220
2007121,139,5307,2020,,,-0.23666700000000002,-0.822276,MHL,081290
2013647,139,5308,2020,,,-0.23666700000000002,-0.822276,MHL,081310
2020173,139,5309,2020,,,-0.23666700000000002,-0.822276,MHL,081320
2026699,139,5310,2020,0.0,2028.0,-0.23666700000000002,-0.822276,MHL,081330
2033225,139,5311,2020,,,-0.23666700000000002,-0.822276,MHL,081340
2039751,139,5312,2020,0.0,3964.0,-0.23666700000000002,-0.822276,MHL,081350
2046277,139,5313,2020,0.0,4367.0,-0.23666700000000002,-0.822276,MHL,081400
2052803,139,5314,2020,0.0,20244.0,-0.23666700000000002,-0.822276,MHL,090111
2059329,139,5315,2020,,,-0.23666700000000002,-0.822276,MHL,090112
2065855,139,5316,2020,0.0,62258.0,-0.23666700000000002,-0.822276,MHL,090121
2072381,139,5317,2020,,,-0.23666700000000002,-0.822276,MHL,090122
2078907,139,5318,2020,0.0,21674.0,-0.23666700000000002,-0.822276,MHL,090130
2085433,139,5319,2020,,,-0.23666700000000002,-0.822276,MHL,090140
2091959,139,5320,2020,0.0,8652.0,-0.23666700000000002,-0.822276,MHL,090210
2098485,139,5321,2020,0.0,7844.0,-0.23666700000000002,-0.822276,MHL,090220
2105011,139,5322,2020,0.0,18122.0,-0.23666700000000002,-0.822276,MHL,090230
2111537,139,5323,2020,0.0,9363.0,-0.23666700000000002,-0.822276,MHL,090240
2118063,139,5324,2020,0.0,1372.0,-0.23666700000000002,-0.822276,MHL,090300
2124589,139,5325,2020,0.0,6529.0,-0.23666700000000002,-0.822276,MHL,090411
2131115,139,5326,2020,0.0,23915.0,-0.23666700000000002,-0.822276,MHL,090412
2137641,139,5327,2020,0.0,2961.0,-0.23666700000000002,-0.822276,MHL,090420
2144167,139,5328,2020,,,-0.23666700000000002,-0.822276,MHL,090500
2150693,139,5329,2020,,,-0.23666700000000002,-0.822276,MHL,090610
2157219,139,5330,2020,,,-0.23666700000000002,-0.822276,MHL,090620
2163745,139,5331,2020,,,-0.23666700000000002,-0.822276,MHL,090700
2170271,139,5332,2020,,,-0.23666700000000002,-0.822276,MHL,090810
2176797,139,5333,2020,,,-0.23666700000000002,-0.822276,MHL,090820
2183323,139,5334,2020,0.0,3390.0,-0.23666700000000002,-0.822276,MHL,090830
2189849,139,5335,2020,0.0,1337.0,-0.23666700000000002,-0.822276,MHL,090910
2196375,139,5336,2020,,,-0.23666700000000002,-0.822276,MHL,090920
2202901,139,5337,2020,0.0,3586.0,-0.23666700000000002,-0.822276,MHL,090930
2209427,139,5338,2020,,,-0.23666700000000002,-0.822276,MHL,090940
