,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
434346,139,5066,2011,,,-0.380054,-0.73321,MHL,030191
440872,139,5067,2011,,,-0.380054,-0.73321,MHL,030192
447398,139,5068,2011,,,-0.380054,-0.73321,MHL,030193
453924,139,5069,2011,214301.0,0.0,-0.380054,-0.73321,MHL,030199
460450,139,5070,2011,,,-0.380054,-0.73321,MHL,030211
466976,139,5071,2011,,,-0.380054,-0.73321,MHL,030212
473502,139,5072,2011,,,-0.380054,-0.73321,MHL,030219
480028,139,5073,2011,,,-0.380054,-0.73321,MHL,030221
486554,139,5074,2011,,,-0.380054,-0.73321,MHL,030222
493080,139,5075,2011,,,-0.380054,-0.73321,MHL,030223
499606,139,5076,2011,,,-0.380054,-0.73321,MHL,030229
506132,139,5077,2011,,,-0.380054,-0.73321,MHL,030231
512658,139,5078,2011,585522.0,0.0,-0.380054,-0.73321,MHL,030232
519184,139,5079,2011,,,-0.380054,-0.73321,MHL,030233
525710,139,5080,2011,5319023.0,0.0,-0.380054,-0.73321,MHL,030239
532236,139,5081,2011,,,-0.380054,-0.73321,MHL,030240
538762,139,5082,2011,,,-0.380054,-0.73321,MHL,030250
545288,139,5083,2011,,,-0.380054,-0.73321,MHL,030261
551814,139,5084,2011,,,-0.380054,-0.73321,MHL,030262
558340,139,5085,2011,,,-0.380054,-0.73321,MHL,030263
564866,139,5086,2011,,,-0.380054,-0.73321,MHL,030264
571392,139,5087,2011,,,-0.380054,-0.73321,MHL,030265
577918,139,5088,2011,,,-0.380054,-0.73321,MHL,030266
584444,139,5089,2011,41994.0,2084.0,-0.380054,-0.73321,MHL,030269
590970,139,5090,2011,,,-0.380054,-0.73321,MHL,030270
597496,139,5091,2011,,,-0.380054,-0.73321,MHL,030310
604022,139,5092,2011,,,-0.380054,-0.73321,MHL,030321
610548,139,5093,2011,,,-0.380054,-0.73321,MHL,030322
617074,139,5094,2011,,,-0.380054,-0.73321,MHL,030329
623600,139,5095,2011,,,-0.380054,-0.73321,MHL,030331
630126,139,5096,2011,,,-0.380054,-0.73321,MHL,030332
636652,139,5097,2011,,,-0.380054,-0.73321,MHL,030333
643178,139,5098,2011,,,-0.380054,-0.73321,MHL,030339
649704,139,5099,2011,69008.0,0.0,-0.380054,-0.73321,MHL,030341
656230,139,5100,2011,10312177.0,0.0,-0.380054,-0.73321,MHL,030342
662756,139,5101,2011,90923133.0,0.0,-0.380054,-0.73321,MHL,030343
669282,139,5102,2011,2046999.0,0.0,-0.380054,-0.73321,MHL,030349
675808,139,5103,2011,,,-0.380054,-0.73321,MHL,030350
682334,139,5104,2011,,,-0.380054,-0.73321,MHL,030360
688860,139,5105,2011,0.0,670470.0,-0.380054,-0.73321,MHL,030371
695386,139,5106,2011,,,-0.380054,-0.73321,MHL,030372
701912,139,5107,2011,,,-0.380054,-0.73321,MHL,030373
708438,139,5108,2011,,,-0.380054,-0.73321,MHL,030374
714964,139,5109,2011,76906.0,0.0,-0.380054,-0.73321,MHL,030375
721490,139,5110,2011,,,-0.380054,-0.73321,MHL,030376
728016,139,5111,2011,,,-0.380054,-0.73321,MHL,030377
734542,139,5112,2011,,,-0.380054,-0.73321,MHL,030378
741068,139,5113,2011,41226.0,190702.0,-0.380054,-0.73321,MHL,030379
747594,139,5114,2011,,,-0.380054,-0.73321,MHL,030380
754120,139,5115,2011,1586314.0,0.0,-0.380054,-0.73321,MHL,030410
760646,139,5116,2011,2275190.0,0.0,-0.380054,-0.73321,MHL,030420
767172,139,5117,2011,29779.0,1227.0,-0.380054,-0.73321,MHL,030490
773698,139,5118,2011,,,-0.380054,-0.73321,MHL,030510
780224,139,5119,2011,,,-0.380054,-0.73321,MHL,030520
786750,139,5120,2011,,,-0.380054,-0.73321,MHL,030530
793276,139,5121,2011,,,-0.380054,-0.73321,MHL,030541
799802,139,5122,2011,,,-0.380054,-0.73321,MHL,030542
806328,139,5123,2011,,,-0.380054,-0.73321,MHL,030549
812854,139,5124,2011,,,-0.380054,-0.73321,MHL,030551
819380,139,5125,2011,1580224.0,0.0,-0.380054,-0.73321,MHL,030559
825906,139,5126,2011,,,-0.380054,-0.73321,MHL,030561
832432,139,5127,2011,,,-0.380054,-0.73321,MHL,030562
838958,139,5128,2011,,,-0.380054,-0.73321,MHL,030563
845484,139,5129,2011,,,-0.380054,-0.73321,MHL,030569
852010,139,5130,2011,26630.0,0.0,-0.380054,-0.73321,MHL,030611
858536,139,5131,2011,,,-0.380054,-0.73321,MHL,030612
865062,139,5132,2011,0.0,10040.0,-0.380054,-0.73321,MHL,030613
871588,139,5133,2011,0.0,19092.0,-0.380054,-0.73321,MHL,030614
878114,139,5134,2011,,,-0.380054,-0.73321,MHL,030619
884640,139,5135,2011,,,-0.380054,-0.73321,MHL,030621
891166,139,5136,2011,,,-0.380054,-0.73321,MHL,030622
897692,139,5137,2011,,,-0.380054,-0.73321,MHL,030623
904218,139,5138,2011,,,-0.380054,-0.73321,MHL,030624
910744,139,5139,2011,,,-0.380054,-0.73321,MHL,030629
917270,139,5140,2011,,,-0.380054,-0.73321,MHL,030710
923796,139,5141,2011,,,-0.380054,-0.73321,MHL,030721
930322,139,5142,2011,,,-0.380054,-0.73321,MHL,030729
936848,139,5143,2011,,,-0.380054,-0.73321,MHL,030731
943374,139,5144,2011,,,-0.380054,-0.73321,MHL,030739
949900,139,5145,2011,,,-0.380054,-0.73321,MHL,030741
956426,139,5146,2011,0.0,2285.0,-0.380054,-0.73321,MHL,030749
962952,139,5147,2011,,,-0.380054,-0.73321,MHL,030751
969478,139,5148,2011,,,-0.380054,-0.73321,MHL,030759
976004,139,5149,2011,,,-0.380054,-0.73321,MHL,030760
982530,139,5150,2011,1107.0,0.0,-0.380054,-0.73321,MHL,030791
989056,139,5151,2011,141195.0,0.0,-0.380054,-0.73321,MHL,030799
995582,139,5152,2011,0.0,12644.0,-0.380054,-0.73321,MHL,040110
1002108,139,5153,2011,0.0,90665.0,-0.380054,-0.73321,MHL,040120
1008634,139,5154,2011,,,-0.380054,-0.73321,MHL,040130
1015160,139,5155,2011,0.0,27038.0,-0.380054,-0.73321,MHL,040210
1021686,139,5156,2011,0.0,134326.0,-0.380054,-0.73321,MHL,040221
1028212,139,5157,2011,0.0,2445.0,-0.380054,-0.73321,MHL,040229
1034738,139,5158,2011,0.0,77587.0,-0.380054,-0.73321,MHL,040291
1041264,139,5159,2011,,,-0.380054,-0.73321,MHL,040299
1047790,139,5160,2011,,,-0.380054,-0.73321,MHL,040310
1054316,139,5161,2011,0.0,5013.0,-0.380054,-0.73321,MHL,040390
1060842,139,5162,2011,,,-0.380054,-0.73321,MHL,040410
1067368,139,5163,2011,0.0,1171.0,-0.380054,-0.73321,MHL,040490
1073894,139,5164,2011,0.0,1090.0,-0.380054,-0.73321,MHL,040500
1080420,139,5165,2011,0.0,2678.0,-0.380054,-0.73321,MHL,040610
1086946,139,5166,2011,,,-0.380054,-0.73321,MHL,040620
1093472,139,5167,2011,0.0,1149.0,-0.380054,-0.73321,MHL,040630
1099998,139,5168,2011,,,-0.380054,-0.73321,MHL,040640
1106524,139,5169,2011,0.0,7468.0,-0.380054,-0.73321,MHL,040690
1113050,139,5170,2011,0.0,280576.0,-0.380054,-0.73321,MHL,040700
1119576,139,5171,2011,,,-0.380054,-0.73321,MHL,040811
1126102,139,5172,2011,,,-0.380054,-0.73321,MHL,040819
1132628,139,5173,2011,,,-0.380054,-0.73321,MHL,040891
1139154,139,5174,2011,,,-0.380054,-0.73321,MHL,040899
1145680,139,5175,2011,,,-0.380054,-0.73321,MHL,040900
1152206,139,5176,2011,,,-0.380054,-0.73321,MHL,041000
1158732,139,5177,2011,,,-0.380054,-0.73321,MHL,050100
1165258,139,5178,2011,,,-0.380054,-0.73321,MHL,050210
1171784,139,5179,2011,,,-0.380054,-0.73321,MHL,050290
1178310,139,5180,2011,,,-0.380054,-0.73321,MHL,050300
1184836,139,5181,2011,,,-0.380054,-0.73321,MHL,050400
1191362,139,5182,2011,,,-0.380054,-0.73321,MHL,050510
1197888,139,5183,2011,,,-0.380054,-0.73321,MHL,050590
1204414,139,5184,2011,,,-0.380054,-0.73321,MHL,050610
1210940,139,5185,2011,,,-0.380054,-0.73321,MHL,050690
1217466,139,5186,2011,,,-0.380054,-0.73321,MHL,050710
1223992,139,5187,2011,,,-0.380054,-0.73321,MHL,050790
1230518,139,5188,2011,79148.0,0.0,-0.380054,-0.73321,MHL,050800
1237044,139,5189,2011,,,-0.380054,-0.73321,MHL,050900
1243570,139,5190,2011,,,-0.380054,-0.73321,MHL,051000
1250096,139,5191,2011,,,-0.380054,-0.73321,MHL,051110
1256622,139,5192,2011,1457.0,0.0,-0.380054,-0.73321,MHL,051191
1263148,139,5193,2011,,,-0.380054,-0.73321,MHL,051199
1269674,139,5194,2011,,,-0.380054,-0.73321,MHL,060110
1276200,139,5195,2011,,,-0.380054,-0.73321,MHL,060120
1282726,139,5196,2011,,,-0.380054,-0.73321,MHL,060210
1289252,139,5197,2011,,,-0.380054,-0.73321,MHL,060220
1295778,139,5198,2011,,,-0.380054,-0.73321,MHL,060230
1302304,139,5199,2011,,,-0.380054,-0.73321,MHL,060240
1308830,139,5200,2011,,,-0.380054,-0.73321,MHL,060291
1315356,139,5201,2011,,,-0.380054,-0.73321,MHL,060299
1321882,139,5202,2011,,,-0.380054,-0.73321,MHL,060310
1328408,139,5203,2011,,,-0.380054,-0.73321,MHL,060390
1334934,139,5204,2011,0.0,8067.0,-0.380054,-0.73321,MHL,060410
1341460,139,5205,2011,,,-0.380054,-0.73321,MHL,060491
1347986,139,5206,2011,,,-0.380054,-0.73321,MHL,060499
1354512,139,5207,2011,,,-0.380054,-0.73321,MHL,070110
1361038,139,5208,2011,,,-0.380054,-0.73321,MHL,070190
1367564,139,5209,2011,,,-0.380054,-0.73321,MHL,070200
1374090,139,5210,2011,,,-0.380054,-0.73321,MHL,070310
1380616,139,5211,2011,,,-0.380054,-0.73321,MHL,070320
1387142,139,5212,2011,,,-0.380054,-0.73321,MHL,070390
1393668,139,5213,2011,,,-0.380054,-0.73321,MHL,070410
1400194,139,5214,2011,,,-0.380054,-0.73321,MHL,070420
1406720,139,5215,2011,,,-0.380054,-0.73321,MHL,070490
1413246,139,5216,2011,,,-0.380054,-0.73321,MHL,070511
1419772,139,5217,2011,,,-0.380054,-0.73321,MHL,070519
1426298,139,5218,2011,,,-0.380054,-0.73321,MHL,070521
1432824,139,5219,2011,,,-0.380054,-0.73321,MHL,070529
1439350,139,5220,2011,,,-0.380054,-0.73321,MHL,070610
1445876,139,5221,2011,,,-0.380054,-0.73321,MHL,070690
1452402,139,5222,2011,,,-0.380054,-0.73321,MHL,070700
1458928,139,5223,2011,,,-0.380054,-0.73321,MHL,070810
1465454,139,5224,2011,2925.0,0.0,-0.380054,-0.73321,MHL,070820
1471980,139,5225,2011,,,-0.380054,-0.73321,MHL,070890
1478506,139,5226,2011,,,-0.380054,-0.73321,MHL,070910
1485032,139,5227,2011,,,-0.380054,-0.73321,MHL,070920
1491558,139,5228,2011,,,-0.380054,-0.73321,MHL,070930
1498084,139,5229,2011,,,-0.380054,-0.73321,MHL,070940
1504610,139,5230,2011,,,-0.380054,-0.73321,MHL,070951
1511136,139,5231,2011,,,-0.380054,-0.73321,MHL,070952
1517662,139,5232,2011,,,-0.380054,-0.73321,MHL,070960
1524188,139,5233,2011,,,-0.380054,-0.73321,MHL,070970
1530714,139,5234,2011,0.0,111533.0,-0.380054,-0.73321,MHL,070990
1537240,139,5235,2011,,,-0.380054,-0.73321,MHL,071010
1543766,139,5236,2011,,,-0.380054,-0.73321,MHL,071021
1550292,139,5237,2011,,,-0.380054,-0.73321,MHL,071022
1556818,139,5238,2011,,,-0.380054,-0.73321,MHL,071029
1563344,139,5239,2011,,,-0.380054,-0.73321,MHL,071030
1569870,139,5240,2011,,,-0.380054,-0.73321,MHL,071040
1576396,139,5241,2011,,,-0.380054,-0.73321,MHL,071080
1582922,139,5242,2011,0.0,1348.0,-0.380054,-0.73321,MHL,071090
1589448,139,5243,2011,,,-0.380054,-0.73321,MHL,071110
1595974,139,5244,2011,,,-0.380054,-0.73321,MHL,071120
1602500,139,5245,2011,,,-0.380054,-0.73321,MHL,071130
1609026,139,5246,2011,,,-0.380054,-0.73321,MHL,071140
1615552,139,5247,2011,,,-0.380054,-0.73321,MHL,071190
1622078,139,5248,2011,,,-0.380054,-0.73321,MHL,071210
1628604,139,5249,2011,,,-0.380054,-0.73321,MHL,071220
1635130,139,5250,2011,,,-0.380054,-0.73321,MHL,071230
1641656,139,5251,2011,,,-0.380054,-0.73321,MHL,071290
1648182,139,5252,2011,,,-0.380054,-0.73321,MHL,071310
1654708,139,5253,2011,,,-0.380054,-0.73321,MHL,071320
1661234,139,5254,2011,,,-0.380054,-0.73321,MHL,071331
1667760,139,5255,2011,,,-0.380054,-0.73321,MHL,071332
1674286,139,5256,2011,,,-0.380054,-0.73321,MHL,071333
1680812,139,5257,2011,,,-0.380054,-0.73321,MHL,071339
1687338,139,5258,2011,,,-0.380054,-0.73321,MHL,071340
1693864,139,5259,2011,,,-0.380054,-0.73321,MHL,071350
1700390,139,5260,2011,,,-0.380054,-0.73321,MHL,071390
1706916,139,5261,2011,0.0,3734.0,-0.380054,-0.73321,MHL,071410
1713442,139,5262,2011,,,-0.380054,-0.73321,MHL,071420
1719968,139,5263,2011,0.0,1582.0,-0.380054,-0.73321,MHL,071490
1726494,139,5264,2011,,,-0.380054,-0.73321,MHL,080110
1733020,139,5265,2011,,,-0.380054,-0.73321,MHL,080120
1739546,139,5266,2011,,,-0.380054,-0.73321,MHL,080130
1746072,139,5267,2011,,,-0.380054,-0.73321,MHL,080211
1752598,139,5268,2011,,,-0.380054,-0.73321,MHL,080212
1759124,139,5269,2011,,,-0.380054,-0.73321,MHL,080221
1765650,139,5270,2011,,,-0.380054,-0.73321,MHL,080222
1772176,139,5271,2011,,,-0.380054,-0.73321,MHL,080231
1778702,139,5272,2011,,,-0.380054,-0.73321,MHL,080232
1785228,139,5273,2011,,,-0.380054,-0.73321,MHL,080240
1791754,139,5274,2011,,,-0.380054,-0.73321,MHL,080250
1798280,139,5275,2011,0.0,132583.0,-0.380054,-0.73321,MHL,080290
1804806,139,5276,2011,0.0,4197.0,-0.380054,-0.73321,MHL,080300
1811332,139,5277,2011,,,-0.380054,-0.73321,MHL,080410
1817858,139,5278,2011,,,-0.380054,-0.73321,MHL,080420
1824384,139,5279,2011,,,-0.380054,-0.73321,MHL,080430
1830910,139,5280,2011,,,-0.380054,-0.73321,MHL,080440
1837436,139,5281,2011,,,-0.380054,-0.73321,MHL,080450
1843962,139,5282,2011,0.0,2481.0,-0.380054,-0.73321,MHL,080510
1850488,139,5283,2011,,,-0.380054,-0.73321,MHL,080520
1857014,139,5284,2011,,,-0.380054,-0.73321,MHL,080530
1863540,139,5285,2011,,,-0.380054,-0.73321,MHL,080540
1870066,139,5286,2011,,,-0.380054,-0.73321,MHL,080590
1876592,139,5287,2011,,,-0.380054,-0.73321,MHL,080610
1883118,139,5288,2011,,,-0.380054,-0.73321,MHL,080620
1889644,139,5289,2011,,,-0.380054,-0.73321,MHL,080710
1896170,139,5290,2011,2659.0,0.0,-0.380054,-0.73321,MHL,080720
1902696,139,5291,2011,,,-0.380054,-0.73321,MHL,080810
1909222,139,5292,2011,,,-0.380054,-0.73321,MHL,080820
1915748,139,5293,2011,,,-0.380054,-0.73321,MHL,080910
1922274,139,5294,2011,,,-0.380054,-0.73321,MHL,080920
1928800,139,5295,2011,,,-0.380054,-0.73321,MHL,080930
1935326,139,5296,2011,,,-0.380054,-0.73321,MHL,080940
1941852,139,5297,2011,,,-0.380054,-0.73321,MHL,081010
1948378,139,5298,2011,,,-0.380054,-0.73321,MHL,081020
1954904,139,5299,2011,,,-0.380054,-0.73321,MHL,081030
1961430,139,5300,2011,,,-0.380054,-0.73321,MHL,081040
1967956,139,5301,2011,,,-0.380054,-0.73321,MHL,081090
1974482,139,5302,2011,,,-0.380054,-0.73321,MHL,081110
1981008,139,5303,2011,,,-0.380054,-0.73321,MHL,081120
1987534,139,5304,2011,,,-0.380054,-0.73321,MHL,081190
1994060,139,5305,2011,,,-0.380054,-0.73321,MHL,081210
2000586,139,5306,2011,,,-0.380054,-0.73321,MHL,081220
2007112,139,5307,2011,,,-0.380054,-0.73321,MHL,081290
2013638,139,5308,2011,,,-0.380054,-0.73321,MHL,081310
2020164,139,5309,2011,,,-0.380054,-0.73321,MHL,081320
2026690,139,5310,2011,,,-0.380054,-0.73321,MHL,081330
2033216,139,5311,2011,0.0,3203.0,-0.380054,-0.73321,MHL,081340
2039742,139,5312,2011,0.0,3492.0,-0.380054,-0.73321,MHL,081350
2046268,139,5313,2011,,,-0.380054,-0.73321,MHL,081400
2052794,139,5314,2011,,,-0.380054,-0.73321,MHL,090111
2059320,139,5315,2011,,,-0.380054,-0.73321,MHL,090112
2065846,139,5316,2011,0.0,37076.0,-0.380054,-0.73321,MHL,090121
2072372,139,5317,2011,0.0,1159.0,-0.380054,-0.73321,MHL,090122
2078898,139,5318,2011,,,-0.380054,-0.73321,MHL,090130
2085424,139,5319,2011,,,-0.380054,-0.73321,MHL,090140
2091950,139,5320,2011,,,-0.380054,-0.73321,MHL,090210
2098476,139,5321,2011,,,-0.380054,-0.73321,MHL,090220
2105002,139,5322,2011,,,-0.380054,-0.73321,MHL,090230
2111528,139,5323,2011,,,-0.380054,-0.73321,MHL,090240
2118054,139,5324,2011,1800.0,0.0,-0.380054,-0.73321,MHL,090300
2124580,139,5325,2011,,,-0.380054,-0.73321,MHL,090411
2131106,139,5326,2011,,,-0.380054,-0.73321,MHL,090412
2137632,139,5327,2011,,,-0.380054,-0.73321,MHL,090420
2144158,139,5328,2011,10043.0,0.0,-0.380054,-0.73321,MHL,090500
2150684,139,5329,2011,,,-0.380054,-0.73321,MHL,090610
2157210,139,5330,2011,,,-0.380054,-0.73321,MHL,090620
2163736,139,5331,2011,,,-0.380054,-0.73321,MHL,090700
2170262,139,5332,2011,,,-0.380054,-0.73321,MHL,090810
2176788,139,5333,2011,,,-0.380054,-0.73321,MHL,090820
2183314,139,5334,2011,,,-0.380054,-0.73321,MHL,090830
2189840,139,5335,2011,,,-0.380054,-0.73321,MHL,090910
2196366,139,5336,2011,,,-0.380054,-0.73321,MHL,090920
2202892,139,5337,2011,,,-0.380054,-0.73321,MHL,090930
2209418,139,5338,2011,,,-0.380054,-0.73321,MHL,090940
2215944,139,5339,2011,,,-0.380054,-0.73321,MHL,090950
2222470,139,5340,2011,,,-0.380054,-0.73321,MHL,091010
2228996,139,5341,2011,,,-0.380054,-0.73321,MHL,091020
2235522,139,5342,2011,,,-0.380054,-0.73321,MHL,091030
2242048,139,5343,2011,,,-0.380054,-0.73321,MHL,091040
2248574,139,5344,2011,,,-0.380054,-0.73321,MHL,091050
2255100,139,5345,2011,,,-0.380054,-0.73321,MHL,091091
2261626,139,5346,2011,,,-0.380054,-0.73321,MHL,091099
2268152,139,5347,2011,,,-0.380054,-0.73321,MHL,100110
2274678,139,5348,2011,,,-0.380054,-0.73321,MHL,100190
2281204,139,5349,2011,,,-0.380054,-0.73321,MHL,100200
2287730,139,5350,2011,,,-0.380054,-0.73321,MHL,100300
2294256,139,5351,2011,,,-0.380054,-0.73321,MHL,100400
2300782,139,5352,2011,,,-0.380054,-0.73321,MHL,100510
2307308,139,5353,2011,,,-0.380054,-0.73321,MHL,100590
2313834,139,5354,2011,,,-0.380054,-0.73321,MHL,100610
2320360,139,5355,2011,0.0,3300.0,-0.380054,-0.73321,MHL,100620
2326886,139,5356,2011,0.0,607918.0,-0.380054,-0.73321,MHL,100630
2333412,139,5357,2011,,,-0.380054,-0.73321,MHL,100640
2339938,139,5358,2011,,,-0.380054,-0.73321,MHL,100700
2346464,139,5359,2011,,,-0.380054,-0.73321,MHL,100810
2352990,139,5360,2011,,,-0.380054,-0.73321,MHL,100820
2359516,139,5361,2011,,,-0.380054,-0.73321,MHL,100830
2366042,139,5362,2011,,,-0.380054,-0.73321,MHL,100890
2372568,139,5363,2011,0.0,361609.0,-0.380054,-0.73321,MHL,110100
2379094,139,5364,2011,,,-0.380054,-0.73321,MHL,110210
2385620,139,5365,2011,,,-0.380054,-0.73321,MHL,110220
2392146,139,5366,2011,,,-0.380054,-0.73321,MHL,110230
2398672,139,5367,2011,0.0,3444.0,-0.380054,-0.73321,MHL,110290
2405198,139,5368,2011,,,-0.380054,-0.73321,MHL,110311
2411724,139,5369,2011,,,-0.380054,-0.73321,MHL,110312
2418250,139,5370,2011,,,-0.380054,-0.73321,MHL,110313
2424776,139,5371,2011,,,-0.380054,-0.73321,MHL,110314
2431302,139,5372,2011,,,-0.380054,-0.73321,MHL,110319
2437828,139,5373,2011,,,-0.380054,-0.73321,MHL,110321
2444354,139,5374,2011,,,-0.380054,-0.73321,MHL,110329
2450880,139,5375,2011,,,-0.380054,-0.73321,MHL,110411
2457406,139,5376,2011,,,-0.380054,-0.73321,MHL,110412
2463932,139,5377,2011,,,-0.380054,-0.73321,MHL,110419
2470458,139,5378,2011,,,-0.380054,-0.73321,MHL,110421
2476984,139,5379,2011,,,-0.380054,-0.73321,MHL,110422
2483510,139,5380,2011,,,-0.380054,-0.73321,MHL,110423
2490036,139,5381,2011,,,-0.380054,-0.73321,MHL,110429
2496562,139,5382,2011,,,-0.380054,-0.73321,MHL,110430
2503088,139,5383,2011,,,-0.380054,-0.73321,MHL,110510
2509614,139,5384,2011,,,-0.380054,-0.73321,MHL,110520
2516140,139,5385,2011,,,-0.380054,-0.73321,MHL,110610
2522666,139,5386,2011,,,-0.380054,-0.73321,MHL,110620
2529192,139,5387,2011,0.0,3376.0,-0.380054,-0.73321,MHL,110630
2535718,139,5388,2011,,,-0.380054,-0.73321,MHL,110710
2542244,139,5389,2011,,,-0.380054,-0.73321,MHL,110720
2548770,139,5390,2011,,,-0.380054,-0.73321,MHL,110811
2555296,139,5391,2011,,,-0.380054,-0.73321,MHL,110812
2561822,139,5392,2011,,,-0.380054,-0.73321,MHL,110813
2568348,139,5393,2011,0.0,4467.0,-0.380054,-0.73321,MHL,110814
2574874,139,5394,2011,0.0,1603.0,-0.380054,-0.73321,MHL,110819
2581400,139,5395,2011,,,-0.380054,-0.73321,MHL,110820
2587926,139,5396,2011,,,-0.380054,-0.73321,MHL,110900
2594452,139,5397,2011,,,-0.380054,-0.73321,MHL,120100
2600978,139,5398,2011,,,-0.380054,-0.73321,MHL,120210
2607504,139,5399,2011,,,-0.380054,-0.73321,MHL,120220
2614030,139,5400,2011,66529.0,5476.0,-0.380054,-0.73321,MHL,120300
2620556,139,5401,2011,,,-0.380054,-0.73321,MHL,120400
2627082,139,5402,2011,,,-0.380054,-0.73321,MHL,120500
2633608,139,5403,2011,,,-0.380054,-0.73321,MHL,120600
2640134,139,5404,2011,,,-0.380054,-0.73321,MHL,120710
2646660,139,5405,2011,,,-0.380054,-0.73321,MHL,120720
2653186,139,5406,2011,,,-0.380054,-0.73321,MHL,120730
2659712,139,5407,2011,,,-0.380054,-0.73321,MHL,120740
2666238,139,5408,2011,,,-0.380054,-0.73321,MHL,120750
2672764,139,5409,2011,,,-0.380054,-0.73321,MHL,120760
