,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
334042,46,5051,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,020739
340568,46,5052,2015,0.0033240258860966123,0.9999944754106936,-1.3921290000000002,-1.146549,COD,020741
347094,46,5053,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,020742
353620,46,5054,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,020743
360146,46,5055,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,020750
366672,46,5056,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,020810
373198,46,5057,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,020820
379724,46,5058,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,020890
386250,46,5059,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,020900
392776,46,5060,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,021011
399302,46,5061,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,021012
405828,46,5062,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,021019
412354,46,5063,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,021020
418880,46,5064,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,021090
425406,46,5065,2015,0.9999079107498512,0.013570925534667906,-1.3921290000000002,-1.146549,COD,030110
431932,46,5066,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030191
438458,46,5067,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030192
444984,46,5068,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030193
451510,46,5069,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030199
458036,46,5070,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030211
464562,46,5071,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030212
471088,46,5072,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030219
477614,46,5073,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030221
484140,46,5074,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030222
490666,46,5075,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030223
497192,46,5076,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030229
503718,46,5077,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030231
510244,46,5078,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030232
516770,46,5079,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030233
523296,46,5080,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030239
529822,46,5081,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030240
536348,46,5082,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030250
542874,46,5083,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030261
549400,46,5084,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030262
555926,46,5085,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030263
562452,46,5086,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030264
568978,46,5087,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030265
575504,46,5088,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030266
582030,46,5089,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030269
588556,46,5090,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030270
595082,46,5091,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030310
601608,46,5092,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030321
608134,46,5093,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030322
614660,46,5094,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030329
621186,46,5095,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030331
627712,46,5096,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030332
634238,46,5097,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030333
640764,46,5098,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030339
647290,46,5099,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030341
653816,46,5100,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030342
660342,46,5101,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030343
666868,46,5102,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030349
673394,46,5103,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030350
679920,46,5104,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030360
686446,46,5105,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030371
692972,46,5106,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030372
699498,46,5107,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030373
706024,46,5108,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030374
712550,46,5109,2015,1.0,0.0,-1.3921290000000002,-1.146549,COD,030375
719076,46,5110,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030376
725602,46,5111,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030377
732128,46,5112,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030378
738654,46,5113,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030379
745180,46,5114,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030380
751706,46,5115,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030410
758232,46,5116,2015,0.04843870916112698,0.9988261567734417,-1.3921290000000002,-1.146549,COD,030420
764758,46,5117,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030490
771284,46,5118,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030510
777810,46,5119,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030520
784336,46,5120,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030530
790862,46,5121,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030541
797388,46,5122,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030542
803914,46,5123,2015,0.3925718380085875,0.9197213447575081,-1.3921290000000002,-1.146549,COD,030549
810440,46,5124,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030551
816966,46,5125,2015,0.019179523741877015,0.9998160560168229,-1.3921290000000002,-1.146549,COD,030559
823492,46,5126,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030561
830018,46,5127,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030562
836544,46,5128,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030563
843070,46,5129,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030569
849596,46,5130,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030611
856122,46,5131,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030612
862648,46,5132,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030613
869174,46,5133,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030614
875700,46,5134,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030619
882226,46,5135,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030621
888752,46,5136,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030622
895278,46,5137,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030623
901804,46,5138,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030624
908330,46,5139,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030629
914856,46,5140,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030710
921382,46,5141,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030721
927908,46,5142,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030729
934434,46,5143,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030731
940960,46,5144,2015,0.5449044483717232,0.8384981467747606,-1.3921290000000002,-1.146549,COD,030739
947486,46,5145,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030741
954012,46,5146,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,030749
960538,46,5147,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030751
967064,46,5148,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030759
973590,46,5149,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030760
980116,46,5150,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,030791
986642,46,5151,2015,0.9961691144108192,0.0874476728905013,-1.3921290000000002,-1.146549,COD,030799
993168,46,5152,2015,0.043905495608317475,0.9990356887796292,-1.3921290000000002,-1.146549,COD,040110
999694,46,5153,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040120
1006220,46,5154,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040130
1012746,46,5155,2015,0.0015192011671878044,0.999998846013241,-1.3921290000000002,-1.146549,COD,040210
1019272,46,5156,2015,0.02768955401672678,0.999616570790198,-1.3921290000000002,-1.146549,COD,040221
1025798,46,5157,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040229
1032324,46,5158,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040291
1038850,46,5159,2015,0.007535018857640815,0.9999716113424496,-1.3921290000000002,-1.146549,COD,040299
1045376,46,5160,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040310
1051902,46,5161,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040390
1058428,46,5162,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040410
1064954,46,5163,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040490
1071480,46,5164,2015,0.00798862750957046,0.9999680904061456,-1.3921290000000002,-1.146549,COD,040500
1078006,46,5165,2015,0.00818199006960189,0.9999665269590281,-1.3921290000000002,-1.146549,COD,040610
1084532,46,5166,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040620
1091058,46,5167,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040630
1097584,46,5168,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040640
1104110,46,5169,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040690
1110636,46,5170,2015,0.0008916933306463254,0.999999602441423,-1.3921290000000002,-1.146549,COD,040700
1117162,46,5171,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,040811
1123688,46,5172,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,040819
1130214,46,5173,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,040891
1136740,46,5174,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,040899
1143266,46,5175,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,040900
1149792,46,5176,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,041000
1156318,46,5177,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,050100
1162844,46,5178,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,050210
1169370,46,5179,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,050290
1175896,46,5180,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,050300
1182422,46,5181,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,050400
1188948,46,5182,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,050510
1195474,46,5183,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,050590
1202000,46,5184,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,050610
1208526,46,5185,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,050690
1215052,46,5186,2015,0.9243761371474558,0.38148231554339207,-1.3921290000000002,-1.146549,COD,050710
1221578,46,5187,2015,0.9937745608662957,0.1114097041329928,-1.3921290000000002,-1.146549,COD,050790
1228104,46,5188,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,050800
1234630,46,5189,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,050900
1241156,46,5190,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,051000
1247682,46,5191,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,051110
1254208,46,5192,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,051191
1260734,46,5193,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,051199
1267260,46,5194,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,060110
1273786,46,5195,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,060120
1280312,46,5196,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,060210
1286838,46,5197,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,060220
1293364,46,5198,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,060230
1299890,46,5199,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,060240
1306416,46,5200,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,060291
1312942,46,5201,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,060299
1319468,46,5202,2015,0.02558758847705792,0.9996725840573645,-1.3921290000000002,-1.146549,COD,060310
1325994,46,5203,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,060390
1332520,46,5204,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,060410
1339046,46,5205,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,060491
1345572,46,5206,2015,0.5208646456291305,0.8536392803366305,-1.3921290000000002,-1.146549,COD,060499
1352098,46,5207,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070110
1358624,46,5208,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070190
1365150,46,5209,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070200
1371676,46,5210,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070310
1378202,46,5211,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070320
1384728,46,5212,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070390
1391254,46,5213,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070410
1397780,46,5214,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070420
1404306,46,5215,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070490
1410832,46,5216,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070511
1417358,46,5217,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070519
1423884,46,5218,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070521
1430410,46,5219,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,070529
1436936,46,5220,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070610
1443462,46,5221,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070690
1449988,46,5222,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070700
1456514,46,5223,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070810
1463040,46,5224,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070820
1469566,46,5225,2015,0.00397459141025434,0.9999921012803659,-1.3921290000000002,-1.146549,COD,070890
1476092,46,5226,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,070910
1482618,46,5227,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070920
1489144,46,5228,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,070930
1495670,46,5229,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070940
1502196,46,5230,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070951
1508722,46,5231,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,070952
1515248,46,5232,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,070960
1521774,46,5233,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,070970
1528300,46,5234,2015,0.3927190542032585,0.919658493390725,-1.3921290000000002,-1.146549,COD,070990
1534826,46,5235,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071010
1541352,46,5236,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071021
1547878,46,5237,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071022
1554404,46,5238,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071029
1560930,46,5239,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071030
1567456,46,5240,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071040
1573982,46,5241,2015,0.39399752333498317,0.9191115011824732,-1.3921290000000002,-1.146549,COD,071080
1580508,46,5242,2015,0.029790929961901857,0.9995561517453659,-1.3921290000000002,-1.146549,COD,071090
1587034,46,5243,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,071110
1593560,46,5244,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071120
1600086,46,5245,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,071130
1606612,46,5246,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,071140
1613138,46,5247,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071190
1619664,46,5248,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,071210
1626190,46,5249,2015,0.025690493605681347,0.999669944800931,-1.3921290000000002,-1.146549,COD,071220
1632716,46,5250,2015,0.1970472228769004,0.9803939983274588,-1.3921290000000002,-1.146549,COD,071230
1639242,46,5251,2015,0.0075160447697117634,0.9999717541365954,-1.3921290000000002,-1.146549,COD,071290
1645768,46,5252,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071310
1652294,46,5253,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071320
1658820,46,5254,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071331
1665346,46,5255,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071332
1671872,46,5256,2015,0.2607480555755125,0.9654068839166154,-1.3921290000000002,-1.146549,COD,071333
1678398,46,5257,2015,0.00016238341309963018,0.9999999868158135,-1.3921290000000002,-1.146549,COD,071339
1684924,46,5258,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071340
1691450,46,5259,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071350
1697976,46,5260,2015,0.015061808186271963,0.9998865645332775,-1.3921290000000002,-1.146549,COD,071390
1704502,46,5261,2015,0.8659964832570668,0.5000500884775373,-1.3921290000000002,-1.146549,COD,071410
1711028,46,5262,2015,0.4055260147812669,0.9140835034807399,-1.3921290000000002,-1.146549,COD,071420
1717554,46,5263,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,071490
1724080,46,5264,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080110
1730606,46,5265,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080120
1737132,46,5266,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080130
1743658,46,5267,2015,0.1360100844411654,0.9907074527479376,-1.3921290000000002,-1.146549,COD,080211
1750184,46,5268,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080212
1756710,46,5269,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,080221
1763236,46,5270,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080222
1769762,46,5271,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080231
1776288,46,5272,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080232
1782814,46,5273,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,080240
1789340,46,5274,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080250
1795866,46,5275,2015,0.012082177535711489,0.9999270078290693,-1.3921290000000002,-1.146549,COD,080290
1802392,46,5276,2015,0.9753111126699089,0.2208353085504767,-1.3921290000000002,-1.146549,COD,080300
1808918,46,5277,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080410
1815444,46,5278,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080420
1821970,46,5279,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080430
1828496,46,5280,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080440
1835022,46,5281,2015,0.11162837465630718,0.9937500218724984,-1.3921290000000002,-1.146549,COD,080450
1841548,46,5282,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080510
1848074,46,5283,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080520
1854600,46,5284,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080530
1861126,46,5285,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080540
1867652,46,5286,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080590
1874178,46,5287,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080610
1880704,46,5288,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080620
1887230,46,5289,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080710
1893756,46,5290,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080720
1900282,46,5291,2015,0.0008872511837853235,0.999999606392591,-1.3921290000000002,-1.146549,COD,080810
1906808,46,5292,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080820
1913334,46,5293,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080910
1919860,46,5294,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080920
1926386,46,5295,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080930
1932912,46,5296,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,080940
1939438,46,5297,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081010
1945964,46,5298,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081020
1952490,46,5299,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,081030
1959016,46,5300,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081040
1965542,46,5301,2015,0.015088663241857033,0.9998861596409733,-1.3921290000000002,-1.146549,COD,081090
1972068,46,5302,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,081110
1978594,46,5303,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081120
1985120,46,5304,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081190
1991646,46,5305,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,081210
1998172,46,5306,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,081220
2004698,46,5307,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081290
2011224,46,5308,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081310
2017750,46,5309,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081320
2024276,46,5310,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,081330
2030802,46,5311,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081340
2037328,46,5312,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,081350
2043854,46,5313,2015,0.5152441222293795,0.8570434612714084,-1.3921290000000002,-1.146549,COD,081400
2050380,46,5314,2015,0.9999838202816755,0.00568851253542104,-1.3921290000000002,-1.146549,COD,090111
2056906,46,5315,2015,0.39506999831238143,0.9186510199381781,-1.3921290000000002,-1.146549,COD,090112
2063432,46,5316,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,090121
2069958,46,5317,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,090122
2076484,46,5318,2015,0.0,0.0,-1.3921290000000002,-1.146549,COD,090130
2083010,46,5319,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,090140
2089536,46,5320,2015,0.17694126942551783,0.9842214116620742,-1.3921290000000002,-1.146549,COD,090210
2096062,46,5321,2015,0.0,1.0,-1.3921290000000002,-1.146549,COD,090220
2102588,46,5322,2015,0.01838861070659691,0.9998309152033065,-1.3921290000000002,-1.146549,COD,090230
2109114,46,5323,2015,0.05289694263005247,0.9985999766975727,-1.3921290000000002,-1.146549,COD,090240
