,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
210047,46,5032,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,020441
216573,46,5033,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020442
223099,46,5034,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020443
229625,46,5035,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020450
236151,46,5036,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,020500
242677,46,5037,2014,0.045166112239024454,0.9989794904327174,-1.6680240000000002,-1.1265129999999999,COD,020610
249203,46,5038,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020621
255729,46,5039,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020622
262255,46,5040,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020629
268781,46,5041,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020630
275307,46,5042,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,020641
281833,46,5043,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020649
288359,46,5044,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,020680
294885,46,5045,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020690
301411,46,5046,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020710
307937,46,5047,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020721
314463,46,5048,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020722
320989,46,5049,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,020723
327515,46,5050,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020731
334041,46,5051,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020739
340567,46,5052,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020741
347093,46,5053,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020742
353619,46,5054,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020743
360145,46,5055,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,020750
366671,46,5056,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020810
373197,46,5057,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,020820
379723,46,5058,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020890
386249,46,5059,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,020900
392775,46,5060,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,021011
399301,46,5061,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,021012
405827,46,5062,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,021019
412353,46,5063,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,021020
418879,46,5064,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,021090
425405,46,5065,2014,1.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030110
431931,46,5066,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030191
438457,46,5067,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030192
444983,46,5068,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030193
451509,46,5069,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030199
458035,46,5070,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030211
464561,46,5071,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030212
471087,46,5072,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030219
477613,46,5073,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030221
484139,46,5074,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030222
490665,46,5075,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030223
497191,46,5076,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030229
503717,46,5077,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030231
510243,46,5078,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030232
516769,46,5079,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030233
523295,46,5080,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030239
529821,46,5081,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030240
536347,46,5082,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030250
542873,46,5083,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030261
549399,46,5084,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030262
555925,46,5085,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030263
562451,46,5086,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030264
568977,46,5087,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030265
575503,46,5088,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030266
582029,46,5089,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030269
588555,46,5090,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030270
595081,46,5091,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030310
601607,46,5092,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030321
608133,46,5093,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030322
614659,46,5094,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030329
621185,46,5095,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030331
627711,46,5096,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030332
634237,46,5097,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030333
640763,46,5098,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030339
647289,46,5099,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030341
653815,46,5100,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030342
660341,46,5101,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030343
666867,46,5102,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030349
673393,46,5103,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030350
679919,46,5104,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030360
686445,46,5105,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030371
692971,46,5106,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030372
699497,46,5107,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030373
706023,46,5108,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030374
712549,46,5109,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030375
719075,46,5110,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030376
725601,46,5111,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030377
732127,46,5112,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030378
738653,46,5113,2014,7.128143160343837e-05,0.9999999974594787,-1.6680240000000002,-1.1265129999999999,COD,030379
745179,46,5114,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030380
751705,46,5115,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030410
758231,46,5116,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030420
764757,46,5117,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030490
771283,46,5118,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030510
777809,46,5119,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030520
784335,46,5120,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030530
790861,46,5121,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030541
797387,46,5122,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030542
803913,46,5123,2014,0.6658637610125102,0.7460733554887713,-1.6680240000000002,-1.1265129999999999,COD,030549
810439,46,5124,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030551
816965,46,5125,2014,0.01882882864999627,0.9998227218920707,-1.6680240000000002,-1.1265129999999999,COD,030559
823491,46,5126,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030561
830017,46,5127,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030562
836543,46,5128,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030563
843069,46,5129,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030569
849595,46,5130,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030611
856121,46,5131,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030612
862647,46,5132,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030613
869173,46,5133,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030614
875699,46,5134,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030619
882225,46,5135,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030621
888751,46,5136,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030622
895277,46,5137,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030623
901803,46,5138,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030624
908329,46,5139,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030629
914855,46,5140,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030710
921381,46,5141,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030721
927907,46,5142,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030729
934433,46,5143,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030731
940959,46,5144,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030739
947485,46,5145,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030741
954011,46,5146,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030749
960537,46,5147,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030751
967063,46,5148,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030759
973589,46,5149,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030760
980115,46,5150,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,030791
986641,46,5151,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,030799
993167,46,5152,2014,0.018520427497918556,0.9998284821734648,-1.6680240000000002,-1.1265129999999999,COD,040110
999693,46,5153,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040120
1006219,46,5154,2014,0.006435460743756803,0.9999792922081014,-1.6680240000000002,-1.1265129999999999,COD,040130
1012745,46,5155,2014,0.003777459130159698,0.9999928653758084,-1.6680240000000002,-1.1265129999999999,COD,040210
1019271,46,5156,2014,3.2704423387984974e-05,0.9999999994652103,-1.6680240000000002,-1.1265129999999999,COD,040221
1025797,46,5157,2014,0.014816642253505416,0.9998902275311684,-1.6680240000000002,-1.1265129999999999,COD,040229
1032323,46,5158,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040291
1038849,46,5159,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040299
1045375,46,5160,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040310
1051901,46,5161,2014,0.05147868538750906,0.9986740934613123,-1.6680240000000002,-1.1265129999999999,COD,040390
1058427,46,5162,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040410
1064953,46,5163,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040490
1071479,46,5164,2014,0.0014367090115832255,0.9999989679330754,-1.6680240000000002,-1.1265129999999999,COD,040500
1078005,46,5165,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040610
1084531,46,5166,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040620
1091057,46,5167,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040630
1097583,46,5168,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040640
1104109,46,5169,2014,0.0005889709506576085,0.9999998265565946,-1.6680240000000002,-1.1265129999999999,COD,040690
1110635,46,5170,2014,0.0016382237740177378,0.9999986581105327,-1.6680240000000002,-1.1265129999999999,COD,040700
1117161,46,5171,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040811
1123687,46,5172,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,040819
1130213,46,5173,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,040891
1136739,46,5174,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040899
1143265,46,5175,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,040900
1149791,46,5176,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,041000
1156317,46,5177,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,050100
1162843,46,5178,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,050210
1169369,46,5179,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050290
1175895,46,5180,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050300
1182421,46,5181,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,050400
1188947,46,5182,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050510
1195473,46,5183,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050590
1201999,46,5184,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050610
1208525,46,5185,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,050690
1215051,46,5186,2014,1.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050710
1221577,46,5187,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,050790
1228103,46,5188,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050800
1234629,46,5189,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,050900
1241155,46,5190,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,051000
1247681,46,5191,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,051110
1254207,46,5192,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,051191
1260733,46,5193,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,051199
1267259,46,5194,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,060110
1273785,46,5195,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,060120
1280311,46,5196,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,060210
1286837,46,5197,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,060220
1293363,46,5198,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,060230
1299889,46,5199,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,060240
1306415,46,5200,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,060291
1312941,46,5201,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,060299
1319467,46,5202,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,060310
1325993,46,5203,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,060390
1332519,46,5204,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,060410
1339045,46,5205,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,060491
1345571,46,5206,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,060499
1352097,46,5207,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070110
1358623,46,5208,2014,0.0037708216317763276,0.9999928904268377,-1.6680240000000002,-1.1265129999999999,COD,070190
1365149,46,5209,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070200
1371675,46,5210,2014,0.046421360972554275,0.9989219475241575,-1.6680240000000002,-1.1265129999999999,COD,070310
1378201,46,5211,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070320
1384727,46,5212,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070390
1391253,46,5213,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070410
1397779,46,5214,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,070420
1404305,46,5215,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070490
1410831,46,5216,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070511
1417357,46,5217,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070519
1423883,46,5218,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070521
1430409,46,5219,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,070529
1436935,46,5220,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070610
1443461,46,5221,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,070690
1449987,46,5222,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070700
1456513,46,5223,2014,0.014089150516696168,0.9999007429928821,-1.6680240000000002,-1.1265129999999999,COD,070810
1463039,46,5224,2014,0.0012446911146253336,0.9999992253717146,-1.6680240000000002,-1.1265129999999999,COD,070820
1469565,46,5225,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070890
1476091,46,5226,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,070910
1482617,46,5227,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070920
1489143,46,5228,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,070930
1495669,46,5229,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,070940
1502195,46,5230,2014,0.18507401772595108,0.9827245839820913,-1.6680240000000002,-1.1265129999999999,COD,070951
1508721,46,5231,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,070952
1515247,46,5232,2014,0.06487749572205166,0.9978932360472413,-1.6680240000000002,-1.1265129999999999,COD,070960
1521773,46,5233,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,070970
1528299,46,5234,2014,0.6152483631656377,0.7883333378856964,-1.6680240000000002,-1.1265129999999999,COD,070990
1534825,46,5235,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071010
1541351,46,5236,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071021
1547877,46,5237,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071022
1554403,46,5238,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071029
1560929,46,5239,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071030
1567455,46,5240,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071040
1573981,46,5241,2014,0.6993754638848609,0.7147544756878657,-1.6680240000000002,-1.1265129999999999,COD,071080
1580507,46,5242,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071090
1587033,46,5243,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,071110
1593559,46,5244,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071120
1600085,46,5245,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,071130
1606611,46,5246,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,071140
1613137,46,5247,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071190
1619663,46,5248,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,071210
1626189,46,5249,2014,0.7627233444469769,0.646724902748934,-1.6680240000000002,-1.1265129999999999,COD,071220
1632715,46,5250,2014,0.29334747924310844,0.9560058872317231,-1.6680240000000002,-1.1265129999999999,COD,071230
1639241,46,5251,2014,0.01766287684150803,0.9998439992227196,-1.6680240000000002,-1.1265129999999999,COD,071290
1645767,46,5252,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071310
1652293,46,5253,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071320
1658819,46,5254,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071331
1665345,46,5255,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071332
1671871,46,5256,2014,0.1596075911904812,0.9871805391286704,-1.6680240000000002,-1.1265129999999999,COD,071333
1678397,46,5257,2014,0.0012150050838017168,0.9999992618810507,-1.6680240000000002,-1.1265129999999999,COD,071339
1684923,46,5258,2014,0.48625555812949844,0.8738166467790425,-1.6680240000000002,-1.1265129999999999,COD,071340
1691449,46,5259,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071350
1697975,46,5260,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071390
1704501,46,5261,2014,0.4906150050285096,0.8713764495560318,-1.6680240000000002,-1.1265129999999999,COD,071410
1711027,46,5262,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,071420
1717553,46,5263,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,071490
1724079,46,5264,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080110
1730605,46,5265,2014,0.9999219236029042,0.012495867247530358,-1.6680240000000002,-1.1265129999999999,COD,080120
1737131,46,5266,2014,0.45533160057575495,0.8903219268989848,-1.6680240000000002,-1.1265129999999999,COD,080130
1743657,46,5267,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,080211
1750183,46,5268,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080212
1756709,46,5269,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,080221
1763235,46,5270,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080222
1769761,46,5271,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,080231
1776287,46,5272,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080232
1782813,46,5273,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,080240
1789339,46,5274,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080250
1795865,46,5275,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080290
1802391,46,5276,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080300
1808917,46,5277,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080410
1815443,46,5278,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080420
1821969,46,5279,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080430
1828495,46,5280,2014,0.0,0.0,-1.6680240000000002,-1.1265129999999999,COD,080440
1835021,46,5281,2014,0.7980389980414834,0.602605806149381,-1.6680240000000002,-1.1265129999999999,COD,080450
1841547,46,5282,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080510
1848073,46,5283,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080520
1854599,46,5284,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080530
1861125,46,5285,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080540
1867651,46,5286,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080590
1874177,46,5287,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080610
1880703,46,5288,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080620
1887229,46,5289,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080710
1893755,46,5290,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080720
1900281,46,5291,2014,0.001838758864345483,0.9999983094814905,-1.6680240000000002,-1.1265129999999999,COD,080810
1906807,46,5292,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080820
1913333,46,5293,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080910
1919859,46,5294,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080920
1926385,46,5295,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080930
1932911,46,5296,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,080940
1939437,46,5297,2014,0.0,1.0,-1.6680240000000002,-1.1265129999999999,COD,081010
