,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
516775,46,5079,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030233
523301,46,5080,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030239
529827,46,5081,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030240
536353,46,5082,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030250
542879,46,5083,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030261
549405,46,5084,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030262
555931,46,5085,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030263
562457,46,5086,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030264
568983,46,5087,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030265
575509,46,5088,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030266
582035,46,5089,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030269
588561,46,5090,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030270
595087,46,5091,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030310
601613,46,5092,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030321
608139,46,5093,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030322
614665,46,5094,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030329
621191,46,5095,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030331
627717,46,5096,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030332
634243,46,5097,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030333
640769,46,5098,2020,0.10362589312125571,0.9946163452682759,-1.538455,-1.1857659999999999,COD,030339
647295,46,5099,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030341
653821,46,5100,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030342
660347,46,5101,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030343
666873,46,5102,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030349
673399,46,5103,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030350
679925,46,5104,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030360
686451,46,5105,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030371
692977,46,5106,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030372
699503,46,5107,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030373
706029,46,5108,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030374
712555,46,5109,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030375
719081,46,5110,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030376
725607,46,5111,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030377
732133,46,5112,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030378
738659,46,5113,2020,0.0380723004958938,0.9992749871456558,-1.538455,-1.1857659999999999,COD,030379
745185,46,5114,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030380
751711,46,5115,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030410
758237,46,5116,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030420
764763,46,5117,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030490
771289,46,5118,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030510
777815,46,5119,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030520
784341,46,5120,2020,0.05305467560563707,0.9985916089154668,-1.538455,-1.1857659999999999,COD,030530
790867,46,5121,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030541
797393,46,5122,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030542
803919,46,5123,2020,0.05132512828032101,0.9986819970376,-1.538455,-1.1857659999999999,COD,030549
810445,46,5124,2020,0.050490603406522776,0.9987245360797167,-1.538455,-1.1857659999999999,COD,030551
816971,46,5125,2020,0.00028173337944333287,0.9999999603131506,-1.538455,-1.1857659999999999,COD,030559
823497,46,5126,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030561
830023,46,5127,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030562
836549,46,5128,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030563
843075,46,5129,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030569
849601,46,5130,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030611
856127,46,5131,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030612
862653,46,5132,2020,0.018190782516836326,0.9998345340262184,-1.538455,-1.1857659999999999,COD,030613
869179,46,5133,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030614
875705,46,5134,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030619
882231,46,5135,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030621
888757,46,5136,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030622
895283,46,5137,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030623
901809,46,5138,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030624
908335,46,5139,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030629
914861,46,5140,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030710
921387,46,5141,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030721
927913,46,5142,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030729
934439,46,5143,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030731
940965,46,5144,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030739
947491,46,5145,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030741
954017,46,5146,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030749
960543,46,5147,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030751
967069,46,5148,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,030759
973595,46,5149,2020,1.0,0.0,-1.538455,-1.1857659999999999,COD,030760
980121,46,5150,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,030791
986647,46,5151,2020,0.9712311392419921,0.23813877081798787,-1.538455,-1.1857659999999999,COD,030799
993173,46,5152,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040110
999699,46,5153,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040120
1006225,46,5154,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040130
1012751,46,5155,2020,0.013849013802371968,0.9999040978097358,-1.538455,-1.1857659999999999,COD,040210
1019277,46,5156,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040221
1025803,46,5157,2020,0.003955038357483134,0.99999217880521,-1.538455,-1.1857659999999999,COD,040229
1032329,46,5158,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040291
1038855,46,5159,2020,0.00302127096787253,0.999995435950454,-1.538455,-1.1857659999999999,COD,040299
1045381,46,5160,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040310
1051907,46,5161,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040390
1058433,46,5162,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040410
1064959,46,5163,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040490
1071485,46,5164,2020,0.0016027091247338974,0.9999987156609059,-1.538455,-1.1857659999999999,COD,040500
1078011,46,5165,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040610
1084537,46,5166,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040620
1091063,46,5167,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040630
1097589,46,5168,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040640
1104115,46,5169,2020,0.0015252209939430631,0.9999988368497834,-1.538455,-1.1857659999999999,COD,040690
1110641,46,5170,2020,0.0012009252819545867,0.9999992788889736,-1.538455,-1.1857659999999999,COD,040700
1117167,46,5171,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,040811
1123693,46,5172,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,040819
1130219,46,5173,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,040891
1136745,46,5174,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040899
1143271,46,5175,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,040900
1149797,46,5176,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,041000
1156323,46,5177,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,050100
1162849,46,5178,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050210
1169375,46,5179,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050290
1175901,46,5180,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050300
1182427,46,5181,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,050400
1188953,46,5182,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,050510
1195479,46,5183,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050590
1202005,46,5184,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050610
1208531,46,5185,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,050690
1215057,46,5186,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050710
1221583,46,5187,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050790
1228109,46,5188,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050800
1234635,46,5189,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,050900
1241161,46,5190,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,051000
1247687,46,5191,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,051110
1254213,46,5192,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,051191
1260739,46,5193,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,051199
1267265,46,5194,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,060110
1273791,46,5195,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,060120
1280317,46,5196,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,060210
1286843,46,5197,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,060220
1293369,46,5198,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,060230
1299895,46,5199,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,060240
1306421,46,5200,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,060291
1312947,46,5201,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,060299
1319473,46,5202,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,060310
1325999,46,5203,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,060390
1332525,46,5204,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,060410
1339051,46,5205,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,060491
1345577,46,5206,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,060499
1352103,46,5207,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070110
1358629,46,5208,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070190
1365155,46,5209,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070200
1371681,46,5210,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070310
1378207,46,5211,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070320
1384733,46,5212,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070390
1391259,46,5213,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070410
1397785,46,5214,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070420
1404311,46,5215,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070490
1410837,46,5216,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070511
1417363,46,5217,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070519
1423889,46,5218,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070521
1430415,46,5219,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,070529
1436941,46,5220,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070610
1443467,46,5221,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070690
1449993,46,5222,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,070700
1456519,46,5223,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070810
1463045,46,5224,2020,0.6003125707307386,0.7997654765133663,-1.538455,-1.1857659999999999,COD,070820
1469571,46,5225,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070890
1476097,46,5226,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,070910
1482623,46,5227,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070920
1489149,46,5228,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,070930
1495675,46,5229,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,070940
1502201,46,5230,2020,0.41381386085288924,0.9103615153146719,-1.538455,-1.1857659999999999,COD,070951
1508727,46,5231,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,070952
1515253,46,5232,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070960
1521779,46,5233,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,070970
1528305,46,5234,2020,0.6730009177516735,0.7396416461404841,-1.538455,-1.1857659999999999,COD,070990
1534831,46,5235,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071010
1541357,46,5236,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071021
1547883,46,5237,2020,0.15165730466426858,0.98843313478554,-1.538455,-1.1857659999999999,COD,071022
1554409,46,5238,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071029
1560935,46,5239,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071030
1567461,46,5240,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071040
1573987,46,5241,2020,0.9085733331675384,0.4177253861771261,-1.538455,-1.1857659999999999,COD,071080
1580513,46,5242,2020,0.00023827795530929465,0.9999999716118076,-1.538455,-1.1857659999999999,COD,071090
1587039,46,5243,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,071110
1593565,46,5244,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071120
1600091,46,5245,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,071130
1606617,46,5246,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,071140
1613143,46,5247,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071190
1619669,46,5248,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,071210
1626195,46,5249,2020,0.12594575625225393,0.9920371295884283,-1.538455,-1.1857659999999999,COD,071220
1632721,46,5250,2020,0.14839157923789795,0.9889286825708327,-1.538455,-1.1857659999999999,COD,071230
1639247,46,5251,2020,0.0762872333650536,0.9970858829737315,-1.538455,-1.1857659999999999,COD,071290
1645773,46,5252,2020,0.032673292317047055,0.9994660854522103,-1.538455,-1.1857659999999999,COD,071310
1652299,46,5253,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071320
1658825,46,5254,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071331
1665351,46,5255,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071332
1671877,46,5256,2020,0.08333910982229518,0.9965212455206498,-1.538455,-1.1857659999999999,COD,071333
1678403,46,5257,2020,0.0003626846382118436,0.9999999342299245,-1.538455,-1.1857659999999999,COD,071339
1684929,46,5258,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071340
1691455,46,5259,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,071350
1697981,46,5260,2020,0.06019587547574167,0.9981865840491491,-1.538455,-1.1857659999999999,COD,071390
1704507,46,5261,2020,0.019240311147613758,0.9998148880802601,-1.538455,-1.1857659999999999,COD,071410
1711033,46,5262,2020,1.0,0.0,-1.538455,-1.1857659999999999,COD,071420
1717559,46,5263,2020,0.9705682826026785,0.24082609660434912,-1.538455,-1.1857659999999999,COD,071490
1724085,46,5264,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080110
1730611,46,5265,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,080120
1737137,46,5266,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080130
1743663,46,5267,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080211
1750189,46,5268,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080212
1756715,46,5269,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080221
1763241,46,5270,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080222
1769767,46,5271,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080231
1776293,46,5272,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080232
1782819,46,5273,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,080240
1789345,46,5274,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080250
1795871,46,5275,2020,0.03179836741466038,0.9994943040506845,-1.538455,-1.1857659999999999,COD,080290
1802397,46,5276,2020,0.6088236676620383,0.7933055790138779,-1.538455,-1.1857659999999999,COD,080300
1808923,46,5277,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080410
1815449,46,5278,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080420
1821975,46,5279,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080430
1828501,46,5280,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080440
1835027,46,5281,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080450
1841553,46,5282,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080510
1848079,46,5283,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080520
1854605,46,5284,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080530
1861131,46,5285,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080540
1867657,46,5286,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080590
1874183,46,5287,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080610
1880709,46,5288,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080620
1887235,46,5289,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080710
1893761,46,5290,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080720
1900287,46,5291,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080810
1906813,46,5292,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080820
1913339,46,5293,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,080910
1919865,46,5294,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080920
1926391,46,5295,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080930
1932917,46,5296,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,080940
1939443,46,5297,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081010
1945969,46,5298,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,081020
1952495,46,5299,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081030
1959021,46,5300,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081040
1965547,46,5301,2020,0.19251970522250722,0.9812931076396282,-1.538455,-1.1857659999999999,COD,081090
1972073,46,5302,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081110
1978599,46,5303,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081120
1985125,46,5304,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081190
1991651,46,5305,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081210
1998177,46,5306,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,081220
2004703,46,5307,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,081290
2011229,46,5308,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081310
2017755,46,5309,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081320
2024281,46,5310,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081330
2030807,46,5311,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081340
2037333,46,5312,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,081350
2043859,46,5313,2020,0.0,0.0,-1.538455,-1.1857659999999999,COD,081400
2050385,46,5314,2020,0.999999071172463,0.0013629578904889375,-1.538455,-1.1857659999999999,COD,090111
2056911,46,5315,2020,0.050811103783811366,0.9987082815979202,-1.538455,-1.1857659999999999,COD,090112
2063437,46,5316,2020,0.019143190216621298,0.9998167523443136,-1.538455,-1.1857659999999999,COD,090121
2069963,46,5317,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,090122
2076489,46,5318,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,090130
2083015,46,5319,2020,0.9624174609081578,0.27157435618830905,-1.538455,-1.1857659999999999,COD,090140
2089541,46,5320,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,090210
2096067,46,5321,2020,0.11852621903235928,0.9929509229573702,-1.538455,-1.1857659999999999,COD,090220
2102593,46,5322,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,090230
2109119,46,5323,2020,0.0,1.0,-1.538455,-1.1857659999999999,COD,090240
