,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1436932,46,5220,2011,0.0,1.0,-0.722957,-0.965141,COD,070610
1443458,46,5221,2011,0.0,1.0,-0.722957,-0.965141,COD,070690
1449984,46,5222,2011,0.0,1.0,-0.722957,-0.965141,COD,070700
1456510,46,5223,2011,0.013156390850023547,0.9999134509445312,-0.722957,-0.965141,COD,070810
1463036,46,5224,2011,0.15427352878588768,0.9880281768836098,-0.722957,-0.965141,COD,070820
1469562,46,5225,2011,0.0,1.0,-0.722957,-0.965141,COD,070890
1476088,46,5226,2011,0.0,0.0,-0.722957,-0.965141,COD,070910
1482614,46,5227,2011,0.0,1.0,-0.722957,-0.965141,COD,070920
1489140,46,5228,2011,0.758100012736702,0.6521383064110039,-0.722957,-0.965141,COD,070930
1495666,46,5229,2011,0.0,1.0,-0.722957,-0.965141,COD,070940
1502192,46,5230,2011,0.0,1.0,-0.722957,-0.965141,COD,070951
1508718,46,5231,2011,0.0,1.0,-0.722957,-0.965141,COD,070952
1515244,46,5232,2011,0.022366647074365302,0.9997498352581264,-0.722957,-0.965141,COD,070960
1521770,46,5233,2011,0.0,0.0,-0.722957,-0.965141,COD,070970
1528296,46,5234,2011,0.8889611547493611,0.45798260375988337,-0.722957,-0.965141,COD,070990
1534822,46,5235,2011,0.0,1.0,-0.722957,-0.965141,COD,071010
1541348,46,5236,2011,0.7421813986612997,0.6701990536259783,-0.722957,-0.965141,COD,071021
1547874,46,5237,2011,0.0,1.0,-0.722957,-0.965141,COD,071022
1554400,46,5238,2011,0.0,1.0,-0.722957,-0.965141,COD,071029
1560926,46,5239,2011,0.04817311767106876,0.9988390014080595,-0.722957,-0.965141,COD,071030
1567452,46,5240,2011,0.8486938697307084,0.5288844065403284,-0.722957,-0.965141,COD,071040
1573978,46,5241,2011,0.2132858747684143,0.9769898339411073,-0.722957,-0.965141,COD,071080
1580504,46,5242,2011,0.1775534129977654,0.9841111652312685,-0.722957,-0.965141,COD,071090
1587030,46,5243,2011,0.0,0.0,-0.722957,-0.965141,COD,071110
1593556,46,5244,2011,0.0,1.0,-0.722957,-0.965141,COD,071120
1600082,46,5245,2011,0.0,0.0,-0.722957,-0.965141,COD,071130
1606608,46,5246,2011,0.0,0.0,-0.722957,-0.965141,COD,071140
1613134,46,5247,2011,0.0,1.0,-0.722957,-0.965141,COD,071190
1619660,46,5248,2011,0.0,0.0,-0.722957,-0.965141,COD,071210
1626186,46,5249,2011,0.9849656927480168,0.1727500625453412,-0.722957,-0.965141,COD,071220
1632712,46,5250,2011,0.0,1.0,-0.722957,-0.965141,COD,071230
1639238,46,5251,2011,0.15636004267446033,0.987700125065721,-0.722957,-0.965141,COD,071290
1645764,46,5252,2011,0.0014483525779701223,0.9999989511368549,-0.722957,-0.965141,COD,071310
1652290,46,5253,2011,0.3796750098868243,0.9251199310724205,-0.722957,-0.965141,COD,071320
1658816,46,5254,2011,0.0,1.0,-0.722957,-0.965141,COD,071331
1665342,46,5255,2011,0.0,1.0,-0.722957,-0.965141,COD,071332
1671868,46,5256,2011,0.0,1.0,-0.722957,-0.965141,COD,071333
1678394,46,5257,2011,0.030932112604570326,0.999521487717907,-0.722957,-0.965141,COD,071339
1684920,46,5258,2011,0.1100280339268405,0.993928484223183,-0.722957,-0.965141,COD,071340
1691446,46,5259,2011,0.0,1.0,-0.722957,-0.965141,COD,071350
1697972,46,5260,2011,0.0,1.0,-0.722957,-0.965141,COD,071390
1704498,46,5261,2011,0.864554721034965,0.5025386893923233,-0.722957,-0.965141,COD,071410
1711024,46,5262,2011,0.0,1.0,-0.722957,-0.965141,COD,071420
1717550,46,5263,2011,0.0,1.0,-0.722957,-0.965141,COD,071490
1724076,46,5264,2011,0.9858541014472285,0.16760575962560995,-0.722957,-0.965141,COD,080110
1730602,46,5265,2011,0.0,0.0,-0.722957,-0.965141,COD,080120
1737128,46,5266,2011,0.6168980656723988,0.7870430589044367,-0.722957,-0.965141,COD,080130
1743654,46,5267,2011,0.0,0.0,-0.722957,-0.965141,COD,080211
1750180,46,5268,2011,0.7413765830508774,0.6710892355743799,-0.722957,-0.965141,COD,080212
1756706,46,5269,2011,0.0,0.0,-0.722957,-0.965141,COD,080221
1763232,46,5270,2011,0.0,0.0,-0.722957,-0.965141,COD,080222
1769758,46,5271,2011,0.0,0.0,-0.722957,-0.965141,COD,080231
1776284,46,5272,2011,0.0,1.0,-0.722957,-0.965141,COD,080232
1782810,46,5273,2011,0.0,0.0,-0.722957,-0.965141,COD,080240
1789336,46,5274,2011,0.0,1.0,-0.722957,-0.965141,COD,080250
1795862,46,5275,2011,0.15804984320839816,0.9874311353516259,-0.722957,-0.965141,COD,080290
1802388,46,5276,2011,1.0,0.0,-0.722957,-0.965141,COD,080300
1808914,46,5277,2011,0.0,1.0,-0.722957,-0.965141,COD,080410
1815440,46,5278,2011,0.0,1.0,-0.722957,-0.965141,COD,080420
1821966,46,5279,2011,0.7942907288154272,0.6075378491237047,-0.722957,-0.965141,COD,080430
1828492,46,5280,2011,1.0,0.0,-0.722957,-0.965141,COD,080440
1835018,46,5281,2011,0.22562157735827876,0.9742150193003403,-0.722957,-0.965141,COD,080450
1841544,46,5282,2011,0.0,1.0,-0.722957,-0.965141,COD,080510
1848070,46,5283,2011,0.0,1.0,-0.722957,-0.965141,COD,080520
1854596,46,5284,2011,0.0,1.0,-0.722957,-0.965141,COD,080530
1861122,46,5285,2011,0.0,1.0,-0.722957,-0.965141,COD,080540
1867648,46,5286,2011,0.0,1.0,-0.722957,-0.965141,COD,080590
1874174,46,5287,2011,0.0,1.0,-0.722957,-0.965141,COD,080610
1880700,46,5288,2011,0.05897998677982579,0.9982591653270464,-0.722957,-0.965141,COD,080620
1887226,46,5289,2011,0.0,1.0,-0.722957,-0.965141,COD,080710
1893752,46,5290,2011,0.0,1.0,-0.722957,-0.965141,COD,080720
1900278,46,5291,2011,0.5047929175293437,0.863240470791432,-0.722957,-0.965141,COD,080810
1906804,46,5292,2011,0.18071951899155805,0.9835346742517316,-0.722957,-0.965141,COD,080820
1913330,46,5293,2011,0.11992885561297596,0.9927824885599877,-0.722957,-0.965141,COD,080910
1919856,46,5294,2011,0.0,1.0,-0.722957,-0.965141,COD,080920
1926382,46,5295,2011,0.13612302221113595,0.9906919414349279,-0.722957,-0.965141,COD,080930
1932908,46,5296,2011,0.18918695160708957,0.9819410864922685,-0.722957,-0.965141,COD,080940
1939434,46,5297,2011,0.0,1.0,-0.722957,-0.965141,COD,081010
1945960,46,5298,2011,0.0,0.0,-0.722957,-0.965141,COD,081020
1952486,46,5299,2011,0.0,0.0,-0.722957,-0.965141,COD,081030
1959012,46,5300,2011,0.0,0.0,-0.722957,-0.965141,COD,081040
1965538,46,5301,2011,0.09162138426449783,0.9957939153988927,-0.722957,-0.965141,COD,081090
1972064,46,5302,2011,0.0,1.0,-0.722957,-0.965141,COD,081110
1978590,46,5303,2011,0.0,1.0,-0.722957,-0.965141,COD,081120
1985116,46,5304,2011,0.0,1.0,-0.722957,-0.965141,COD,081190
1991642,46,5305,2011,0.0,0.0,-0.722957,-0.965141,COD,081210
1998168,46,5306,2011,0.0,0.0,-0.722957,-0.965141,COD,081220
2004694,46,5307,2011,0.0,0.0,-0.722957,-0.965141,COD,081290
2011220,46,5308,2011,0.5858044680792759,0.8104524200583009,-0.722957,-0.965141,COD,081310
2017746,46,5309,2011,0.0,1.0,-0.722957,-0.965141,COD,081320
2024272,46,5310,2011,0.0,0.0,-0.722957,-0.965141,COD,081330
2030798,46,5311,2011,0.06517287404923414,0.997873988281167,-0.722957,-0.965141,COD,081340
2037324,46,5312,2011,0.47807535888138875,0.8783188209474002,-0.722957,-0.965141,COD,081350
2043850,46,5313,2011,0.0,1.0,-0.722957,-0.965141,COD,081400
2050376,46,5314,2011,0.9999894273436625,0.004598391120152488,-0.722957,-0.965141,COD,090111
2056902,46,5315,2011,0.0,1.0,-0.722957,-0.965141,COD,090112
2063428,46,5316,2011,0.200848662136365,0.9796222817586543,-0.722957,-0.965141,COD,090121
2069954,46,5317,2011,0.0,1.0,-0.722957,-0.965141,COD,090122
2076480,46,5318,2011,0.0,0.0,-0.722957,-0.965141,COD,090130
2083006,46,5319,2011,0.4702078868014144,0.882555688435437,-0.722957,-0.965141,COD,090140
2089532,46,5320,2011,0.19399598188562525,0.9810023236528199,-0.722957,-0.965141,COD,090210
2096058,46,5321,2011,0.0,1.0,-0.722957,-0.965141,COD,090220
2102584,46,5322,2011,0.5982559076639368,0.8013051035312324,-0.722957,-0.965141,COD,090230
2109110,46,5323,2011,0.047761589548790506,0.998858764072165,-0.722957,-0.965141,COD,090240
2115636,46,5324,2011,0.0,0.0,-0.722957,-0.965141,COD,090300
2122162,46,5325,2011,0.0,1.0,-0.722957,-0.965141,COD,090411
2128688,46,5326,2011,0.024380747862832924,0.9997027453866719,-0.722957,-0.965141,COD,090412
2135214,46,5327,2011,0.9979226783732917,0.06442303926605614,-0.722957,-0.965141,COD,090420
2141740,46,5328,2011,0.0,1.0,-0.722957,-0.965141,COD,090500
2148266,46,5329,2011,0.0,1.0,-0.722957,-0.965141,COD,090610
2154792,46,5330,2011,1.0,0.0,-0.722957,-0.965141,COD,090620
2161318,46,5331,2011,0.813071518340932,0.582163813769605,-0.722957,-0.965141,COD,090700
2167844,46,5332,2011,0.1447807962233571,0.9894637542855881,-0.722957,-0.965141,COD,090810
2174370,46,5333,2011,0.0,0.0,-0.722957,-0.965141,COD,090820
2180896,46,5334,2011,1.0,0.0,-0.722957,-0.965141,COD,090830
2187422,46,5335,2011,0.0,1.0,-0.722957,-0.965141,COD,090910
2193948,46,5336,2011,1.0,0.0,-0.722957,-0.965141,COD,090920
2200474,46,5337,2011,0.9805721690595619,0.1961586634992854,-0.722957,-0.965141,COD,090930
2207000,46,5338,2011,0.0,0.0,-0.722957,-0.965141,COD,090940
2213526,46,5339,2011,0.0,0.0,-0.722957,-0.965141,COD,090950
2220052,46,5340,2011,0.037460592293379426,0.9992981056846998,-0.722957,-0.965141,COD,091010
2226578,46,5341,2011,0.0,1.0,-0.722957,-0.965141,COD,091020
2233104,46,5342,2011,1.0,0.0,-0.722957,-0.965141,COD,091030
2239630,46,5343,2011,0.0,0.0,-0.722957,-0.965141,COD,091040
2246156,46,5344,2011,0.0,0.0,-0.722957,-0.965141,COD,091050
2252682,46,5345,2011,0.05543952984803779,0.9984620466148068,-0.722957,-0.965141,COD,091091
2259208,46,5346,2011,0.0753817057461614,0.9971547514998859,-0.722957,-0.965141,COD,091099
2265734,46,5347,2011,0.0,0.0,-0.722957,-0.965141,COD,100110
