,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
431920,46,5066,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030191
438446,46,5067,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030192
444972,46,5068,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030193
451498,46,5069,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030199
458024,46,5070,2003,0.0,6.8977836415492835e-09,-1.366232,-1.0778860000000001,COD,030211
464550,46,5071,2003,0.0,1.141123826535373e-09,-1.366232,-1.0778860000000001,COD,030212
471076,46,5072,2003,0.0,5.5336054045409784e-09,-1.366232,-1.0778860000000001,COD,030219
477602,46,5073,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030221
484128,46,5074,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030222
490654,46,5075,2003,0.0,1.1404609605309957e-09,-1.366232,-1.0778860000000001,COD,030223
497180,46,5076,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030229
503706,46,5077,2003,0.0,6.834148505129071e-10,-1.366232,-1.0778860000000001,COD,030231
510232,46,5078,2003,1.6588247506545922e-09,0.0,-1.366232,-1.0778860000000001,COD,030232
516758,46,5079,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030233
523284,46,5080,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030239
529810,46,5081,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030240
536336,46,5082,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030250
542862,46,5083,2003,0.0,1.6201008583082817e-07,-1.366232,-1.0778860000000001,COD,030261
549388,46,5084,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030262
555914,46,5085,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030263
562440,46,5086,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030264
568966,46,5087,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030265
575492,46,5088,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030266
582018,46,5089,2003,0.0,4.223218743787884e-08,-1.366232,-1.0778860000000001,COD,030269
588544,46,5090,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030270
595070,46,5091,2003,0.0,4.258251212119219e-09,-1.366232,-1.0778860000000001,COD,030310
601596,46,5092,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030321
608122,46,5093,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030322
614648,46,5094,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030329
621174,46,5095,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030331
627700,46,5096,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030332
634226,46,5097,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030333
640752,46,5098,2003,0.0,4.335143668626976e-10,-1.366232,-1.0778860000000001,COD,030339
647278,46,5099,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030341
653804,46,5100,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030342
660330,46,5101,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030343
666856,46,5102,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030349
673382,46,5103,2003,0.0,3.8413084953659524e-09,-1.366232,-1.0778860000000001,COD,030350
679908,46,5104,2003,0.0,1.3499266179141952e-09,-1.366232,-1.0778860000000001,COD,030360
686434,46,5105,2003,0.0,1.9117718432243215e-08,-1.366232,-1.0778860000000001,COD,030371
692960,46,5106,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030372
699486,46,5107,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030373
706012,46,5108,2003,0.0,6.654511817942846e-09,-1.366232,-1.0778860000000001,COD,030374
712538,46,5109,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030375
719064,46,5110,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030376
725590,46,5111,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030377
732116,46,5112,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030378
738642,46,5113,2003,1.8917996261210244e-08,8.699519728046987e-08,-1.366232,-1.0778860000000001,COD,030379
745168,46,5114,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030380
751694,46,5115,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030410
758220,46,5116,2003,0.0,2.4313262174551813e-08,-1.366232,-1.0778860000000001,COD,030420
764746,46,5117,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030490
771272,46,5118,2003,0.0,7.936163237406189e-09,-1.366232,-1.0778860000000001,COD,030510
777798,46,5119,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030520
784324,46,5120,2003,0.0,6.005565999657554e-09,-1.366232,-1.0778860000000001,COD,030530
790850,46,5121,2003,0.0,6.402291303277316e-09,-1.366232,-1.0778860000000001,COD,030541
797376,46,5122,2003,0.0,2.2251417467936492e-08,-1.366232,-1.0778860000000001,COD,030542
803902,46,5123,2003,8.001086936706832e-09,1.3771041240936609e-09,-1.366232,-1.0778860000000001,COD,030549
810428,46,5124,2003,0.0,6.512658493006123e-10,-1.366232,-1.0778860000000001,COD,030551
816954,46,5125,2003,0.0,2.0772775529292327e-06,-1.366232,-1.0778860000000001,COD,030559
823480,46,5126,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030561
830006,46,5127,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030562
836532,46,5128,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030563
843058,46,5129,2003,0.0,3.5614133250176736e-08,-1.366232,-1.0778860000000001,COD,030569
849584,46,5130,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030611
856110,46,5131,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030612
862636,46,5132,2003,0.0,1.0042419966314785e-08,-1.366232,-1.0778860000000001,COD,030613
869162,46,5133,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030614
875688,46,5134,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030619
882214,46,5135,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030621
888740,46,5136,2003,2.790365053713461e-09,0.0,-1.366232,-1.0778860000000001,COD,030622
895266,46,5137,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030623
901792,46,5138,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030624
908318,46,5139,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030629
914844,46,5140,2003,0.0,1.8402154580518012e-08,-1.366232,-1.0778860000000001,COD,030710
921370,46,5141,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030721
927896,46,5142,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030729
934422,46,5143,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030731
940948,46,5144,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030739
947474,46,5145,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030741
954000,46,5146,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030749
960526,46,5147,2003,0.0,4.73617760127519e-10,-1.366232,-1.0778860000000001,COD,030751
967052,46,5148,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030759
973578,46,5149,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030760
980104,46,5150,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030791
986630,46,5151,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,030799
993156,46,5152,2003,0.0,2.1914350104710677e-09,-1.366232,-1.0778860000000001,COD,040110
999682,46,5153,2003,0.0,6.049944878650608e-08,-1.366232,-1.0778860000000001,COD,040120
1006208,46,5154,2003,0.0,1.0606187503037603e-08,-1.366232,-1.0778860000000001,COD,040130
1012734,46,5155,2003,0.0,5.461286723463424e-08,-1.366232,-1.0778860000000001,COD,040210
1019260,46,5156,2003,0.0,6.000337644048029e-06,-1.366232,-1.0778860000000001,COD,040221
1025786,46,5157,2003,0.0,1.3581295847183632e-07,-1.366232,-1.0778860000000001,COD,040229
1032312,46,5158,2003,0.0,1.5519151467680197e-07,-1.366232,-1.0778860000000001,COD,040291
1038838,46,5159,2003,0.0,4.1852597220472223e-07,-1.366232,-1.0778860000000001,COD,040299
1045364,46,5160,2003,0.0,1.536457111545943e-08,-1.366232,-1.0778860000000001,COD,040310
1051890,46,5161,2003,1.878829640858325e-09,4.101980551587291e-08,-1.366232,-1.0778860000000001,COD,040390
1058416,46,5162,2003,0.0,1.5904475476024672e-08,-1.366232,-1.0778860000000001,COD,040410
1064942,46,5163,2003,0.0,9.01564052553448e-09,-1.366232,-1.0778860000000001,COD,040490
1071468,46,5164,2003,0.0,2.1044437903866242e-07,-1.366232,-1.0778860000000001,COD,040500
1077994,46,5165,2003,0.0,2.4579071442307074e-09,-1.366232,-1.0778860000000001,COD,040610
1084520,46,5166,2003,0.0,1.7105257242953995e-09,-1.366232,-1.0778860000000001,COD,040620
1091046,46,5167,2003,0.0,2.8156890700933085e-08,-1.366232,-1.0778860000000001,COD,040630
1097572,46,5168,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,040640
1104098,46,5169,2003,0.0,4.665681801709674e-08,-1.366232,-1.0778860000000001,COD,040690
1110624,46,5170,2003,0.0,6.509692167636535e-07,-1.366232,-1.0778860000000001,COD,040700
1117150,46,5171,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,040811
1123676,46,5172,2003,0.0,9.618185723513367e-10,-1.366232,-1.0778860000000001,COD,040819
1130202,46,5173,2003,0.0,3.1920312440784714e-09,-1.366232,-1.0778860000000001,COD,040891
1136728,46,5174,2003,0.0,3.3872452823675607e-10,-1.366232,-1.0778860000000001,COD,040899
1143254,46,5175,2003,0.0,4.339452297655428e-09,-1.366232,-1.0778860000000001,COD,040900
1149780,46,5176,2003,1.2654826742297363e-09,3.9970820063945973e-10,-1.366232,-1.0778860000000001,COD,041000
1156306,46,5177,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050100
1162832,46,5178,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050210
1169358,46,5179,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050290
1175884,46,5180,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050300
1182410,46,5181,2003,0.0,1.0879553443242766e-07,-1.366232,-1.0778860000000001,COD,050400
1188936,46,5182,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050510
1195462,46,5183,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050590
1201988,46,5184,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050610
1208514,46,5185,2003,0.0,1.2375708301722575e-09,-1.366232,-1.0778860000000001,COD,050690
1215040,46,5186,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050710
1221566,46,5187,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050790
1228092,46,5188,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050800
1234618,46,5189,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,050900
1241144,46,5190,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,051000
1247670,46,5191,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,051110
1254196,46,5192,2003,0.0,3.063435239229292e-09,-1.366232,-1.0778860000000001,COD,051191
1260722,46,5193,2003,8.04805767772829e-09,1.0545866696639277e-08,-1.366232,-1.0778860000000001,COD,051199
1267248,46,5194,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,060110
1273774,46,5195,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,060120
1280300,46,5196,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,060210
1286826,46,5197,2003,0.0,3.442594593733058e-09,-1.366232,-1.0778860000000001,COD,060220
1293352,46,5198,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,060230
1299878,46,5199,2003,0.0,6.21105446101449e-10,-1.366232,-1.0778860000000001,COD,060240
1306404,46,5200,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,060291
1312930,46,5201,2003,0.0,2.902358800165629e-09,-1.366232,-1.0778860000000001,COD,060299
1319456,46,5202,2003,5.169811882748875e-10,8.770048670912722e-09,-1.366232,-1.0778860000000001,COD,060310
1325982,46,5203,2003,0.0,1.3621896389951737e-09,-1.366232,-1.0778860000000001,COD,060390
1332508,46,5204,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,060410
1339034,46,5205,2003,3.64341431807091e-09,0.0,-1.366232,-1.0778860000000001,COD,060491
1345560,46,5206,2003,2.1730786055798466e-09,0.0,-1.366232,-1.0778860000000001,COD,060499
1352086,46,5207,2003,0.0,1.665450835997749e-09,-1.366232,-1.0778860000000001,COD,070110
1358612,46,5208,2003,0.0,3.086668692682714e-08,-1.366232,-1.0778860000000001,COD,070190
1365138,46,5209,2003,0.0,6.803358379225749e-08,-1.366232,-1.0778860000000001,COD,070200
1371664,46,5210,2003,4.0819089132841355e-10,3.552703265720157e-07,-1.366232,-1.0778860000000001,COD,070310
1378190,46,5211,2003,0.0,1.0204822137387201e-08,-1.366232,-1.0778860000000001,COD,070320
1384716,46,5212,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070390
1391242,46,5213,2003,0.0,7.009807996289032e-10,-1.366232,-1.0778860000000001,COD,070410
1397768,46,5214,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070420
1404294,46,5215,2003,0.0,2.835740766725719e-09,-1.366232,-1.0778860000000001,COD,070490
1410820,46,5216,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070511
1417346,46,5217,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070519
1423872,46,5218,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070521
1430398,46,5219,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070529
1436924,46,5220,2003,0.0,3.953332850105701e-09,-1.366232,-1.0778860000000001,COD,070610
1443450,46,5221,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070690
1449976,46,5222,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070700
1456502,46,5223,2003,0.0,2.3177109843049267e-09,-1.366232,-1.0778860000000001,COD,070810
1463028,46,5224,2003,0.0,1.2150333860234323e-09,-1.366232,-1.0778860000000001,COD,070820
1469554,46,5225,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070890
1476080,46,5226,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070910
1482606,46,5227,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070920
1489132,46,5228,2003,0.0,4.000727769418672e-09,-1.366232,-1.0778860000000001,COD,070930
1495658,46,5229,2003,0.0,3.748507254753142e-09,-1.366232,-1.0778860000000001,COD,070940
1502184,46,5230,2003,0.0,3.980510356285167e-10,-1.366232,-1.0778860000000001,COD,070951
1508710,46,5231,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070952
1515236,46,5232,2003,0.0,1.4755397257436771e-09,-1.366232,-1.0778860000000001,COD,070960
1521762,46,5233,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,070970
1528288,46,5234,2003,1.3452965695215534e-07,3.2040954053581366e-08,-1.366232,-1.0778860000000001,COD,070990
1534814,46,5235,2003,0.0,9.88631502228395e-09,-1.366232,-1.0778860000000001,COD,071010
1541340,46,5236,2003,0.0,1.702571332242873e-09,-1.366232,-1.0778860000000001,COD,071021
1547866,46,5237,2003,0.0,3.296101206765694e-09,-1.366232,-1.0778860000000001,COD,071022
1554392,46,5238,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071029
1560918,46,5239,2003,0.0,5.599560571976511e-09,-1.366232,-1.0778860000000001,COD,071030
1567444,46,5240,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071040
1573970,46,5241,2003,1.1473588364867403e-08,1.1990251720177226e-08,-1.366232,-1.0778860000000001,COD,071080
1580496,46,5242,2003,6.530145150138072e-09,4.9018941023694936e-09,-1.366232,-1.0778860000000001,COD,071090
1587022,46,5243,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071110
1593548,46,5244,2003,0.0,1.5815982864440314e-09,-1.366232,-1.0778860000000001,COD,071120
1600074,46,5245,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071130
1606600,46,5246,2003,0.0,1.6856682491312539e-09,-1.366232,-1.0778860000000001,COD,071140
1613126,46,5247,2003,0.0,1.080471587134858e-09,-1.366232,-1.0778860000000001,COD,071190
1619652,46,5248,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071210
1626178,46,5249,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071220
1632704,46,5250,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071230
1639230,46,5251,2003,5.733460775006373e-10,4.561843842123983e-09,-1.366232,-1.0778860000000001,COD,071290
1645756,46,5252,2003,0.0,3.3497800958001606e-07,-1.366232,-1.0778860000000001,COD,071310
1652282,46,5253,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071320
1658808,46,5254,2003,0.0,5.657561347359517e-10,-1.366232,-1.0778860000000001,COD,071331
1665334,46,5255,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071332
1671860,46,5256,2003,0.0,1.4600584902114475e-07,-1.366232,-1.0778860000000001,COD,071333
1678386,46,5257,2003,0.0,2.4369174922021033e-07,-1.366232,-1.0778860000000001,COD,071339
1684912,46,5258,2003,0.0,9.820359854848418e-10,-1.366232,-1.0778860000000001,COD,071340
1691438,46,5259,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071350
1697964,46,5260,2003,0.0,5.62110371711877e-10,-1.366232,-1.0778860000000001,COD,071390
1704490,46,5261,2003,6.91833559690251e-10,2.5954518401389793e-09,-1.366232,-1.0778860000000001,COD,071410
1711016,46,5262,2003,0.0,2.2968307051670445e-09,-1.366232,-1.0778860000000001,COD,071420
1717542,46,5263,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,071490
1724068,46,5264,2003,0.0,5.193555144295467e-10,-1.366232,-1.0778860000000001,COD,080110
1730594,46,5265,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080120
1737120,46,5266,2003,0.0,3.7485072547531424e-10,-1.366232,-1.0778860000000001,COD,080130
1743646,46,5267,2003,0.0,7.791989881454144e-10,-1.366232,-1.0778860000000001,COD,080211
1750172,46,5268,2003,0.0,1.3012059665924701e-09,-1.366232,-1.0778860000000001,COD,080212
1756698,46,5269,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080221
1763224,46,5270,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080222
1769750,46,5271,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080231
1776276,46,5272,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080232
1782802,46,5273,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080240
1789328,46,5274,2003,0.0,6.549116123246869e-10,-1.366232,-1.0778860000000001,COD,080250
1795854,46,5275,2003,0.0,9.98607635594272e-10,-1.366232,-1.0778860000000001,COD,080290
1802380,46,5276,2003,3.697960985063571e-09,1.2925887085355663e-09,-1.366232,-1.0778860000000001,COD,080300
1808906,46,5277,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080410
1815432,46,5278,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080420
1821958,46,5279,2003,0.0,1.922974278698296e-09,-1.366232,-1.0778860000000001,COD,080430
1828484,46,5280,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080440
1835010,46,5281,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080450
1841536,46,5282,2003,0.0,2.9629778962659254e-08,-1.366232,-1.0778860000000001,COD,080510
1848062,46,5283,2003,0.0,9.485612522637924e-10,-1.366232,-1.0778860000000001,COD,080520
1854588,46,5284,2003,0.0,1.347606586898875e-09,-1.366232,-1.0778860000000001,COD,080530
1861114,46,5285,2003,0.0,1.0294309047978125e-09,-1.366232,-1.0778860000000001,COD,080540
1867640,46,5286,2003,0.0,1.2057532619621513e-09,-1.366232,-1.0778860000000001,COD,080590
1874166,46,5287,2003,0.0,9.782576492598917e-09,-1.366232,-1.0778860000000001,COD,080610
1880692,46,5288,2003,0.0,5.889564448891542e-10,-1.366232,-1.0778860000000001,COD,080620
1887218,46,5289,2003,0.0,1.9319229697573886e-09,-1.366232,-1.0778860000000001,COD,080710
1893744,46,5290,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080720
1900270,46,5291,2003,0.0,5.780125271568864e-08,-1.366232,-1.0778860000000001,COD,080810
1906796,46,5292,2003,2.2042914205812025e-09,5.9956230095918955e-09,-1.366232,-1.0778860000000001,COD,080820
1913322,46,5293,2003,0.0,2.611029191241844e-09,-1.366232,-1.0778860000000001,COD,080910
1919848,46,5294,2003,0.0,2.0618447066153226e-09,-1.366232,-1.0778860000000001,COD,080920
1926374,46,5295,2003,0.0,1.4172075173584825e-09,-1.366232,-1.0778860000000001,COD,080930
1932900,46,5296,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,080940
1939426,46,5297,2003,0.0,2.040301561473063e-09,-1.366232,-1.0778860000000001,COD,081010
1945952,46,5298,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,081020
1952478,46,5299,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,081030
1959004,46,5300,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,081040
1965530,46,5301,2003,5.091022252648365e-10,7.228222344731324e-08,-1.366232,-1.0778860000000001,COD,081090
1972056,46,5302,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,081110
1978582,46,5303,2003,0.0,0.0,-1.366232,-1.0778860000000001,COD,081120
