,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
281831,46,5043,2012,0.0,2.717706205924282e-06,-1.442925,-1.170333,COD,020649
288357,46,5044,2012,0.0,0.0,-1.442925,-1.170333,COD,020680
294883,46,5045,2012,0.0,5.3662317384357314e-09,-1.442925,-1.170333,COD,020690
301409,46,5046,2012,0.0,8.588754818715555e-09,-1.442925,-1.170333,COD,020710
307935,46,5047,2012,0.0,1.3561047610780925e-05,-1.442925,-1.170333,COD,020721
314461,46,5048,2012,0.0,3.027918878714761e-07,-1.442925,-1.170333,COD,020722
320987,46,5049,2012,0.0,6.605459733618932e-10,-1.442925,-1.170333,COD,020723
327513,46,5050,2012,0.0,1.4745454267371114e-09,-1.442925,-1.170333,COD,020731
334039,46,5051,2012,0.0,2.1102239819447936e-07,-1.442925,-1.170333,COD,020739
340565,46,5052,2012,4.720710991175966e-09,1.5011734832855488e-05,-1.442925,-1.170333,COD,020741
347091,46,5053,2012,0.0,6.179342619932082e-06,-1.442925,-1.170333,COD,020742
353617,46,5054,2012,0.0,2.9715951543228292e-08,-1.442925,-1.170333,COD,020743
360143,46,5055,2012,0.0,0.0,-1.442925,-1.170333,COD,020750
366669,46,5056,2012,0.0,3.3209586819298397e-10,-1.442925,-1.170333,COD,020810
373195,46,5057,2012,0.0,0.0,-1.442925,-1.170333,COD,020820
379721,46,5058,2012,0.0,7.931026025872264e-08,-1.442925,-1.170333,COD,020890
386247,46,5059,2012,0.0,3.7876163490113974e-09,-1.442925,-1.170333,COD,020900
392773,46,5060,2012,0.0,3.007754494861606e-09,-1.442925,-1.170333,COD,021011
399299,46,5061,2012,0.0,1.7202698545597445e-08,-1.442925,-1.170333,COD,021012
405825,46,5062,2012,0.0,3.4682475081024566e-08,-1.442925,-1.170333,COD,021019
412351,46,5063,2012,0.0,4.500528736719091e-09,-1.442925,-1.170333,COD,021020
418877,46,5064,2012,0.0,4.9750082226523006e-08,-1.442925,-1.170333,COD,021090
425403,46,5065,2012,9.02317026133376e-08,0.0,-1.442925,-1.170333,COD,030110
431929,46,5066,2012,0.0,0.0,-1.442925,-1.170333,COD,030191
438455,46,5067,2012,0.0,0.0,-1.442925,-1.170333,COD,030192
444981,46,5068,2012,0.0,0.0,-1.442925,-1.170333,COD,030193
451507,46,5069,2012,0.0,0.0,-1.442925,-1.170333,COD,030199
458033,46,5070,2012,0.0,0.0,-1.442925,-1.170333,COD,030211
464559,46,5071,2012,0.0,5.076890727525078e-09,-1.442925,-1.170333,COD,030212
471085,46,5072,2012,0.0,0.0,-1.442925,-1.170333,COD,030219
477611,46,5073,2012,0.0,0.0,-1.442925,-1.170333,COD,030221
484137,46,5074,2012,0.0,0.0,-1.442925,-1.170333,COD,030222
490663,46,5075,2012,0.0,0.0,-1.442925,-1.170333,COD,030223
497189,46,5076,2012,0.0,6.718146954363058e-10,-1.442925,-1.170333,COD,030229
503715,46,5077,2012,0.0,0.0,-1.442925,-1.170333,COD,030231
510241,46,5078,2012,0.0,0.0,-1.442925,-1.170333,COD,030232
516767,46,5079,2012,0.0,0.0,-1.442925,-1.170333,COD,030233
523293,46,5080,2012,0.0,0.0,-1.442925,-1.170333,COD,030239
529819,46,5081,2012,0.0,0.0,-1.442925,-1.170333,COD,030240
536345,46,5082,2012,0.0,0.0,-1.442925,-1.170333,COD,030250
542871,46,5083,2012,0.0,6.956954375430015e-07,-1.442925,-1.170333,COD,030261
549397,46,5084,2012,0.0,0.0,-1.442925,-1.170333,COD,030262
555923,46,5085,2012,0.0,0.0,-1.442925,-1.170333,COD,030263
562449,46,5086,2012,0.0,7.496020210499719e-09,-1.442925,-1.170333,COD,030264
568975,46,5087,2012,0.0,6.091738580226592e-10,-1.442925,-1.170333,COD,030265
575501,46,5088,2012,0.0,0.0,-1.442925,-1.170333,COD,030266
582027,46,5089,2012,0.0,4.420454523390323e-08,-1.442925,-1.170333,COD,030269
588553,46,5090,2012,0.0,0.0,-1.442925,-1.170333,COD,030270
595079,46,5091,2012,0.0,0.0,-1.442925,-1.170333,COD,030310
601605,46,5092,2012,0.0,0.0,-1.442925,-1.170333,COD,030321
608131,46,5093,2012,0.0,3.0200175159425846e-09,-1.442925,-1.170333,COD,030322
614657,46,5094,2012,0.0,3.278203824647509e-09,-1.442925,-1.170333,COD,030329
621183,46,5095,2012,0.0,0.0,-1.442925,-1.170333,COD,030331
627709,46,5096,2012,0.0,0.0,-1.442925,-1.170333,COD,030332
634235,46,5097,2012,0.0,6.141453530554883e-10,-1.442925,-1.170333,COD,030333
640761,46,5098,2012,0.0,1.0111026597767826e-08,-1.442925,-1.170333,COD,030339
647287,46,5099,2012,0.0,0.0,-1.442925,-1.170333,COD,030341
653813,46,5100,2012,0.0,0.0,-1.442925,-1.170333,COD,030342
660339,46,5101,2012,0.0,1.2529161781735901e-08,-1.442925,-1.170333,COD,030343
666865,46,5102,2012,0.0,1.1902753407599434e-08,-1.442925,-1.170333,COD,030349
673391,46,5103,2012,0.0,4.022933780565308e-09,-1.442925,-1.170333,COD,030350
679917,46,5104,2012,0.0,1.3625210719973624e-09,-1.442925,-1.170333,COD,030360
686443,46,5105,2012,0.0,2.563465241097757e-07,-1.442925,-1.170333,COD,030371
692969,46,5106,2012,0.0,0.0,-1.442925,-1.170333,COD,030372
699495,46,5107,2012,0.0,0.0,-1.442925,-1.170333,COD,030373
706021,46,5108,2012,1.6434910764888773e-08,9.581419197714581e-06,-1.442925,-1.170333,COD,030374
712547,46,5109,2012,0.0,8.66365867721018e-10,-1.442925,-1.170333,COD,030375
719073,46,5110,2012,0.0,0.0,-1.442925,-1.170333,COD,030376
725599,46,5111,2012,0.0,0.0,-1.442925,-1.170333,COD,030377
732125,46,5112,2012,0.0,2.1394000291274566e-08,-1.442925,-1.170333,COD,030378
738651,46,5113,2012,8.240789234435692e-09,1.963393892190506e-05,-1.442925,-1.170333,COD,030379
745177,46,5114,2012,0.0,0.0,-1.442925,-1.170333,COD,030380
751703,46,5115,2012,0.0,4.658456562261962e-08,-1.442925,-1.170333,COD,030410
758229,46,5116,2012,0.0,2.7693215930871224e-08,-1.442925,-1.170333,COD,030420
764755,46,5117,2012,0.0,3.492475260562443e-08,-1.442925,-1.170333,COD,030490
771281,46,5118,2012,0.0,1.2566282277981025e-08,-1.442925,-1.170333,COD,030510
777807,46,5119,2012,0.0,1.162998404679821e-09,-1.442925,-1.170333,COD,030520
784333,46,5120,2012,0.0,3.41543034487368e-07,-1.442925,-1.170333,COD,030530
790859,46,5121,2012,0.0,2.4761691026513e-08,-1.442925,-1.170333,COD,030541
797385,46,5122,2012,0.0,0.0,-1.442925,-1.170333,COD,030542
803911,46,5123,2012,0.0,1.2358805218610957e-08,-1.442925,-1.170333,COD,030549
810437,46,5124,2012,0.0,1.5772896574155794e-09,-1.442925,-1.170333,COD,030551
816963,46,5125,2012,1.0550598151943809e-07,6.08699378536726e-06,-1.442925,-1.170333,COD,030559
823489,46,5126,2012,0.0,3.7617645748406863e-10,-1.442925,-1.170333,COD,030561
830015,46,5127,2012,0.0,0.0,-1.442925,-1.170333,COD,030562
836541,46,5128,2012,0.0,0.0,-1.442925,-1.170333,COD,030563
843067,46,5129,2012,0.0,1.682115287347792e-07,-1.442925,-1.170333,COD,030569
849593,46,5130,2012,0.0,5.255533115704737e-09,-1.442925,-1.170333,COD,030611
856119,46,5131,2012,0.0,0.0,-1.442925,-1.170333,COD,030612
862645,46,5132,2012,0.0,4.6907712799753513e-08,-1.442925,-1.170333,COD,030613
869171,46,5133,2012,0.0,0.0,-1.442925,-1.170333,COD,030614
875697,46,5134,2012,0.0,1.61189126284407e-08,-1.442925,-1.170333,COD,030619
882223,46,5135,2012,0.0,4.0534256167666604e-10,-1.442925,-1.170333,COD,030621
888749,46,5136,2012,0.0,0.0,-1.442925,-1.170333,COD,030622
895275,46,5137,2012,0.0,0.0,-1.442925,-1.170333,COD,030623
901801,46,5138,2012,0.0,0.0,-1.442925,-1.170333,COD,030624
908327,46,5139,2012,0.0,7.542821864738771e-07,-1.442925,-1.170333,COD,030629
914853,46,5140,2012,0.0,7.818504521629233e-10,-1.442925,-1.170333,COD,030710
921379,46,5141,2012,0.0,0.0,-1.442925,-1.170333,COD,030721
927905,46,5142,2012,0.0,1.4685796326977165e-09,-1.442925,-1.170333,COD,030729
934431,46,5143,2012,0.0,1.4145560533409735e-09,-1.442925,-1.170333,COD,030731
940957,46,5144,2012,0.0,1.3651725360148712e-09,-1.442925,-1.170333,COD,030739
947483,46,5145,2012,0.0,0.0,-1.442925,-1.170333,COD,030741
954009,46,5146,2012,0.0,1.8470761211971054e-09,-1.442925,-1.170333,COD,030749
960535,46,5147,2012,0.0,0.0,-1.442925,-1.170333,COD,030751
967061,46,5148,2012,0.0,2.8944044081131024e-09,-1.442925,-1.170333,COD,030759
973587,46,5149,2012,6.542569668730845e-10,0.0,-1.442925,-1.170333,COD,030760
980113,46,5150,2012,0.0,0.0,-1.442925,-1.170333,COD,030791
986639,46,5151,2012,0.0,0.0,-1.442925,-1.170333,COD,030799
993165,46,5152,2012,0.0,5.019254528444479e-08,-1.442925,-1.170333,COD,040110
999691,46,5153,2012,0.0,6.09950405546787e-07,-1.442925,-1.170333,COD,040120
1006217,46,5154,2012,0.0,6.744363304836178e-08,-1.442925,-1.170333,COD,040130
1012743,46,5155,2012,1.6793706618884944e-08,4.1169911522564135e-07,-1.442925,-1.170333,COD,040210
1019269,46,5156,2012,8.657768199890701e-10,1.0366018223764654e-05,-1.442925,-1.170333,COD,040221
1025795,46,5157,2012,1.9331338782199075e-08,1.1511993898019067e-08,-1.442925,-1.170333,COD,040229
1032321,46,5158,2012,0.0,5.5115982531956546e-08,-1.442925,-1.170333,COD,040291
1038847,46,5159,2012,2.109440827421742e-09,3.8105216837926527e-07,-1.442925,-1.170333,COD,040299
1045373,46,5160,2012,0.0,2.0802624385469433e-07,-1.442925,-1.170333,COD,040310
1051899,46,5161,2012,0.0,5.138868698934347e-08,-1.442925,-1.170333,COD,040390
1058425,46,5162,2012,0.0,3.4295361334468273e-08,-1.442925,-1.170333,COD,040410
1064951,46,5163,2012,0.0,1.8199649016180773e-08,-1.442925,-1.170333,COD,040490
1071477,46,5164,2012,4.3364600259165536e-10,1.2682058454305548e-06,-1.442925,-1.170333,COD,040500
1078003,46,5165,2012,0.0,4.458503032041576e-08,-1.442925,-1.170333,COD,040610
1084529,46,5166,2012,0.0,9.052429588777416e-09,-1.442925,-1.170333,COD,040620
1091055,46,5167,2012,0.0,5.745891556772803e-07,-1.442925,-1.170333,COD,040630
1097581,46,5168,2012,0.0,6.0085488966772514e-09,-1.442925,-1.170333,COD,040640
1104107,46,5169,2012,0.0,4.80683580301178e-07,-1.442925,-1.170333,COD,040690
1110633,46,5170,2012,0.0,9.225546988810591e-07,-1.442925,-1.170333,COD,040700
1117159,46,5171,2012,0.0,8.597372076772459e-10,-1.442925,-1.170333,COD,040811
1123685,46,5172,2012,0.0,6.42748021144365e-09,-1.442925,-1.170333,COD,040819
1130211,46,5173,2012,0.0,0.0,-1.442925,-1.170333,COD,040891
1136737,46,5174,2012,0.0,0.0,-1.442925,-1.170333,COD,040899
1143263,46,5175,2012,0.0,1.1181555194837026e-08,-1.442925,-1.170333,COD,040900
1149789,46,5176,2012,0.0,1.1800009176920965e-08,-1.442925,-1.170333,COD,041000
1156315,46,5177,2012,0.0,4.59830147236473e-09,-1.442925,-1.170333,COD,050100
1162841,46,5178,2012,0.0,0.0,-1.442925,-1.170333,COD,050210
1169367,46,5179,2012,0.0,4.4073960631040926e-09,-1.442925,-1.170333,COD,050290
1175893,46,5180,2012,0.0,0.0,-1.442925,-1.170333,COD,050300
1182419,46,5181,2012,1.930497455981929e-08,1.4882266496344548e-06,-1.442925,-1.170333,COD,050400
1188945,46,5182,2012,0.0,0.0,-1.442925,-1.170333,COD,050510
1195471,46,5183,2012,0.0,0.0,-1.442925,-1.170333,COD,050590
1201997,46,5184,2012,0.0,0.0,-1.442925,-1.170333,COD,050610
1208523,46,5185,2012,0.0,2.724942714094068e-08,-1.442925,-1.170333,COD,050690
1215049,46,5186,2012,0.0,0.0,-1.442925,-1.170333,COD,050710
1221575,46,5187,2012,0.0,0.0,-1.442925,-1.170333,COD,050790
1228101,46,5188,2012,0.0,0.0,-1.442925,-1.170333,COD,050800
1234627,46,5189,2012,0.0,0.0,-1.442925,-1.170333,COD,050900
1241153,46,5190,2012,0.0,1.4861455818137126e-09,-1.442925,-1.170333,COD,051000
1247679,46,5191,2012,0.0,0.0,-1.442925,-1.170333,COD,051110
1254205,46,5192,2012,0.0,0.0,-1.442925,-1.170333,COD,051191
1260731,46,5193,2012,0.0,7.228553777733513e-10,-1.442925,-1.170333,COD,051199
1267257,46,5194,2012,0.0,0.0,-1.442925,-1.170333,COD,060110
1273783,46,5195,2012,0.0,6.80100520491021e-10,-1.442925,-1.170333,COD,060120
1280309,46,5196,2012,0.0,7.066151606661096e-10,-1.442925,-1.170333,COD,060210
1286835,46,5197,2012,0.0,3.2139058222229194e-09,-1.442925,-1.170333,COD,060220
1293361,46,5198,2012,0.0,0.0,-1.442925,-1.170333,COD,060230
1299887,46,5199,2012,0.0,0.0,-1.442925,-1.170333,COD,060240
1306413,46,5200,2012,0.0,0.0,-1.442925,-1.170333,COD,060291
1312939,46,5201,2012,0.0,9.615600546096296e-08,-1.442925,-1.170333,COD,060299
1319465,46,5202,2012,0.0,4.6242858197363164e-08,-1.442925,-1.170333,COD,060310
1325991,46,5203,2012,0.0,9.008348999486331e-10,-1.442925,-1.170333,COD,060390
1332517,46,5204,2012,0.0,0.0,-1.442925,-1.170333,COD,060410
1339043,46,5205,2012,0.0,0.0,-1.442925,-1.170333,COD,060491
1345569,46,5206,2012,3.4297732056829877e-09,9.654643353754114e-10,-1.442925,-1.170333,COD,060499
1352095,46,5207,2012,0.0,7.101548651294839e-08,-1.442925,-1.170333,COD,070110
1358621,46,5208,2012,5.312542328046338e-09,7.584545965384296e-08,-1.442925,-1.170333,COD,070190
1365147,46,5209,2012,0.0,2.1276673008499798e-08,-1.442925,-1.170333,COD,070200
1371673,46,5210,2012,4.472826693398206e-10,8.882851893207615e-07,-1.442925,-1.170333,COD,070310
1378199,46,5211,2012,4.0819089132841355e-10,1.054873690643823e-06,-1.442925,-1.170333,COD,070320
1384725,46,5212,2012,0.0,5.3874434505758025e-09,-1.442925,-1.170333,COD,070390
1391251,46,5213,2012,0.0,5.615800789083753e-09,-1.442925,-1.170333,COD,070410
1397777,46,5214,2012,0.0,0.0,-1.442925,-1.170333,COD,070420
1404303,46,5215,2012,0.0,7.340246699471073e-09,-1.442925,-1.170333,COD,070490
1410829,46,5216,2012,0.0,2.6436421986572028e-08,-1.442925,-1.170333,COD,070511
1417355,46,5217,2012,0.0,2.9911828447521756e-09,-1.442925,-1.170333,COD,070519
1423881,46,5218,2012,0.0,2.1645889372937906e-09,-1.442925,-1.170333,COD,070521
1430407,46,5219,2012,0.0,0.0,-1.442925,-1.170333,COD,070529
1436933,46,5220,2012,0.0,1.0403350505698177e-08,-1.442925,-1.170333,COD,070610
1443459,46,5221,2012,0.0,4.197598972718704e-09,-1.442925,-1.170333,COD,070690
1449985,46,5222,2012,0.0,2.8035917655134245e-09,-1.442925,-1.170333,COD,070700
1456511,46,5223,2012,0.0,7.184307471941335e-08,-1.442925,-1.170333,COD,070810
1463037,46,5224,2012,1.7451903067263055e-09,1.7215690719283238e-07,-1.442925,-1.170333,COD,070820
1469563,46,5225,2012,0.0,1.6985941362166095e-09,-1.442925,-1.170333,COD,070890
1476089,46,5226,2012,0.0,0.0,-1.442925,-1.170333,COD,070910
1482615,46,5227,2012,0.0,1.306177461625299e-09,-1.442925,-1.170333,COD,070920
1489141,46,5228,2012,0.0,3.4667892028928267e-10,-1.442925,-1.170333,COD,070930
1495667,46,5229,2012,0.0,1.5504435842383023e-09,-1.442925,-1.170333,COD,070940
1502193,46,5230,2012,0.0,2.2264674788024036e-08,-1.442925,-1.170333,COD,070951
1508719,46,5231,2012,0.0,0.0,-1.442925,-1.170333,COD,070952
1515245,46,5232,2012,0.0,1.4250293362101335e-08,-1.442925,-1.170333,COD,070960
1521771,46,5233,2012,0.0,0.0,-1.442925,-1.170333,COD,070970
1528297,46,5234,2012,1.0245106513081023e-07,1.1053754629193099e-07,-1.442925,-1.170333,COD,070990
1534823,46,5235,2012,9.97597931888001e-10,2.1317770700771185e-08,-1.442925,-1.170333,COD,071010
1541349,46,5236,2012,0.0,5.6333667381997484e-09,-1.442925,-1.170333,COD,071021
1547875,46,5237,2012,0.0,4.014979388512782e-09,-1.442925,-1.170333,COD,071022
1554401,46,5238,2012,0.0,3.4101141595185745e-09,-1.442925,-1.170333,COD,071029
1560927,46,5239,2012,0.0,7.446968126175805e-09,-1.442925,-1.170333,COD,071030
1567453,46,5240,2012,0.0,7.520877685663864e-09,-1.442925,-1.170333,COD,071040
1573979,46,5241,2012,1.3689395192924834e-08,3.7434031865194375e-08,-1.442925,-1.170333,COD,071080
1580505,46,5242,2012,0.0,2.66495334069793e-08,-1.442925,-1.170333,COD,071090
1587031,46,5243,2012,0.0,0.0,-1.442925,-1.170333,COD,071110
1593557,46,5244,2012,0.0,0.0,-1.442925,-1.170333,COD,071120
1600083,46,5245,2012,0.0,0.0,-1.442925,-1.170333,COD,071130
1606609,46,5246,2012,0.0,0.0,-1.442925,-1.170333,COD,071140
1613135,46,5247,2012,1.8530714925562351e-09,1.794378273849117e-08,-1.442925,-1.170333,COD,071190
1619661,46,5248,2012,0.0,0.0,-1.442925,-1.170333,COD,071210
1626187,46,5249,2012,0.0,1.243868057213841e-09,-1.442925,-1.170333,COD,071220
1632713,46,5250,2012,0.0,0.0,-1.442925,-1.170333,COD,071230
1639239,46,5251,2012,8.615343014451965e-10,1.6331361182843598e-08,-1.442925,-1.170333,COD,071290
1645765,46,5252,2012,0.0,7.916897036988964e-07,-1.442925,-1.170333,COD,071310
1652291,46,5253,2012,0.0,7.729017611038309e-10,-1.442925,-1.170333,COD,071320
1658817,46,5254,2012,0.0,6.234254771167692e-09,-1.442925,-1.170333,COD,071331
1665343,46,5255,2012,0.0,4.143111387158898e-08,-1.442925,-1.170333,COD,071332
1671869,46,5256,2012,2.109137790382894e-09,3.16665341910089e-06,-1.442925,-1.170333,COD,071333
1678395,46,5257,2012,2.4721458592190532e-08,2.784603968818039e-07,-1.442925,-1.170333,COD,071339
1684921,46,5258,2012,3.933420764248558e-10,4.572449698194019e-09,-1.442925,-1.170333,COD,071340
1691447,46,5259,2012,0.0,7.116529422993764e-09,-1.442925,-1.170333,COD,071350
1697973,46,5260,2012,0.0,6.7459873265469015e-09,-1.442925,-1.170333,COD,071390
1704499,46,5261,2012,2.3342943102470447e-09,6.744993027540335e-09,-1.442925,-1.170333,COD,071410
1711025,46,5262,2012,6.3665051491600885e-09,3.642448694052788e-10,-1.442925,-1.170333,COD,071420
1717551,46,5263,2012,0.0,0.0,-1.442925,-1.170333,COD,071490
1724077,46,5264,2012,0.0,5.243270094623759e-09,-1.442925,-1.170333,COD,080110
1730603,46,5265,2012,0.0,0.0,-1.442925,-1.170333,COD,080120
1737129,46,5266,2012,0.0,1.1862981447336801e-08,-1.442925,-1.170333,COD,080130
1743655,46,5267,2012,0.0,3.6590203441622185e-10,-1.442925,-1.170333,COD,080211
1750181,46,5268,2012,0.0,1.0334743874245135e-08,-1.442925,-1.170333,COD,080212
1756707,46,5269,2012,0.0,0.0,-1.442925,-1.170333,COD,080221
1763233,46,5270,2012,0.0,1.2183477160453184e-09,-1.442925,-1.170333,COD,080222
1769759,46,5271,2012,0.0,0.0,-1.442925,-1.170333,COD,080231
1776285,46,5272,2012,0.0,5.667504337425176e-10,-1.442925,-1.170333,COD,080232
1782811,46,5273,2012,0.0,0.0,-1.442925,-1.170333,COD,080240
1789337,46,5274,2012,0.0,5.1836121542298095e-09,-1.442925,-1.170333,COD,080250
1795863,46,5275,2012,0.0,1.2959361818576711e-08,-1.442925,-1.170333,COD,080290
1802389,46,5276,2012,1.2651796371908882e-09,0.0,-1.442925,-1.170333,COD,080300
1808915,46,5277,2012,0.0,3.371667931264696e-09,-1.442925,-1.170333,COD,080410
1815441,46,5278,2012,0.0,6.502715502940464e-10,-1.442925,-1.170333,COD,080420
1821967,46,5279,2012,0.0,7.440670899134222e-10,-1.442925,-1.170333,COD,080430
1828493,46,5280,2012,0.0,0.0,-1.442925,-1.170333,COD,080440
1835019,46,5281,2012,0.0,1.9998667352060533e-09,-1.442925,-1.170333,COD,080450
1841545,46,5282,2012,0.0,5.678507913097837e-08,-1.442925,-1.170333,COD,080510
1848071,46,5283,2012,0.0,9.059721114825565e-09,-1.442925,-1.170333,COD,080520
1854597,46,5284,2012,2.555814385645018e-09,1.2233523543783663e-08,-1.442925,-1.170333,COD,080530
1861123,46,5285,2012,0.0,8.590743416728687e-10,-1.442925,-1.170333,COD,080540
1867649,46,5286,2012,0.0,1.4818369527852606e-09,-1.442925,-1.170333,COD,080590
1874175,46,5287,2012,0.0,7.652324014331865e-08,-1.442925,-1.170333,COD,080610
1880701,46,5288,2012,0.0,9.261563813158427e-09,-1.442925,-1.170333,COD,080620
1887227,46,5289,2012,0.0,5.353637284352565e-09,-1.442925,-1.170333,COD,080710
1893753,46,5290,2012,0.0,0.0,-1.442925,-1.170333,COD,080720
1900279,46,5291,2012,0.0,4.880838163740452e-07,-1.442925,-1.170333,COD,080810
1906805,46,5292,2012,0.0,4.319234884521923e-08,-1.442925,-1.170333,COD,080820
1913331,46,5293,2012,1.6024598614288425e-09,1.0950546392311566e-09,-1.442925,-1.170333,COD,080910
1919857,46,5294,2012,0.0,1.1815255095021642e-08,-1.442925,-1.170333,COD,080920
1926383,46,5295,2012,0.0,5.776545795145227e-09,-1.442925,-1.170333,COD,080930
1932909,46,5296,2012,0.0,6.643905961872811e-09,-1.442925,-1.170333,COD,080940
1939435,46,5297,2012,0.0,3.485680884017577e-09,-1.442925,-1.170333,COD,081010
1945961,46,5298,2012,0.0,0.0,-1.442925,-1.170333,COD,081020
1952487,46,5299,2012,0.0,0.0,-1.442925,-1.170333,COD,081030
1959013,46,5300,2012,0.0,0.0,-1.442925,-1.170333,COD,081040
1965539,46,5301,2012,7.723201972083108e-09,1.0043082832319161e-07,-1.442925,-1.170333,COD,081090
1972065,46,5302,2012,0.0,3.615271187873322e-09,-1.442925,-1.170333,COD,081110
1978591,46,5303,2012,0.0,2.584845984068944e-09,-1.442925,-1.170333,COD,081120
1985117,46,5304,2012,2.6421799417167317e-09,1.323080544736918e-09,-1.442925,-1.170333,COD,081190
1991643,46,5305,2012,0.0,0.0,-1.442925,-1.170333,COD,081210
1998169,46,5306,2012,0.0,0.0,-1.442925,-1.170333,COD,081220
2004695,46,5307,2012,0.0,1.4771968907546202e-09,-1.442925,-1.170333,COD,081290
2011221,46,5308,2012,0.0,4.6940856099972376e-09,-1.442925,-1.170333,COD,081310
2017747,46,5309,2012,0.0,2.0078211272585796e-09,-1.442925,-1.170333,COD,081320
2024273,46,5310,2012,0.0,0.0,-1.442925,-1.170333,COD,081330
2030799,46,5311,2012,0.0,6.402291303277316e-09,-1.442925,-1.170333,COD,081340
2037325,46,5312,2012,0.0,9.388834085998852e-09,-1.442925,-1.170333,COD,081350
2043851,46,5313,2012,0.0,2.2326984192435493e-08,-1.442925,-1.170333,COD,081400
2050377,46,5314,2012,3.999568295162403e-06,2.101285233875767e-08,-1.442925,-1.170333,COD,090111
2056903,46,5315,2012,0.0,3.0477253149255524e-08,-1.442925,-1.170333,COD,090112
2063429,46,5316,2012,5.519516625579602e-09,2.593287582634688e-07,-1.442925,-1.170333,COD,090121
2069955,46,5317,2012,0.0,3.430762435554925e-08,-1.442925,-1.170333,COD,090122
2076481,46,5318,2012,0.0,0.0,-1.442925,-1.170333,COD,090130
