,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
379716,46,5058,2007,0.0,1.0,-1.507664,-1.111844,COD,020890
386242,46,5059,2007,0.0,1.0,-1.507664,-1.111844,COD,020900
392768,46,5060,2007,0.0,0.0,-1.507664,-1.111844,COD,021011
399294,46,5061,2007,0.0,1.0,-1.507664,-1.111844,COD,021012
405820,46,5062,2007,0.0,1.0,-1.507664,-1.111844,COD,021019
412346,46,5063,2007,0.0,1.0,-1.507664,-1.111844,COD,021020
418872,46,5064,2007,0.0,1.0,-1.507664,-1.111844,COD,021090
425398,46,5065,2007,1.0,0.0,-1.507664,-1.111844,COD,030110
431924,46,5066,2007,0.0,0.0,-1.507664,-1.111844,COD,030191
438450,46,5067,2007,0.0,0.0,-1.507664,-1.111844,COD,030192
444976,46,5068,2007,0.0,0.0,-1.507664,-1.111844,COD,030193
451502,46,5069,2007,0.0,1.0,-1.507664,-1.111844,COD,030199
458028,46,5070,2007,0.0,1.0,-1.507664,-1.111844,COD,030211
464554,46,5071,2007,0.0,0.0,-1.507664,-1.111844,COD,030212
471080,46,5072,2007,0.0,0.0,-1.507664,-1.111844,COD,030219
477606,46,5073,2007,0.0,0.0,-1.507664,-1.111844,COD,030221
484132,46,5074,2007,0.0,1.0,-1.507664,-1.111844,COD,030222
490658,46,5075,2007,0.0,0.0,-1.507664,-1.111844,COD,030223
497184,46,5076,2007,0.0,0.0,-1.507664,-1.111844,COD,030229
503710,46,5077,2007,0.0,0.0,-1.507664,-1.111844,COD,030231
510236,46,5078,2007,0.0,0.0,-1.507664,-1.111844,COD,030232
516762,46,5079,2007,0.0,0.0,-1.507664,-1.111844,COD,030233
523288,46,5080,2007,0.0,1.0,-1.507664,-1.111844,COD,030239
529814,46,5081,2007,0.0,0.0,-1.507664,-1.111844,COD,030240
536340,46,5082,2007,0.0,1.0,-1.507664,-1.111844,COD,030250
542866,46,5083,2007,0.0015378302437243192,0.9999988175383717,-1.507664,-1.111844,COD,030261
549392,46,5084,2007,0.0,0.0,-1.507664,-1.111844,COD,030262
555918,46,5085,2007,0.0,0.0,-1.507664,-1.111844,COD,030263
562444,46,5086,2007,0.0,0.0,-1.507664,-1.111844,COD,030264
568970,46,5087,2007,0.0,0.0,-1.507664,-1.111844,COD,030265
575496,46,5088,2007,0.0,0.0,-1.507664,-1.111844,COD,030266
582022,46,5089,2007,0.0,1.0,-1.507664,-1.111844,COD,030269
588548,46,5090,2007,0.0,0.0,-1.507664,-1.111844,COD,030270
595074,46,5091,2007,0.0,1.0,-1.507664,-1.111844,COD,030310
601600,46,5092,2007,0.0,0.0,-1.507664,-1.111844,COD,030321
608126,46,5093,2007,0.0,0.0,-1.507664,-1.111844,COD,030322
614652,46,5094,2007,0.0,0.0,-1.507664,-1.111844,COD,030329
621178,46,5095,2007,0.0,0.0,-1.507664,-1.111844,COD,030331
627704,46,5096,2007,0.0,0.0,-1.507664,-1.111844,COD,030332
634230,46,5097,2007,0.0,1.0,-1.507664,-1.111844,COD,030333
640756,46,5098,2007,0.0,0.0,-1.507664,-1.111844,COD,030339
647282,46,5099,2007,0.0,0.0,-1.507664,-1.111844,COD,030341
653808,46,5100,2007,0.0,0.0,-1.507664,-1.111844,COD,030342
660334,46,5101,2007,0.0,0.0,-1.507664,-1.111844,COD,030343
666860,46,5102,2007,0.0,0.0,-1.507664,-1.111844,COD,030349
673386,46,5103,2007,0.0,1.0,-1.507664,-1.111844,COD,030350
679912,46,5104,2007,0.0,0.0,-1.507664,-1.111844,COD,030360
686438,46,5105,2007,0.0,1.0,-1.507664,-1.111844,COD,030371
692964,46,5106,2007,0.0,1.0,-1.507664,-1.111844,COD,030372
699490,46,5107,2007,0.0,0.0,-1.507664,-1.111844,COD,030373
706016,46,5108,2007,0.0,1.0,-1.507664,-1.111844,COD,030374
712542,46,5109,2007,0.0,0.0,-1.507664,-1.111844,COD,030375
719068,46,5110,2007,0.0,0.0,-1.507664,-1.111844,COD,030376
725594,46,5111,2007,0.0,0.0,-1.507664,-1.111844,COD,030377
732120,46,5112,2007,0.0,1.0,-1.507664,-1.111844,COD,030378
738646,46,5113,2007,0.0023399044346679547,0.9999972624198711,-1.507664,-1.111844,COD,030379
745172,46,5114,2007,0.0,0.0,-1.507664,-1.111844,COD,030380
751698,46,5115,2007,0.0,1.0,-1.507664,-1.111844,COD,030410
758224,46,5116,2007,0.0,1.0,-1.507664,-1.111844,COD,030420
764750,46,5117,2007,0.0,1.0,-1.507664,-1.111844,COD,030490
771276,46,5118,2007,0.0,1.0,-1.507664,-1.111844,COD,030510
777802,46,5119,2007,0.0,1.0,-1.507664,-1.111844,COD,030520
784328,46,5120,2007,0.0035256701011390002,0.9999937848058547,-1.507664,-1.111844,COD,030530
790854,46,5121,2007,0.0,1.0,-1.507664,-1.111844,COD,030541
797380,46,5122,2007,0.0,1.0,-1.507664,-1.111844,COD,030542
803906,46,5123,2007,0.0,1.0,-1.507664,-1.111844,COD,030549
810432,46,5124,2007,0.0,1.0,-1.507664,-1.111844,COD,030551
816958,46,5125,2007,0.001717005622550402,0.9999985259447597,-1.507664,-1.111844,COD,030559
823484,46,5126,2007,1.0,0.0,-1.507664,-1.111844,COD,030561
830010,46,5127,2007,0.0,0.0,-1.507664,-1.111844,COD,030562
836536,46,5128,2007,0.0,0.0,-1.507664,-1.111844,COD,030563
843062,46,5129,2007,0.5566323536393079,0.8307589439072952,-1.507664,-1.111844,COD,030569
849588,46,5130,2007,0.0,0.0,-1.507664,-1.111844,COD,030611
856114,46,5131,2007,0.0,1.0,-1.507664,-1.111844,COD,030612
862640,46,5132,2007,0.0,1.0,-1.507664,-1.111844,COD,030613
869166,46,5133,2007,0.0,1.0,-1.507664,-1.111844,COD,030614
875692,46,5134,2007,0.0,1.0,-1.507664,-1.111844,COD,030619
882218,46,5135,2007,0.0,0.0,-1.507664,-1.111844,COD,030621
888744,46,5136,2007,0.0,0.0,-1.507664,-1.111844,COD,030622
895270,46,5137,2007,0.0,1.0,-1.507664,-1.111844,COD,030623
901796,46,5138,2007,0.0,0.0,-1.507664,-1.111844,COD,030624
908322,46,5139,2007,0.0,0.0,-1.507664,-1.111844,COD,030629
914848,46,5140,2007,0.0,1.0,-1.507664,-1.111844,COD,030710
921374,46,5141,2007,0.0,0.0,-1.507664,-1.111844,COD,030721
927900,46,5142,2007,0.0,0.0,-1.507664,-1.111844,COD,030729
934426,46,5143,2007,0.0,0.0,-1.507664,-1.111844,COD,030731
940952,46,5144,2007,0.0,0.0,-1.507664,-1.111844,COD,030739
947478,46,5145,2007,0.0,0.0,-1.507664,-1.111844,COD,030741
954004,46,5146,2007,0.4668256615918681,0.8843493663023199,-1.507664,-1.111844,COD,030749
960530,46,5147,2007,0.0,0.0,-1.507664,-1.111844,COD,030751
967056,46,5148,2007,0.0,1.0,-1.507664,-1.111844,COD,030759
973582,46,5149,2007,0.0,0.0,-1.507664,-1.111844,COD,030760
980108,46,5150,2007,0.0,0.0,-1.507664,-1.111844,COD,030791
986634,46,5151,2007,0.0,0.0,-1.507664,-1.111844,COD,030799
993160,46,5152,2007,0.0,1.0,-1.507664,-1.111844,COD,040110
999686,46,5153,2007,0.0,1.0,-1.507664,-1.111844,COD,040120
1006212,46,5154,2007,0.0,1.0,-1.507664,-1.111844,COD,040130
1012738,46,5155,2007,0.05441497086381757,0.9985184079153925,-1.507664,-1.111844,COD,040210
1019264,46,5156,2007,0.001185018542912844,0.99999929786528,-1.507664,-1.111844,COD,040221
1025790,46,5157,2007,0.12635089075476236,0.9919856109871141,-1.507664,-1.111844,COD,040229
1032316,46,5158,2007,0.009469272399953018,0.9999551654350386,-1.507664,-1.111844,COD,040291
1038842,46,5159,2007,0.006603961693876538,0.9999781936072136,-1.507664,-1.111844,COD,040299
1045368,46,5160,2007,0.0,1.0,-1.507664,-1.111844,COD,040310
1051894,46,5161,2007,0.0,1.0,-1.507664,-1.111844,COD,040390
1058420,46,5162,2007,0.0,1.0,-1.507664,-1.111844,COD,040410
1064946,46,5163,2007,0.0,1.0,-1.507664,-1.111844,COD,040490
1071472,46,5164,2007,0.044258377963833626,0.9990201179055457,-1.507664,-1.111844,COD,040500
1077998,46,5165,2007,0.0,1.0,-1.507664,-1.111844,COD,040610
1084524,46,5166,2007,0.0,1.0,-1.507664,-1.111844,COD,040620
1091050,46,5167,2007,0.0005474389450082128,0.9999998501552896,-1.507664,-1.111844,COD,040630
1097576,46,5168,2007,0.0,1.0,-1.507664,-1.111844,COD,040640
1104102,46,5169,2007,0.0,1.0,-1.507664,-1.111844,COD,040690
1110628,46,5170,2007,0.00021419341110344133,0.999999977060591,-1.507664,-1.111844,COD,040700
1117154,46,5171,2007,0.0,0.0,-1.507664,-1.111844,COD,040811
1123680,46,5172,2007,0.0,0.0,-1.507664,-1.111844,COD,040819
1130206,46,5173,2007,0.0,0.0,-1.507664,-1.111844,COD,040891
1136732,46,5174,2007,0.0,1.0,-1.507664,-1.111844,COD,040899
1143258,46,5175,2007,0.0,1.0,-1.507664,-1.111844,COD,040900
1149784,46,5176,2007,0.0,1.0,-1.507664,-1.111844,COD,041000
1156310,46,5177,2007,0.0,0.0,-1.507664,-1.111844,COD,050100
1162836,46,5178,2007,0.0,0.0,-1.507664,-1.111844,COD,050210
1169362,46,5179,2007,0.0,0.0,-1.507664,-1.111844,COD,050290
1175888,46,5180,2007,0.0,0.0,-1.507664,-1.111844,COD,050300
1182414,46,5181,2007,0.0,1.0,-1.507664,-1.111844,COD,050400
1188940,46,5182,2007,0.0,0.0,-1.507664,-1.111844,COD,050510
1195466,46,5183,2007,0.0,0.0,-1.507664,-1.111844,COD,050590
1201992,46,5184,2007,0.0,0.0,-1.507664,-1.111844,COD,050610
1208518,46,5185,2007,0.0,1.0,-1.507664,-1.111844,COD,050690
1215044,46,5186,2007,0.0,0.0,-1.507664,-1.111844,COD,050710
1221570,46,5187,2007,0.0,0.0,-1.507664,-1.111844,COD,050790
1228096,46,5188,2007,0.0,0.0,-1.507664,-1.111844,COD,050800
1234622,46,5189,2007,0.0,0.0,-1.507664,-1.111844,COD,050900
1241148,46,5190,2007,0.0,0.0,-1.507664,-1.111844,COD,051000
1247674,46,5191,2007,0.0,1.0,-1.507664,-1.111844,COD,051110
1254200,46,5192,2007,0.0,1.0,-1.507664,-1.111844,COD,051191
1260726,46,5193,2007,0.0,1.0,-1.507664,-1.111844,COD,051199
1267252,46,5194,2007,0.0,0.0,-1.507664,-1.111844,COD,060110
1273778,46,5195,2007,0.0,0.0,-1.507664,-1.111844,COD,060120
1280304,46,5196,2007,1.0,0.0,-1.507664,-1.111844,COD,060210
1286830,46,5197,2007,0.0,1.0,-1.507664,-1.111844,COD,060220
1293356,46,5198,2007,0.0,1.0,-1.507664,-1.111844,COD,060230
1299882,46,5199,2007,0.0,0.0,-1.507664,-1.111844,COD,060240
1306408,46,5200,2007,0.0,0.0,-1.507664,-1.111844,COD,060291
1312934,46,5201,2007,0.0,1.0,-1.507664,-1.111844,COD,060299
1319460,46,5202,2007,0.024780035401952043,0.9996929277760636,-1.507664,-1.111844,COD,060310
1325986,46,5203,2007,0.0,1.0,-1.507664,-1.111844,COD,060390
1332512,46,5204,2007,0.0,0.0,-1.507664,-1.111844,COD,060410
1339038,46,5205,2007,1.0,0.0,-1.507664,-1.111844,COD,060491
1345564,46,5206,2007,0.3707398827106093,0.9287367438449519,-1.507664,-1.111844,COD,060499
1352090,46,5207,2007,0.0,1.0,-1.507664,-1.111844,COD,070110
1358616,46,5208,2007,0.0,1.0,-1.507664,-1.111844,COD,070190
1365142,46,5209,2007,0.0,1.0,-1.507664,-1.111844,COD,070200
1371668,46,5210,2007,0.0007752272568747946,0.9999996995113051,-1.507664,-1.111844,COD,070310
1378194,46,5211,2007,0.0,1.0,-1.507664,-1.111844,COD,070320
1384720,46,5212,2007,0.0,1.0,-1.507664,-1.111844,COD,070390
1391246,46,5213,2007,0.0,1.0,-1.507664,-1.111844,COD,070410
1397772,46,5214,2007,0.0,0.0,-1.507664,-1.111844,COD,070420
1404298,46,5215,2007,0.0,1.0,-1.507664,-1.111844,COD,070490
1410824,46,5216,2007,0.0,1.0,-1.507664,-1.111844,COD,070511
1417350,46,5217,2007,0.0,1.0,-1.507664,-1.111844,COD,070519
1423876,46,5218,2007,0.0,1.0,-1.507664,-1.111844,COD,070521
1430402,46,5219,2007,0.0,0.0,-1.507664,-1.111844,COD,070529
1436928,46,5220,2007,0.0,1.0,-1.507664,-1.111844,COD,070610
1443454,46,5221,2007,0.0,1.0,-1.507664,-1.111844,COD,070690
1449980,46,5222,2007,0.0,1.0,-1.507664,-1.111844,COD,070700
1456506,46,5223,2007,0.0,1.0,-1.507664,-1.111844,COD,070810
1463032,46,5224,2007,0.11828873234487464,0.9929792423813515,-1.507664,-1.111844,COD,070820
1469558,46,5225,2007,0.0,0.0,-1.507664,-1.111844,COD,070890
1476084,46,5226,2007,0.0,0.0,-1.507664,-1.111844,COD,070910
1482610,46,5227,2007,0.0,1.0,-1.507664,-1.111844,COD,070920
1489136,46,5228,2007,0.0,0.0,-1.507664,-1.111844,COD,070930
1495662,46,5229,2007,0.5427575072436628,0.8398894500650935,-1.507664,-1.111844,COD,070940
1502188,46,5230,2007,0.0,1.0,-1.507664,-1.111844,COD,070951
1508714,46,5231,2007,0.0,0.0,-1.507664,-1.111844,COD,070952
1515240,46,5232,2007,0.0,1.0,-1.507664,-1.111844,COD,070960
1521766,46,5233,2007,1.0,0.0,-1.507664,-1.111844,COD,070970
1528292,46,5234,2007,0.9670618789447669,0.25454139602786985,-1.507664,-1.111844,COD,070990
1534818,46,5235,2007,0.037580611408942054,0.9992935993221063,-1.507664,-1.111844,COD,071010
1541344,46,5236,2007,0.0,1.0,-1.507664,-1.111844,COD,071021
1547870,46,5237,2007,0.0,1.0,-1.507664,-1.111844,COD,071022
1554396,46,5238,2007,0.0,1.0,-1.507664,-1.111844,COD,071029
1560922,46,5239,2007,0.0,1.0,-1.507664,-1.111844,COD,071030
1567448,46,5240,2007,0.0,1.0,-1.507664,-1.111844,COD,071040
1573974,46,5241,2007,0.8577700143106658,0.5140336589655194,-1.507664,-1.111844,COD,071080
1580500,46,5242,2007,0.5501996877666572,0.8350331152603908,-1.507664,-1.111844,COD,071090
1587026,46,5243,2007,0.0,0.0,-1.507664,-1.111844,COD,071110
1593552,46,5244,2007,0.0,0.0,-1.507664,-1.111844,COD,071120
1600078,46,5245,2007,0.0,0.0,-1.507664,-1.111844,COD,071130
1606604,46,5246,2007,0.0,0.0,-1.507664,-1.111844,COD,071140
1613130,46,5247,2007,0.0,1.0,-1.507664,-1.111844,COD,071190
1619656,46,5248,2007,0.0,0.0,-1.507664,-1.111844,COD,071210
1626182,46,5249,2007,0.0,1.0,-1.507664,-1.111844,COD,071220
1632708,46,5250,2007,0.0,0.0,-1.507664,-1.111844,COD,071230
1639234,46,5251,2007,0.0,1.0,-1.507664,-1.111844,COD,071290
1645760,46,5252,2007,0.0,1.0,-1.507664,-1.111844,COD,071310
1652286,46,5253,2007,0.0,1.0,-1.507664,-1.111844,COD,071320
1658812,46,5254,2007,0.013745837204769996,0.999905521516678,-1.507664,-1.111844,COD,071331
1665338,46,5255,2007,0.0,1.0,-1.507664,-1.111844,COD,071332
1671864,46,5256,2007,0.0,1.0,-1.507664,-1.111844,COD,071333
1678390,46,5257,2007,0.007742321896662419,0.9999700277766572,-1.507664,-1.111844,COD,071339
1684916,46,5258,2007,0.0,1.0,-1.507664,-1.111844,COD,071340
1691442,46,5259,2007,1.0,0.0,-1.507664,-1.111844,COD,071350
1697968,46,5260,2007,0.0,1.0,-1.507664,-1.111844,COD,071390
1704494,46,5261,2007,0.13653927141323338,0.9906346588737663,-1.507664,-1.111844,COD,071410
1711020,46,5262,2007,0.0,0.0,-1.507664,-1.111844,COD,071420
1717546,46,5263,2007,0.0,0.0,-1.507664,-1.111844,COD,071490
1724072,46,5264,2007,0.0,0.0,-1.507664,-1.111844,COD,080110
1730598,46,5265,2007,0.0,0.0,-1.507664,-1.111844,COD,080120
1737124,46,5266,2007,0.0,1.0,-1.507664,-1.111844,COD,080130
1743650,46,5267,2007,0.0,1.0,-1.507664,-1.111844,COD,080211
1750176,46,5268,2007,0.0,1.0,-1.507664,-1.111844,COD,080212
1756702,46,5269,2007,0.0,0.0,-1.507664,-1.111844,COD,080221
1763228,46,5270,2007,0.0,0.0,-1.507664,-1.111844,COD,080222
1769754,46,5271,2007,0.0,1.0,-1.507664,-1.111844,COD,080231
1776280,46,5272,2007,0.0,0.0,-1.507664,-1.111844,COD,080232
1782806,46,5273,2007,0.0,0.0,-1.507664,-1.111844,COD,080240
1789332,46,5274,2007,0.0,0.0,-1.507664,-1.111844,COD,080250
1795858,46,5275,2007,0.0,1.0,-1.507664,-1.111844,COD,080290
1802384,46,5276,2007,0.9913705320689676,0.13108954247113708,-1.507664,-1.111844,COD,080300
1808910,46,5277,2007,0.0,1.0,-1.507664,-1.111844,COD,080410
1815436,46,5278,2007,0.0,0.0,-1.507664,-1.111844,COD,080420
1821962,46,5279,2007,0.0,0.0,-1.507664,-1.111844,COD,080430
1828488,46,5280,2007,0.0,1.0,-1.507664,-1.111844,COD,080440
1835014,46,5281,2007,0.0,1.0,-1.507664,-1.111844,COD,080450
1841540,46,5282,2007,0.0,1.0,-1.507664,-1.111844,COD,080510
1848066,46,5283,2007,0.0,1.0,-1.507664,-1.111844,COD,080520
1854592,46,5284,2007,0.0,1.0,-1.507664,-1.111844,COD,080530
1861118,46,5285,2007,0.0,0.0,-1.507664,-1.111844,COD,080540
1867644,46,5286,2007,0.0,1.0,-1.507664,-1.111844,COD,080590
1874170,46,5287,2007,0.0,1.0,-1.507664,-1.111844,COD,080610
1880696,46,5288,2007,0.0,1.0,-1.507664,-1.111844,COD,080620
1887222,46,5289,2007,0.0,1.0,-1.507664,-1.111844,COD,080710
1893748,46,5290,2007,0.0,0.0,-1.507664,-1.111844,COD,080720
1900274,46,5291,2007,0.0,1.0,-1.507664,-1.111844,COD,080810
1906800,46,5292,2007,0.0,1.0,-1.507664,-1.111844,COD,080820
1913326,46,5293,2007,0.0,1.0,-1.507664,-1.111844,COD,080910
1919852,46,5294,2007,0.0,1.0,-1.507664,-1.111844,COD,080920
1926378,46,5295,2007,0.0,1.0,-1.507664,-1.111844,COD,080930
1932904,46,5296,2007,0.0,1.0,-1.507664,-1.111844,COD,080940
1939430,46,5297,2007,0.0,1.0,-1.507664,-1.111844,COD,081010
1945956,46,5298,2007,0.0,0.0,-1.507664,-1.111844,COD,081020
1952482,46,5299,2007,0.0,0.0,-1.507664,-1.111844,COD,081030
1959008,46,5300,2007,0.0,0.0,-1.507664,-1.111844,COD,081040
1965534,46,5301,2007,0.0,1.0,-1.507664,-1.111844,COD,081090
1972060,46,5302,2007,0.0,1.0,-1.507664,-1.111844,COD,081110
1978586,46,5303,2007,0.0,0.0,-1.507664,-1.111844,COD,081120
1985112,46,5304,2007,0.0,0.0,-1.507664,-1.111844,COD,081190
1991638,46,5305,2007,0.0,0.0,-1.507664,-1.111844,COD,081210
1998164,46,5306,2007,0.0,0.0,-1.507664,-1.111844,COD,081220
2004690,46,5307,2007,0.0,0.0,-1.507664,-1.111844,COD,081290
2011216,46,5308,2007,0.0,0.0,-1.507664,-1.111844,COD,081310
2017742,46,5309,2007,0.0,0.0,-1.507664,-1.111844,COD,081320
2024268,46,5310,2007,0.0,0.0,-1.507664,-1.111844,COD,081330
2030794,46,5311,2007,0.0,1.0,-1.507664,-1.111844,COD,081340
2037320,46,5312,2007,0.0,1.0,-1.507664,-1.111844,COD,081350
2043846,46,5313,2007,0.0,1.0,-1.507664,-1.111844,COD,081400
2050372,46,5314,2007,0.9986011811924791,0.05287419901034517,-1.507664,-1.111844,COD,090111
2056898,46,5315,2007,0.03591463895154021,0.9993548612524885,-1.507664,-1.111844,COD,090112
2063424,46,5316,2007,0.0557678285282403,0.9984437637149349,-1.507664,-1.111844,COD,090121
2069950,46,5317,2007,0.0,1.0,-1.507664,-1.111844,COD,090122
2076476,46,5318,2007,0.0,0.0,-1.507664,-1.111844,COD,090130
2083002,46,5319,2007,0.0,1.0,-1.507664,-1.111844,COD,090140
2089528,46,5320,2007,0.04031407864821357,0.9991870570932881,-1.507664,-1.111844,COD,090210
2096054,46,5321,2007,0.0,1.0,-1.507664,-1.111844,COD,090220
2102580,46,5322,2007,0.0,1.0,-1.507664,-1.111844,COD,090230
2109106,46,5323,2007,0.0,1.0,-1.507664,-1.111844,COD,090240
2115632,46,5324,2007,0.0,1.0,-1.507664,-1.111844,COD,090300
2122158,46,5325,2007,0.0,0.0,-1.507664,-1.111844,COD,090411
2128684,46,5326,2007,0.0,1.0,-1.507664,-1.111844,COD,090412
2135210,46,5327,2007,0.0,1.0,-1.507664,-1.111844,COD,090420
2141736,46,5328,2007,1.0,0.0,-1.507664,-1.111844,COD,090500
2148262,46,5329,2007,0.0,0.0,-1.507664,-1.111844,COD,090610
2154788,46,5330,2007,0.0,0.0,-1.507664,-1.111844,COD,090620
2161314,46,5331,2007,0.0,1.0,-1.507664,-1.111844,COD,090700
2167840,46,5332,2007,0.0,1.0,-1.507664,-1.111844,COD,090810
2174366,46,5333,2007,0.0,0.0,-1.507664,-1.111844,COD,090820
2180892,46,5334,2007,0.0,0.0,-1.507664,-1.111844,COD,090830
2187418,46,5335,2007,0.0,0.0,-1.507664,-1.111844,COD,090910
2193944,46,5336,2007,0.0,0.0,-1.507664,-1.111844,COD,090920
2200470,46,5337,2007,0.0,1.0,-1.507664,-1.111844,COD,090930
2206996,46,5338,2007,0.0,0.0,-1.507664,-1.111844,COD,090940
2213522,46,5339,2007,0.0,0.0,-1.507664,-1.111844,COD,090950
2220048,46,5340,2007,0.0,1.0,-1.507664,-1.111844,COD,091010
2226574,46,5341,2007,0.0,0.0,-1.507664,-1.111844,COD,091020
2233100,46,5342,2007,0.0,0.0,-1.507664,-1.111844,COD,091030
2239626,46,5343,2007,0.0,0.0,-1.507664,-1.111844,COD,091040
2246152,46,5344,2007,0.0,0.0,-1.507664,-1.111844,COD,091050
2252678,46,5345,2007,0.0,1.0,-1.507664,-1.111844,COD,091091
2259204,46,5346,2007,0.0,1.0,-1.507664,-1.111844,COD,091099
2265730,46,5347,2007,0.9996278969434395,0.027277603495109166,-1.507664,-1.111844,COD,100110
2272256,46,5348,2007,0.0,1.0,-1.507664,-1.111844,COD,100190
2278782,46,5349,2007,0.0,0.0,-1.507664,-1.111844,COD,100200
2285308,46,5350,2007,0.0,0.0,-1.507664,-1.111844,COD,100300
2291834,46,5351,2007,0.0,1.0,-1.507664,-1.111844,COD,100400
2298360,46,5352,2007,0.0,1.0,-1.507664,-1.111844,COD,100510
2304886,46,5353,2007,0.0,1.0,-1.507664,-1.111844,COD,100590
2311412,46,5354,2007,0.002335478570884326,0.9999972727662035,-1.507664,-1.111844,COD,100610
2317938,46,5355,2007,0.0,1.0,-1.507664,-1.111844,COD,100620
2324464,46,5356,2007,0.37107236675240823,0.9286039514414991,-1.507664,-1.111844,COD,100630
2330990,46,5357,2007,0.0,1.0,-1.507664,-1.111844,COD,100640
2337516,46,5358,2007,1.0,0.0,-1.507664,-1.111844,COD,100700
2344042,46,5359,2007,0.0,0.0,-1.507664,-1.111844,COD,100810
