,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
9574838,46,6467,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,330126
9581364,46,6468,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330129
9587890,46,6469,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,330130
9594416,46,6470,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330190
9600942,46,6471,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330210
9607468,46,6472,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330290
9613994,46,6473,1995,0.0036906573537522558,0.9999931895009572,-1.4672459999999998,-1.0777139999999998,COD,330300
9620520,46,6474,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330410
9627046,46,6475,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330420
9633572,46,6476,1995,0.005361017619873055,0.9999856296417862,-1.4672459999999998,-1.0777139999999998,COD,330430
9640098,46,6477,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330491
9646624,46,6478,1995,0.0006118378576747231,0.9999998128272004,-1.4672459999999998,-1.0777139999999998,COD,330499
9653150,46,6479,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330510
9659676,46,6480,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330520
9666202,46,6481,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330530
9672728,46,6482,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330590
9679254,46,6483,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330610
9685780,46,6484,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330690
9692306,46,6485,1995,0.3274596503084932,0.9448651636185129,-1.4672459999999998,-1.0777139999999998,COD,330710
9698832,46,6486,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330720
9705358,46,6487,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330730
9711884,46,6488,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330741
9718410,46,6489,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330749
9724936,46,6490,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,330790
9731462,46,6491,1995,0.00034741977063567085,0.9999999396497496,-1.4672459999999998,-1.0777139999999998,COD,340111
9737988,46,6492,1995,0.0012021713749305366,0.9999992773917316,-1.4672459999999998,-1.0777139999999998,COD,340119
9744514,46,6493,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340120
9751040,46,6494,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340211
9757566,46,6495,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340212
9764092,46,6496,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340213
9770618,46,6497,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340219
9777144,46,6498,1995,0.005952170688706522,0.9999822856751476,-1.4672459999999998,-1.0777139999999998,COD,340220
9783670,46,6499,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340290
9790196,46,6500,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340311
9796722,46,6501,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340319
9803248,46,6502,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340391
9809774,46,6503,1995,0.010180647210269216,0.9999481758683196,-1.4672459999999998,-1.0777139999999998,COD,340399
9816300,46,6504,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340410
9822826,46,6505,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,340420
9829352,46,6506,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340490
9835878,46,6507,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340510
9842404,46,6508,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340520
9848930,46,6509,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,340530
9855456,46,6510,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,340540
9861982,46,6511,1995,0.04452304108001397,0.9990083577292971,-1.4672459999999998,-1.0777139999999998,COD,340590
9868508,46,6512,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340600
9875034,46,6513,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,340700
9881560,46,6514,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,350110
9888086,46,6515,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,350190
9894612,46,6516,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350210
9901138,46,6517,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,350290
9907664,46,6518,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350300
9914190,46,6519,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350400
9920716,46,6520,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350510
9927242,46,6521,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350520
9933768,46,6522,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350610
9940294,46,6523,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350691
9946820,46,6524,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350699
9953346,46,6525,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,350710
9959872,46,6526,1995,0.9988771446226082,0.04737562612340891,-1.4672459999999998,-1.0777139999999998,COD,350790
9966398,46,6527,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,360100
9972924,46,6528,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,360200
9979450,46,6529,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,360300
9985976,46,6530,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,360410
9992502,46,6531,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,360490
9999028,46,6532,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,360500
10005554,46,6533,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,360610
10012080,46,6534,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,360690
10018606,46,6535,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370110
10025132,46,6536,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370120
10031658,46,6537,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370130
10038184,46,6538,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370191
10044710,46,6539,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370199
10051236,46,6540,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370210
10057762,46,6541,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370220
10064288,46,6542,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370231
10070814,46,6543,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370232
10077340,46,6544,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370239
10083866,46,6545,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370241
10090392,46,6546,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370242
10096918,46,6547,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370243
10103444,46,6548,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370244
10109970,46,6549,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370251
10116496,46,6550,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370252
10123022,46,6551,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370253
10129548,46,6552,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370254
10136074,46,6553,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370255
10142600,46,6554,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370256
10149126,46,6555,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370291
10155652,46,6556,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370292
10162178,46,6557,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370293
10168704,46,6558,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370294
10175230,46,6559,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370295
10181756,46,6560,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370310
10188282,46,6561,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370320
10194808,46,6562,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370390
10201334,46,6563,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370400
10207860,46,6564,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370510
10214386,46,6565,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370520
10220912,46,6566,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370590
10227438,46,6567,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370610
10233964,46,6568,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,370690
10240490,46,6569,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370710
10247016,46,6570,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,370790
10253542,46,6571,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380110
10260068,46,6572,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380120
10266594,46,6573,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380130
10273120,46,6574,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380190
10279646,46,6575,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380210
10286172,46,6576,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380290
10292698,46,6577,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380300
10299224,46,6578,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380400
10305750,46,6579,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380510
10312276,46,6580,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380520
10318802,46,6581,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380590
10325328,46,6582,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380610
10331854,46,6583,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380620
10338380,46,6584,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380630
10344906,46,6585,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380690
10351432,46,6586,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380700
10357958,46,6587,1995,0.0017780298429851487,0.9999984193036894,-1.4672459999999998,-1.0777139999999998,COD,380810
10364484,46,6588,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380820
10371010,46,6589,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380830
10377536,46,6590,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380840
10384062,46,6591,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380890
10390588,46,6592,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380910
10397114,46,6593,1995,0.015255366434720367,0.9998836301264975,-1.4672459999999998,-1.0777139999999998,COD,380991
10403640,46,6594,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,380992
10410166,46,6595,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380993
10416692,46,6596,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,380999
10423218,46,6597,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381010
10429744,46,6598,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381090
10436270,46,6599,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381111
10442796,46,6600,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,381119
10449322,46,6601,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381121
10455848,46,6602,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381129
10462374,46,6603,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381190
10468900,46,6604,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381210
10475426,46,6605,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381220
10481952,46,6606,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381230
10488478,46,6607,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381300
10495004,46,6608,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381400
10501530,46,6609,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,381511
10508056,46,6610,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,381512
10514582,46,6611,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,381519
10521108,46,6612,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381590
10527634,46,6613,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381600
10534160,46,6614,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,381710
10540686,46,6615,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,381720
10547212,46,6616,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,381800
10553738,46,6617,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,381900
10560264,46,6618,1995,0.22388095808148845,0.9746164971969821,-1.4672459999999998,-1.0777139999999998,COD,382000
10566790,46,6619,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,382100
10573316,46,6620,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,382200
10579842,46,6621,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,382310
10586368,46,6622,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,382320
10592894,46,6623,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,382330
10599420,46,6624,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,382340
10605946,46,6625,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,382350
10612472,46,6626,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,382360
10618998,46,6627,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,382390
10625524,46,6628,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390110
10632050,46,6629,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390120
10638576,46,6630,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390130
10645102,46,6631,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390190
10651628,46,6632,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390210
10658154,46,6633,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390220
10664680,46,6634,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390230
10671206,46,6635,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390290
10677732,46,6636,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390311
10684258,46,6637,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390319
10690784,46,6638,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390320
10697310,46,6639,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390330
10703836,46,6640,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390390
10710362,46,6641,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390410
10716888,46,6642,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390421
10723414,46,6643,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390422
10729940,46,6644,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390430
10736466,46,6645,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390440
10742992,46,6646,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390450
10749518,46,6647,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390461
10756044,46,6648,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390469
10762570,46,6649,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390490
10769096,46,6650,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390511
10775622,46,6651,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390519
10782148,46,6652,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390520
10788674,46,6653,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390590
10795200,46,6654,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390610
10801726,46,6655,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390690
10808252,46,6656,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390710
10814778,46,6657,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390720
10821304,46,6658,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390730
10827830,46,6659,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390740
10834356,46,6660,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390750
10840882,46,6661,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390760
10847408,46,6662,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390791
10853934,46,6663,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390799
10860460,46,6664,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390810
10866986,46,6665,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390890
10873512,46,6666,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390910
10880038,46,6667,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390920
10886564,46,6668,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390930
10893090,46,6669,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,390940
10899616,46,6670,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,390950
10906142,46,6671,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391000
10912668,46,6672,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391110
10919194,46,6673,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391190
10925720,46,6674,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,391211
10932246,46,6675,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391212
10938772,46,6676,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391220
10945298,46,6677,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391231
10951824,46,6678,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391239
10958350,46,6679,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391290
10964876,46,6680,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391310
10971402,46,6681,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391390
10977928,46,6682,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391400
10984454,46,6683,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,391510
10990980,46,6684,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,391520
10997506,46,6685,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391530
11004032,46,6686,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391590
11010558,46,6687,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,391610
11017084,46,6688,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391620
11023610,46,6689,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391690
11030136,46,6690,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391710
11036662,46,6691,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391721
11043188,46,6692,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391722
11049714,46,6693,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391723
11056240,46,6694,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391729
11062766,46,6695,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391731
11069292,46,6696,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391732
11075818,46,6697,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391733
11082344,46,6698,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391739
11088870,46,6699,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391740
11095396,46,6700,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391810
11101922,46,6701,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391890
11108448,46,6702,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391910
11114974,46,6703,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,391990
11121500,46,6704,1995,0.00768125469955804,0.9999704987279577,-1.4672459999999998,-1.0777139999999998,COD,392010
11128026,46,6705,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392020
11134552,46,6706,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392030
11141078,46,6707,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392041
11147604,46,6708,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392042
11154130,46,6709,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392051
11160656,46,6710,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392059
11167182,46,6711,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392061
11173708,46,6712,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392062
11180234,46,6713,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392063
11186760,46,6714,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392069
11193286,46,6715,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392071
11199812,46,6716,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392072
11206338,46,6717,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392073
11212864,46,6718,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392079
11219390,46,6719,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392091
11225916,46,6720,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392092
11232442,46,6721,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392093
11238968,46,6722,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392094
11245494,46,6723,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392099
11252020,46,6724,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392111
11258546,46,6725,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392112
11265072,46,6726,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392113
11271598,46,6727,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392114
11278124,46,6728,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392119
11284650,46,6729,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392190
11291176,46,6730,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392210
11297702,46,6731,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392220
11304228,46,6732,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392290
11310754,46,6733,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392310
11317280,46,6734,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392321
11323806,46,6735,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392329
11330332,46,6736,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392330
11336858,46,6737,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392340
11343384,46,6738,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392350
11349910,46,6739,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392390
11356436,46,6740,1995,0.021890142752106476,0.9997603821167812,-1.4672459999999998,-1.0777139999999998,COD,392410
11362962,46,6741,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392490
11369488,46,6742,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,392510
11376014,46,6743,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392520
11382540,46,6744,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392530
11389066,46,6745,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392590
11395592,46,6746,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392610
11402118,46,6747,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392620
11408644,46,6748,1995,0.12112635047580156,0.992637097443176,-1.4672459999999998,-1.0777139999999998,COD,392630
11415170,46,6749,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392640
11421696,46,6750,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,392690
11428222,46,6751,1995,0.9551189377840399,0.2962225762602969,-1.4672459999999998,-1.0777139999999998,COD,400110
11434748,46,6752,1995,0.9999904483219947,0.0043707281745693286,-1.4672459999999998,-1.0777139999999998,COD,400121
11441274,46,6753,1995,1.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400122
11447800,46,6754,1995,1.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400129
11454326,46,6755,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400130
11460852,46,6756,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400211
11467378,46,6757,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,400219
11473904,46,6758,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,400220
11480430,46,6759,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400231
11486956,46,6760,1995,0.0,1.0,-1.4672459999999998,-1.0777139999999998,COD,400239
11493482,46,6761,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400241
11500008,46,6762,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400249
11506534,46,6763,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400251
11513060,46,6764,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400259
11519586,46,6765,1995,0.0,0.0,-1.4672459999999998,-1.0777139999999998,COD,400260
