,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
856112,46,5131,2005,0.0,3.3275873419736116e-10,-1.7843189999999998,-1.155135,COD,030612
862638,46,5132,2005,0.0,4.036124814052415e-08,-1.7843189999999998,-1.155135,COD,030613
869164,46,5133,2005,0.0,3.589419413702611e-10,-1.7843189999999998,-1.155135,COD,030614
875690,46,5134,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030619
882216,46,5135,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030621
888742,46,5136,2005,0.0,2.1403943281340223e-09,-1.7843189999999998,-1.155135,COD,030622
895268,46,5137,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030623
901794,46,5138,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030624
908320,46,5139,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030629
914846,46,5140,2005,0.0,6.247512091255237e-10,-1.7843189999999998,-1.155135,COD,030710
921372,46,5141,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030721
927898,46,5142,2005,0.0,2.0230670453592554e-09,-1.7843189999999998,-1.155135,COD,030729
934424,46,5143,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030731
940950,46,5144,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030739
947476,46,5145,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030741
954002,46,5146,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030749
960528,46,5147,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030751
967054,46,5148,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030759
973580,46,5149,2005,0.0,4.3848586189552673e-10,-1.7843189999999998,-1.155135,COD,030760
980106,46,5150,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030791
986632,46,5151,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,030799
993158,46,5152,2005,0.0,3.126407509645127e-08,-1.7843189999999998,-1.155135,COD,040110
999684,46,5153,2005,0.0,8.523363087383743e-08,-1.7843189999999998,-1.155135,COD,040120
1006210,46,5154,2005,0.0,2.7714195639909763e-07,-1.7843189999999998,-1.155135,COD,040130
1012736,46,5155,2005,1.0231439542628973e-08,1.0150400838427832e-07,-1.7843189999999998,-1.155135,COD,040210
1019262,46,5156,2005,0.0,8.426918735210876e-06,-1.7843189999999998,-1.155135,COD,040221
1025788,46,5157,2005,0.0,2.4139558138104766e-07,-1.7843189999999998,-1.155135,COD,040229
1032314,46,5158,2005,0.0,1.986808274919822e-08,-1.7843189999999998,-1.155135,COD,040291
1038840,46,5159,2005,1.4288196381688714e-09,4.908075327860311e-07,-1.7843189999999998,-1.155135,COD,040299
1045366,46,5160,2005,0.0,1.0398147007563816e-07,-1.7843189999999998,-1.155135,COD,040310
1051892,46,5161,2005,0.0,2.4130808306846987e-07,-1.7843189999999998,-1.155135,COD,040390
1058418,46,5162,2005,0.0,2.092667975818863e-08,-1.7843189999999998,-1.155135,COD,040410
1064944,46,5163,2005,0.0,7.421779218009471e-09,-1.7843189999999998,-1.155135,COD,040490
1071470,46,5164,2005,0.0,4.209852050809617e-07,-1.7843189999999998,-1.155135,COD,040500
1077996,46,5165,2005,0.0,6.143773561570203e-09,-1.7843189999999998,-1.155135,COD,040610
1084522,46,5166,2005,0.0,1.1292916683572397e-08,-1.7843189999999998,-1.155135,COD,040620
1091048,46,5167,2005,0.0,3.3481825887296117e-07,-1.7843189999999998,-1.155135,COD,040630
1097574,46,5168,2005,0.0,9.472355202550381e-09,-1.7843189999999998,-1.155135,COD,040640
1104100,46,5169,2005,0.0,1.0187720194474269e-07,-1.7843189999999998,-1.155135,COD,040690
1110626,46,5170,2005,0.0,8.984263763217285e-07,-1.7843189999999998,-1.155135,COD,040700
1117152,46,5171,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,040811
1123678,46,5172,2005,0.0,4.232399437948508e-10,-1.7843189999999998,-1.155135,COD,040819
1130204,46,5173,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,040891
1136730,46,5174,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,040899
1143256,46,5175,2005,0.0,1.564496343531099e-08,-1.7843189999999998,-1.155135,COD,040900
1149782,46,5176,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,041000
1156308,46,5177,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050100
1162834,46,5178,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050210
1169360,46,5179,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050290
1175886,46,5180,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050300
1182412,46,5181,2005,0.0,1.0155571193261975e-07,-1.7843189999999998,-1.155135,COD,050400
1188938,46,5182,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050510
1195464,46,5183,2005,2.622785571230452e-09,1.2372393971700689e-09,-1.7843189999999998,-1.155135,COD,050590
1201990,46,5184,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050610
1208516,46,5185,2005,0.0,7.410841928937246e-10,-1.7843189999999998,-1.155135,COD,050690
1215042,46,5186,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050710
1221568,46,5187,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050790
1228094,46,5188,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050800
1234620,46,5189,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,050900
1241146,46,5190,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,051000
1247672,46,5191,2005,0.0,2.5371196317537844e-09,-1.7843189999999998,-1.155135,COD,051110
1254198,46,5192,2005,0.0,6.267398071386553e-10,-1.7843189999999998,-1.155135,COD,051191
1260724,46,5193,2005,0.0,7.729017611038309e-10,-1.7843189999999998,-1.155135,COD,051199
1267250,46,5194,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060110
1273776,46,5195,2005,0.0,9.28675272132476e-10,-1.7843189999999998,-1.155135,COD,060120
1280302,46,5196,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060210
1286828,46,5197,2005,0.0,7.993501146784818e-09,-1.7843189999999998,-1.155135,COD,060220
1293354,46,5198,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060230
1299880,46,5199,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060240
1306406,46,5200,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060291
1312932,46,5201,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060299
1319458,46,5202,2005,5.10314373420229e-10,1.548885849128016e-08,-1.7843189999999998,-1.155135,COD,060310
1325984,46,5203,2005,0.0,4.381212855931192e-09,-1.7843189999999998,-1.155135,COD,060390
1332510,46,5204,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060410
1339036,46,5205,2005,8.102907381759799e-09,0.0,-1.7843189999999998,-1.155135,COD,060491
1345562,46,5206,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,060499
1352088,46,5207,2005,0.0,1.7459559122293615e-08,-1.7843189999999998,-1.155135,COD,070110
1358614,46,5208,2005,6.475901520184259e-10,1.8559253823555413e-08,-1.7843189999999998,-1.155135,COD,070190
1365140,46,5209,2005,0.0,1.8870137979608324e-08,-1.7843189999999998,-1.155135,COD,070200
1371666,46,5210,2005,0.0,4.3153206607660754e-07,-1.7843189999999998,-1.155135,COD,070310
1378192,46,5211,2005,0.0,1.70207418273959e-08,-1.7843189999999998,-1.155135,COD,070320
1384718,46,5212,2005,0.0,1.4185332493672369e-09,-1.7843189999999998,-1.155135,COD,070390
1391244,46,5213,2005,0.0,6.876240496407024e-09,-1.7843189999999998,-1.155135,COD,070410
1397770,46,5214,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070420
1404296,46,5215,2005,0.0,8.418398255590611e-09,-1.7843189999999998,-1.155135,COD,070490
1410822,46,5216,2005,0.0,8.759111381840499e-09,-1.7843189999999998,-1.155135,COD,070511
1417348,46,5217,2005,0.0,9.82698851489219e-09,-1.7843189999999998,-1.155135,COD,070519
1423874,46,5218,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070521
1430400,46,5219,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070529
1436926,46,5220,2005,0.0,5.94226229623953e-09,-1.7843189999999998,-1.155135,COD,070610
1443452,46,5221,2005,0.0,1.570992430373996e-09,-1.7843189999999998,-1.155135,COD,070690
1449978,46,5222,2005,0.0,3.2308089053345386e-09,-1.7843189999999998,-1.155135,COD,070700
1456504,46,5223,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070810
1463030,46,5224,2005,0.0,1.633600124487424e-08,-1.7843189999999998,-1.155135,COD,070820
1469556,46,5225,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070890
1476082,46,5226,2005,3.236435574897889e-10,0.0,-1.7843189999999998,-1.155135,COD,070910
1482608,46,5227,2005,0.0,2.162600339280659e-09,-1.7843189999999998,-1.155135,COD,070920
1489134,46,5228,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070930
1495660,46,5229,2005,0.0,1.1692956317214045e-09,-1.7843189999999998,-1.155135,COD,070940
1502186,46,5230,2005,0.0,6.887840651483625e-09,-1.7843189999999998,-1.155135,COD,070951
1508712,46,5231,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070952
1515238,46,5232,2005,0.0,2.3631504489049848e-08,-1.7843189999999998,-1.155135,COD,070960
1521764,46,5233,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,070970
1528290,46,5234,2005,2.428941868590477e-07,7.738629168101778e-09,-1.7843189999999998,-1.155135,COD,070990
1534816,46,5235,2005,0.0,8.24273876443065e-10,-1.7843189999999998,-1.155135,COD,071010
1541342,46,5236,2005,0.0,4.311611925471585e-09,-1.7843189999999998,-1.155135,COD,071021
1547868,46,5237,2005,0.0,1.3684205794363196e-08,-1.7843189999999998,-1.155135,COD,071022
1554394,46,5238,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,071029
1560920,46,5239,2005,0.0,2.8499923858198292e-09,-1.7843189999999998,-1.155135,COD,071030
1567446,46,5240,2005,0.0,3.4853494510153886e-09,-1.7843189999999998,-1.155135,COD,071040
1573972,46,5241,2005,1.361606022952359e-08,1.6950146597929726e-08,-1.7843189999999998,-1.155135,COD,071080
1580498,46,5242,2005,7.804415898494404e-09,1.0673136969479704e-08,-1.7843189999999998,-1.155135,COD,071090
1587024,46,5243,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,071110
1593550,46,5244,2005,0.0,1.807635593936661e-09,-1.7843189999999998,-1.155135,COD,071120
1600076,46,5245,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,071130
1606602,46,5246,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,071140
1613128,46,5247,2005,0.0,5.017000784029597e-08,-1.7843189999999998,-1.155135,COD,071190
1619654,46,5248,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,071210
1626180,46,5249,2005,0.0,2.536788198751596e-09,-1.7843189999999998,-1.155135,COD,071220
1632706,46,5250,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,071230
1639232,46,5251,2005,6.26983633376754e-10,2.2769447250357285e-09,-1.7843189999999998,-1.155135,COD,071290
1645758,46,5252,2005,0.0,9.032938013918704e-07,-1.7843189999999998,-1.155135,COD,071310
1652284,46,5253,2005,0.0,2.361294424092729e-08,-1.7843189999999998,-1.155135,COD,071320
1658810,46,5254,2005,0.0,1.839612249987818e-07,-1.7843189999999998,-1.155135,COD,071331
1665336,46,5255,2005,0.0,1.651626765476462e-07,-1.7843189999999998,-1.155135,COD,071332
1671862,46,5256,2005,8.93959264601945e-10,5.138762640373647e-07,-1.7843189999999998,-1.155135,COD,071333
1678388,46,5257,2005,6.394081519695268e-10,4.606159748846622e-07,-1.7843189999999998,-1.155135,COD,071339
1684914,46,5258,2005,0.0,6.336004702839595e-09,-1.7843189999999998,-1.155135,COD,071340
1691440,46,5259,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,071350
1697966,46,5260,2005,0.0,1.3257320087544269e-09,-1.7843189999999998,-1.155135,COD,071390
1704492,46,5261,2005,1.6667037136646432e-09,0.0,-1.7843189999999998,-1.155135,COD,071410
1711018,46,5262,2005,7.460771896440639e-10,0.0,-1.7843189999999998,-1.155135,COD,071420
1717544,46,5263,2005,3.236435574897889e-10,0.0,-1.7843189999999998,-1.155135,COD,071490
1724070,46,5264,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080110
1730596,46,5265,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080120
1737122,46,5266,2005,0.0,7.948426258487166e-09,-1.7843189999999998,-1.155135,COD,080130
1743648,46,5267,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080211
1750174,46,5268,2005,0.0,3.977196026263281e-10,-1.7843189999999998,-1.155135,COD,080212
1756700,46,5269,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080221
1763226,46,5270,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080222
1769752,46,5271,2005,0.0,4.123026547226268e-10,-1.7843189999999998,-1.155135,COD,080231
1776278,46,5272,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080232
1782804,46,5273,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080240
1789330,46,5274,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080250
1795856,46,5275,2005,4.906169658951014e-10,4.123026547226268e-10,-1.7843189999999998,-1.155135,COD,080290
1802382,46,5276,2005,1.4721539347241522e-09,2.2202696816614767e-09,-1.7843189999999998,-1.155135,COD,080300
1808908,46,5277,2005,0.0,8.613943726881889e-10,-1.7843189999999998,-1.155135,COD,080410
1815434,46,5278,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080420
1821960,46,5279,2005,0.0,1.400635867249052e-09,-1.7843189999999998,-1.155135,COD,080430
1828486,46,5280,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080440
1835012,46,5281,2005,0.0,1.1358208985003552e-09,-1.7843189999999998,-1.155135,COD,080450
1841538,46,5282,2005,0.0,5.7503625879723265e-09,-1.7843189999999998,-1.155135,COD,080510
1848064,46,5283,2005,0.0,6.3847253541613206e-09,-1.7843189999999998,-1.155135,COD,080520
1854590,46,5284,2005,0.0,2.352180016532542e-09,-1.7843189999999998,-1.155135,COD,080530
1861116,46,5285,2005,0.0,1.307834626636242e-09,-1.7843189999999998,-1.155135,COD,080540
1867642,46,5286,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080590
1874168,46,5287,2005,0.0,2.0969766048473148e-08,-1.7843189999999998,-1.155135,COD,080610
1880694,46,5288,2005,0.0,1.3794241551089812e-09,-1.7843189999999998,-1.155135,COD,080620
1887220,46,5289,2005,0.0,3.348136188109305e-09,-1.7843189999999998,-1.155135,COD,080710
1893746,46,5290,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080720
1900272,46,5291,2005,0.0,7.259045613934865e-08,-1.7843189999999998,-1.155135,COD,080810
1906798,46,5292,2005,0.0,1.627568043847591e-08,-1.7843189999999998,-1.155135,COD,080820
1913324,46,5293,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,080910
1919850,46,5294,2005,0.0,4.988066682938531e-10,-1.7843189999999998,-1.155135,COD,080920
1926376,46,5295,2005,0.0,5.175657762177283e-09,-1.7843189999999998,-1.155135,COD,080930
1932902,46,5296,2005,0.0,2.7084704938852944e-09,-1.7843189999999998,-1.155135,COD,080940
1939428,46,5297,2005,0.0,1.243205191209464e-09,-1.7843189999999998,-1.155135,COD,081010
1945954,46,5298,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,081020
1952480,46,5299,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,081030
1959006,46,5300,2005,0.0,0.0,-1.7843189999999998,-1.155135,COD,081040
