,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
564808,137,5086,2005,,,0.063163,-0.623409,MDV,030264
571334,137,5087,2005,,,0.063163,-0.623409,MDV,030265
577860,137,5088,2005,,,0.063163,-0.623409,MDV,030266
584386,137,5089,2005,1055129.0,9959.0,0.063163,-0.623409,MDV,030269
590912,137,5090,2005,37114.0,1424.0,0.063163,-0.623409,MDV,030270
597438,137,5091,2005,22966.0,58434.0,0.063163,-0.623409,MDV,030310
603964,137,5092,2005,,,0.063163,-0.623409,MDV,030321
610490,137,5093,2005,0.0,38438.0,0.063163,-0.623409,MDV,030322
617016,137,5094,2005,13607.0,4346.0,0.063163,-0.623409,MDV,030329
623542,137,5095,2005,,,0.063163,-0.623409,MDV,030331
630068,137,5096,2005,,,0.063163,-0.623409,MDV,030332
636594,137,5097,2005,,,0.063163,-0.623409,MDV,030333
643120,137,5098,2005,,,0.063163,-0.623409,MDV,030339
649646,137,5099,2005,420410.0,0.0,0.063163,-0.623409,MDV,030341
656172,137,5100,2005,7433642.0,1455.0,0.063163,-0.623409,MDV,030342
662698,137,5101,2005,35170560.0,0.0,0.063163,-0.623409,MDV,030343
669224,137,5102,2005,1189143.0,802.0,0.063163,-0.623409,MDV,030349
675750,137,5103,2005,18227.0,2338.0,0.063163,-0.623409,MDV,030350
682276,137,5104,2005,,,0.063163,-0.623409,MDV,030360
688802,137,5105,2005,,,0.063163,-0.623409,MDV,030371
695328,137,5106,2005,,,0.063163,-0.623409,MDV,030372
701854,137,5107,2005,,,0.063163,-0.623409,MDV,030373
708380,137,5108,2005,0.0,5983.0,0.063163,-0.623409,MDV,030374
714906,137,5109,2005,29214.0,10017.0,0.063163,-0.623409,MDV,030375
721432,137,5110,2005,,,0.063163,-0.623409,MDV,030376
727958,137,5111,2005,,,0.063163,-0.623409,MDV,030377
734484,137,5112,2005,,,0.063163,-0.623409,MDV,030378
741010,137,5113,2005,102167.0,342958.0,0.063163,-0.623409,MDV,030379
747536,137,5114,2005,0.0,5244.0,0.063163,-0.623409,MDV,030380
754062,137,5115,2005,16221293.0,63943.0,0.063163,-0.623409,MDV,030410
760588,137,5116,2005,229424.0,29271.0,0.063163,-0.623409,MDV,030420
767114,137,5117,2005,0.0,8528.0,0.063163,-0.623409,MDV,030490
773640,137,5118,2005,71240.0,0.0,0.063163,-0.623409,MDV,030510
780166,137,5119,2005,,,0.063163,-0.623409,MDV,030520
786692,137,5120,2005,0.0,814.0,0.063163,-0.623409,MDV,030530
793218,137,5121,2005,0.0,15915.0,0.063163,-0.623409,MDV,030541
799744,137,5122,2005,,,0.063163,-0.623409,MDV,030542
806270,137,5123,2005,5463.0,151064.0,0.063163,-0.623409,MDV,030549
812796,137,5124,2005,,,0.063163,-0.623409,MDV,030551
819322,137,5125,2005,9827174.0,13451.0,0.063163,-0.623409,MDV,030559
825848,137,5126,2005,,,0.063163,-0.623409,MDV,030561
832374,137,5127,2005,,,0.063163,-0.623409,MDV,030562
838900,137,5128,2005,,,0.063163,-0.623409,MDV,030563
845426,137,5129,2005,3531.0,0.0,0.063163,-0.623409,MDV,030569
851952,137,5130,2005,0.0,10041.0,0.063163,-0.623409,MDV,030611
858478,137,5131,2005,0.0,104012.0,0.063163,-0.623409,MDV,030612
865004,137,5132,2005,0.0,533871.0,0.063163,-0.623409,MDV,030613
871530,137,5133,2005,0.0,93619.0,0.063163,-0.623409,MDV,030614
878056,137,5134,2005,0.0,5105.0,0.063163,-0.623409,MDV,030619
884582,137,5135,2005,,,0.063163,-0.623409,MDV,030621
891108,137,5136,2005,0.0,32304.0,0.063163,-0.623409,MDV,030622
897634,137,5137,2005,977.0,22081.0,0.063163,-0.623409,MDV,030623
904160,137,5138,2005,0.0,14463.0,0.063163,-0.623409,MDV,030624
910686,137,5139,2005,2046.0,0.0,0.063163,-0.623409,MDV,030629
917212,137,5140,2005,0.0,13417.0,0.063163,-0.623409,MDV,030710
923738,137,5141,2005,0.0,48557.0,0.063163,-0.623409,MDV,030721
930264,137,5142,2005,0.0,8617.0,0.063163,-0.623409,MDV,030729
936790,137,5143,2005,0.0,26969.0,0.063163,-0.623409,MDV,030731
943316,137,5144,2005,0.0,5438.0,0.063163,-0.623409,MDV,030739
949842,137,5145,2005,0.0,82314.0,0.063163,-0.623409,MDV,030741
956368,137,5146,2005,110372.0,103304.0,0.063163,-0.623409,MDV,030749
962894,137,5147,2005,0.0,11871.0,0.063163,-0.623409,MDV,030751
969420,137,5148,2005,0.0,11159.0,0.063163,-0.623409,MDV,030759
975946,137,5149,2005,0.0,748.0,0.063163,-0.623409,MDV,030760
982472,137,5150,2005,8064.0,3132.0,0.063163,-0.623409,MDV,030791
988998,137,5151,2005,853537.0,18044.0,0.063163,-0.623409,MDV,030799
995524,137,5152,2005,0.0,30680.0,0.063163,-0.623409,MDV,040110
1002050,137,5153,2005,0.0,319736.0,0.063163,-0.623409,MDV,040120
1008576,137,5154,2005,0.0,105029.0,0.063163,-0.623409,MDV,040130
1015102,137,5155,2005,1471.0,507425.0,0.063163,-0.623409,MDV,040210
1021628,137,5156,2005,0.0,3027460.0,0.063163,-0.623409,MDV,040221
1028154,137,5157,2005,0.0,2356041.0,0.063163,-0.623409,MDV,040229
1034680,137,5158,2005,0.0,114428.0,0.063163,-0.623409,MDV,040291
1041206,137,5159,2005,0.0,877592.0,0.063163,-0.623409,MDV,040299
1047732,137,5160,2005,0.0,232767.0,0.063163,-0.623409,MDV,040310
1054258,137,5161,2005,0.0,321634.0,0.063163,-0.623409,MDV,040390
1060784,137,5162,2005,0.0,39507.0,0.063163,-0.623409,MDV,040410
1067310,137,5163,2005,0.0,516128.0,0.063163,-0.623409,MDV,040490
1073836,137,5164,2005,0.0,297564.0,0.063163,-0.623409,MDV,040500
1080362,137,5165,2005,0.0,838667.0,0.063163,-0.623409,MDV,040610
1086888,137,5166,2005,0.0,31460.0,0.063163,-0.623409,MDV,040620
1093414,137,5167,2005,0.0,150900.0,0.063163,-0.623409,MDV,040630
1099940,137,5168,2005,0.0,17115.0,0.063163,-0.623409,MDV,040640
1106466,137,5169,2005,0.0,321034.0,0.063163,-0.623409,MDV,040690
1112992,137,5170,2005,0.0,1157161.0,0.063163,-0.623409,MDV,040700
1119518,137,5171,2005,,,0.063163,-0.623409,MDV,040811
1126044,137,5172,2005,0.0,2952.0,0.063163,-0.623409,MDV,040819
1132570,137,5173,2005,,,0.063163,-0.623409,MDV,040891
1139096,137,5174,2005,0.0,11626.0,0.063163,-0.623409,MDV,040899
1145622,137,5175,2005,0.0,105470.0,0.063163,-0.623409,MDV,040900
1152148,137,5176,2005,,,0.063163,-0.623409,MDV,041000
1158674,137,5177,2005,,,0.063163,-0.623409,MDV,050100
1165200,137,5178,2005,,,0.063163,-0.623409,MDV,050210
1171726,137,5179,2005,,,0.063163,-0.623409,MDV,050290
1178252,137,5180,2005,,,0.063163,-0.623409,MDV,050300
1184778,137,5181,2005,,,0.063163,-0.623409,MDV,050400
1191304,137,5182,2005,,,0.063163,-0.623409,MDV,050510
1197830,137,5183,2005,,,0.063163,-0.623409,MDV,050590
1204356,137,5184,2005,,,0.063163,-0.623409,MDV,050610
1210882,137,5185,2005,,,0.063163,-0.623409,MDV,050690
1217408,137,5186,2005,,,0.063163,-0.623409,MDV,050710
1223934,137,5187,2005,,,0.063163,-0.623409,MDV,050790
1230460,137,5188,2005,3048.0,0.0,0.063163,-0.623409,MDV,050800
1236986,137,5189,2005,0.0,3019.0,0.063163,-0.623409,MDV,050900
1243512,137,5190,2005,,,0.063163,-0.623409,MDV,051000
1250038,137,5191,2005,,,0.063163,-0.623409,MDV,051110
1256564,137,5192,2005,,,0.063163,-0.623409,MDV,051191
1263090,137,5193,2005,0.0,746.0,0.063163,-0.623409,MDV,051199
1269616,137,5194,2005,,,0.063163,-0.623409,MDV,060110
1276142,137,5195,2005,0.0,5923.0,0.063163,-0.623409,MDV,060120
1282668,137,5196,2005,0.0,15069.0,0.063163,-0.623409,MDV,060210
1289194,137,5197,2005,0.0,39202.0,0.063163,-0.623409,MDV,060220
1295720,137,5198,2005,,,0.063163,-0.623409,MDV,060230
1302246,137,5199,2005,,,0.063163,-0.623409,MDV,060240
1308772,137,5200,2005,,,0.063163,-0.623409,MDV,060291
1315298,137,5201,2005,0.0,187630.0,0.063163,-0.623409,MDV,060299
1321824,137,5202,2005,0.0,68042.0,0.063163,-0.623409,MDV,060310
1328350,137,5203,2005,0.0,16958.0,0.063163,-0.623409,MDV,060390
1334876,137,5204,2005,,,0.063163,-0.623409,MDV,060410
1341402,137,5205,2005,0.0,31282.0,0.063163,-0.623409,MDV,060491
1347928,137,5206,2005,0.0,22192.0,0.063163,-0.623409,MDV,060499
1354454,137,5207,2005,0.0,3135.0,0.063163,-0.623409,MDV,070110
1360980,137,5208,2005,0.0,183381.0,0.063163,-0.623409,MDV,070190
1367506,137,5209,2005,0.0,162734.0,0.063163,-0.623409,MDV,070200
1374032,137,5210,2005,0.0,466927.0,0.063163,-0.623409,MDV,070310
1380558,137,5211,2005,0.0,144396.0,0.063163,-0.623409,MDV,070320
1387084,137,5212,2005,0.0,152286.0,0.063163,-0.623409,MDV,070390
1393610,137,5213,2005,0.0,104031.0,0.063163,-0.623409,MDV,070410
1400136,137,5214,2005,0.0,3593.0,0.063163,-0.623409,MDV,070420
1406662,137,5215,2005,0.0,182821.0,0.063163,-0.623409,MDV,070490
1413188,137,5216,2005,0.0,12417.0,0.063163,-0.623409,MDV,070511
1419714,137,5217,2005,0.0,365946.0,0.063163,-0.623409,MDV,070519
1426240,137,5218,2005,,,0.063163,-0.623409,MDV,070521
1432766,137,5219,2005,,,0.063163,-0.623409,MDV,070529
1439292,137,5220,2005,0.0,410460.0,0.063163,-0.623409,MDV,070610
1445818,137,5221,2005,0.0,46719.0,0.063163,-0.623409,MDV,070690
1452344,137,5222,2005,0.0,176987.0,0.063163,-0.623409,MDV,070700
1458870,137,5223,2005,0.0,36572.0,0.063163,-0.623409,MDV,070810
1465396,137,5224,2005,0.0,311225.0,0.063163,-0.623409,MDV,070820
1471922,137,5225,2005,0.0,16750.0,0.063163,-0.623409,MDV,070890
1478448,137,5226,2005,0.0,13098.0,0.063163,-0.623409,MDV,070910
1484974,137,5227,2005,0.0,31594.0,0.063163,-0.623409,MDV,070920
1491500,137,5228,2005,0.0,187005.0,0.063163,-0.623409,MDV,070930
1498026,137,5229,2005,0.0,33505.0,0.063163,-0.623409,MDV,070940
1504552,137,5230,2005,0.0,25136.0,0.063163,-0.623409,MDV,070951
1511078,137,5231,2005,0.0,3056.0,0.063163,-0.623409,MDV,070952
1517604,137,5232,2005,0.0,390341.0,0.063163,-0.623409,MDV,070960
1524130,137,5233,2005,0.0,22792.0,0.063163,-0.623409,MDV,070970
1530656,137,5234,2005,0.0,3003251.0,0.063163,-0.623409,MDV,070990
1537182,137,5235,2005,0.0,118308.0,0.063163,-0.623409,MDV,071010
1543708,137,5236,2005,0.0,11389.0,0.063163,-0.623409,MDV,071021
1550234,137,5237,2005,0.0,5270.0,0.063163,-0.623409,MDV,071022
1556760,137,5238,2005,0.0,701.0,0.063163,-0.623409,MDV,071029
1563286,137,5239,2005,0.0,13225.0,0.063163,-0.623409,MDV,071030
1569812,137,5240,2005,0.0,16015.0,0.063163,-0.623409,MDV,071040
1576338,137,5241,2005,0.0,88927.0,0.063163,-0.623409,MDV,071080
1582864,137,5242,2005,6845.0,470566.0,0.063163,-0.623409,MDV,071090
1589390,137,5243,2005,,,0.063163,-0.623409,MDV,071110
1595916,137,5244,2005,0.0,28946.0,0.063163,-0.623409,MDV,071120
1602442,137,5245,2005,0.0,2565.0,0.063163,-0.623409,MDV,071130
1608968,137,5246,2005,0.0,5889.0,0.063163,-0.623409,MDV,071140
1615494,137,5247,2005,0.0,228209.0,0.063163,-0.623409,MDV,071190
1622020,137,5248,2005,,,0.063163,-0.623409,MDV,071210
1628546,137,5249,2005,0.0,54415.0,0.063163,-0.623409,MDV,071220
1635072,137,5250,2005,0.0,26933.0,0.063163,-0.623409,MDV,071230
1641598,137,5251,2005,0.0,696169.0,0.063163,-0.623409,MDV,071290
1648124,137,5252,2005,0.0,6287.0,0.063163,-0.623409,MDV,071310
1654650,137,5253,2005,0.0,48666.0,0.063163,-0.623409,MDV,071320
1661176,137,5254,2005,0.0,83800.0,0.063163,-0.623409,MDV,071331
1667702,137,5255,2005,,,0.063163,-0.623409,MDV,071332
1674228,137,5256,2005,0.0,4532.0,0.063163,-0.623409,MDV,071333
1680754,137,5257,2005,0.0,71553.0,0.063163,-0.623409,MDV,071339
1687280,137,5258,2005,0.0,23717.0,0.063163,-0.623409,MDV,071340
1693806,137,5259,2005,0.0,1321.0,0.063163,-0.623409,MDV,071350
1700332,137,5260,2005,0.0,375257.0,0.063163,-0.623409,MDV,071390
1706858,137,5261,2005,0.0,7168.0,0.063163,-0.623409,MDV,071410
1713384,137,5262,2005,0.0,37566.0,0.063163,-0.623409,MDV,071420
1719910,137,5263,2005,0.0,23993.0,0.063163,-0.623409,MDV,071490
1726436,137,5264,2005,0.0,8942.0,0.063163,-0.623409,MDV,080110
1732962,137,5265,2005,,,0.063163,-0.623409,MDV,080120
1739488,137,5266,2005,0.0,96531.0,0.063163,-0.623409,MDV,080130
1746014,137,5267,2005,0.0,4944.0,0.063163,-0.623409,MDV,080211
1752540,137,5268,2005,0.0,39651.0,0.063163,-0.623409,MDV,080212
1759066,137,5269,2005,0.0,1975.0,0.063163,-0.623409,MDV,080221
1765592,137,5270,2005,0.0,6859.0,0.063163,-0.623409,MDV,080222
1772118,137,5271,2005,0.0,3678.0,0.063163,-0.623409,MDV,080231
1778644,137,5272,2005,1750.0,12009.0,0.063163,-0.623409,MDV,080232
1785170,137,5273,2005,0.0,777.0,0.063163,-0.623409,MDV,080240
1791696,137,5274,2005,0.0,20546.0,0.063163,-0.623409,MDV,080250
1798222,137,5275,2005,0.0,518194.0,0.063163,-0.623409,MDV,080290
1804748,137,5276,2005,0.0,130529.0,0.063163,-0.623409,MDV,080300
1811274,137,5277,2005,0.0,89600.0,0.063163,-0.623409,MDV,080410
1817800,137,5278,2005,0.0,137950.0,0.063163,-0.623409,MDV,080420
1824326,137,5279,2005,0.0,222751.0,0.063163,-0.623409,MDV,080430
1830852,137,5280,2005,0.0,36239.0,0.063163,-0.623409,MDV,080440
1837378,137,5281,2005,0.0,191919.0,0.063163,-0.623409,MDV,080450
1843904,137,5282,2005,0.0,198303.0,0.063163,-0.623409,MDV,080510
1850430,137,5283,2005,0.0,60959.0,0.063163,-0.623409,MDV,080520
1856956,137,5284,2005,18856.0,269012.0,0.063163,-0.623409,MDV,080530
1863482,137,5285,2005,0.0,62026.0,0.063163,-0.623409,MDV,080540
1870008,137,5286,2005,0.0,139264.0,0.063163,-0.623409,MDV,080590
1876534,137,5287,2005,0.0,100122.0,0.063163,-0.623409,MDV,080610
1883060,137,5288,2005,0.0,31970.0,0.063163,-0.623409,MDV,080620
1889586,137,5289,2005,0.0,176074.0,0.063163,-0.623409,MDV,080710
1896112,137,5290,2005,0.0,111028.0,0.063163,-0.623409,MDV,080720
1902638,137,5291,2005,0.0,585616.0,0.063163,-0.623409,MDV,080810
1909164,137,5292,2005,0.0,38807.0,0.063163,-0.623409,MDV,080820
1915690,137,5293,2005,0.0,9739.0,0.063163,-0.623409,MDV,080910
1922216,137,5294,2005,0.0,11166.0,0.063163,-0.623409,MDV,080920
1928742,137,5295,2005,0.0,16881.0,0.063163,-0.623409,MDV,080930
1935268,137,5296,2005,0.0,35142.0,0.063163,-0.623409,MDV,080940
1941794,137,5297,2005,0.0,44129.0,0.063163,-0.623409,MDV,081010
1948320,137,5298,2005,0.0,17812.0,0.063163,-0.623409,MDV,081020
1954846,137,5299,2005,0.0,21342.0,0.063163,-0.623409,MDV,081030
1961372,137,5300,2005,0.0,27907.0,0.063163,-0.623409,MDV,081040
1967898,137,5301,2005,6837.0,683247.0,0.063163,-0.623409,MDV,081090
1974424,137,5302,2005,,,0.063163,-0.623409,MDV,081110
1980950,137,5303,2005,,,0.063163,-0.623409,MDV,081120
1987476,137,5304,2005,0.0,146617.0,0.063163,-0.623409,MDV,081190
1994002,137,5305,2005,0.0,14154.0,0.063163,-0.623409,MDV,081210
2000528,137,5306,2005,,,0.063163,-0.623409,MDV,081220
2007054,137,5307,2005,,,0.063163,-0.623409,MDV,081290
2013580,137,5308,2005,0.0,5218.0,0.063163,-0.623409,MDV,081310
2020106,137,5309,2005,0.0,12775.0,0.063163,-0.623409,MDV,081320
2026632,137,5310,2005,0.0,1410.0,0.063163,-0.623409,MDV,081330
2033158,137,5311,2005,977.0,19008.0,0.063163,-0.623409,MDV,081340
2039684,137,5312,2005,0.0,151686.0,0.063163,-0.623409,MDV,081350
2046210,137,5313,2005,0.0,4943.0,0.063163,-0.623409,MDV,081400
2052736,137,5314,2005,0.0,10476.0,0.063163,-0.623409,MDV,090111
2059262,137,5315,2005,0.0,51858.0,0.063163,-0.623409,MDV,090112
2065788,137,5316,2005,0.0,274739.0,0.063163,-0.623409,MDV,090121
2072314,137,5317,2005,0.0,30113.0,0.063163,-0.623409,MDV,090122
2078840,137,5318,2005,,,0.063163,-0.623409,MDV,090130
2085366,137,5319,2005,0.0,7628.0,0.063163,-0.623409,MDV,090140
2091892,137,5320,2005,0.0,29451.0,0.063163,-0.623409,MDV,090210
2098418,137,5321,2005,0.0,13575.0,0.063163,-0.623409,MDV,090220
2104944,137,5322,2005,0.0,525297.0,0.063163,-0.623409,MDV,090230
2111470,137,5323,2005,0.0,139634.0,0.063163,-0.623409,MDV,090240
2117996,137,5324,2005,,,0.063163,-0.623409,MDV,090300
2124522,137,5325,2005,0.0,142528.0,0.063163,-0.623409,MDV,090411
2131048,137,5326,2005,0.0,7195.0,0.063163,-0.623409,MDV,090412
2137574,137,5327,2005,0.0,246770.0,0.063163,-0.623409,MDV,090420
2144100,137,5328,2005,,,0.063163,-0.623409,MDV,090500
2150626,137,5329,2005,0.0,10527.0,0.063163,-0.623409,MDV,090610
2157152,137,5330,2005,,,0.063163,-0.623409,MDV,090620
2163678,137,5331,2005,0.0,72386.0,0.063163,-0.623409,MDV,090700
2170204,137,5332,2005,0.0,1181.0,0.063163,-0.623409,MDV,090810
2176730,137,5333,2005,0.0,924.0,0.063163,-0.623409,MDV,090820
2183256,137,5334,2005,0.0,47140.0,0.063163,-0.623409,MDV,090830
2189782,137,5335,2005,0.0,1077.0,0.063163,-0.623409,MDV,090910
2196308,137,5336,2005,0.0,26654.0,0.063163,-0.623409,MDV,090920
2202834,137,5337,2005,0.0,72243.0,0.063163,-0.623409,MDV,090930
2209360,137,5338,2005,,,0.063163,-0.623409,MDV,090940
2215886,137,5339,2005,0.0,23604.0,0.063163,-0.623409,MDV,090950
2222412,137,5340,2005,0.0,117337.0,0.063163,-0.623409,MDV,091010
2228938,137,5341,2005,0.0,15093.0,0.063163,-0.623409,MDV,091020
2235464,137,5342,2005,0.0,25123.0,0.063163,-0.623409,MDV,091030
2241990,137,5343,2005,0.0,8975.0,0.063163,-0.623409,MDV,091040
2248516,137,5344,2005,25245.0,381613.0,0.063163,-0.623409,MDV,091050
2255042,137,5345,2005,0.0,13452.0,0.063163,-0.623409,MDV,091091
2261568,137,5346,2005,0.0,72008.0,0.063163,-0.623409,MDV,091099
2268094,137,5347,2005,0.0,1205.0,0.063163,-0.623409,MDV,100110
2274620,137,5348,2005,0.0,7679.0,0.063163,-0.623409,MDV,100190
2281146,137,5349,2005,0.0,13180.0,0.063163,-0.623409,MDV,100200
2287672,137,5350,2005,0.0,1904.0,0.063163,-0.623409,MDV,100300
2294198,137,5351,2005,0.0,9826.0,0.063163,-0.623409,MDV,100400
2300724,137,5352,2005,,,0.063163,-0.623409,MDV,100510
2307250,137,5353,2005,879.0,9110.0,0.063163,-0.623409,MDV,100590
2313776,137,5354,2005,0.0,3895.0,0.063163,-0.623409,MDV,100610
2320302,137,5355,2005,0.0,13433.0,0.063163,-0.623409,MDV,100620
2326828,137,5356,2005,0.0,5068207.0,0.063163,-0.623409,MDV,100630
2333354,137,5357,2005,0.0,944.0,0.063163,-0.623409,MDV,100640
2339880,137,5358,2005,,,0.063163,-0.623409,MDV,100700
2346406,137,5359,2005,,,0.063163,-0.623409,MDV,100810
2352932,137,5360,2005,0.0,13971.0,0.063163,-0.623409,MDV,100820
2359458,137,5361,2005,,,0.063163,-0.623409,MDV,100830
2365984,137,5362,2005,0.0,2963.0,0.063163,-0.623409,MDV,100890
2372510,137,5363,2005,0.0,4417584.0,0.063163,-0.623409,MDV,110100
2379036,137,5364,2005,,,0.063163,-0.623409,MDV,110210
2385562,137,5365,2005,0.0,40491.0,0.063163,-0.623409,MDV,110220
2392088,137,5366,2005,0.0,6596.0,0.063163,-0.623409,MDV,110230
2398614,137,5367,2005,0.0,23287.0,0.063163,-0.623409,MDV,110290
2405140,137,5368,2005,0.0,13286.0,0.063163,-0.623409,MDV,110311
2411666,137,5369,2005,,,0.063163,-0.623409,MDV,110312
2418192,137,5370,2005,0.0,1204.0,0.063163,-0.623409,MDV,110313
2424718,137,5371,2005,,,0.063163,-0.623409,MDV,110314
2431244,137,5372,2005,0.0,4482.0,0.063163,-0.623409,MDV,110319
2437770,137,5373,2005,,,0.063163,-0.623409,MDV,110321
2444296,137,5374,2005,,,0.063163,-0.623409,MDV,110329
2450822,137,5375,2005,,,0.063163,-0.623409,MDV,110411
2457348,137,5376,2005,0.0,3149.0,0.063163,-0.623409,MDV,110412
2463874,137,5377,2005,0.0,10074.0,0.063163,-0.623409,MDV,110419
2470400,137,5378,2005,,,0.063163,-0.623409,MDV,110421
