,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
747529,137,5114,1998,0.0,1489.0,-1.4121629999999998,-1.084394,MDV,030380
754055,137,5115,1998,3323.0,7785.0,-1.4121629999999998,-1.084394,MDV,030410
760581,137,5116,1998,22870.0,18093.0,-1.4121629999999998,-1.084394,MDV,030420
767107,137,5117,1998,0.0,1319.0,-1.4121629999999998,-1.084394,MDV,030490
773633,137,5118,1998,0.0,1094.0,-1.4121629999999998,-1.084394,MDV,030510
780159,137,5119,1998,,,-1.4121629999999998,-1.084394,MDV,030520
786685,137,5120,1998,,,-1.4121629999999998,-1.084394,MDV,030530
793211,137,5121,1998,0.0,61771.0,-1.4121629999999998,-1.084394,MDV,030541
799737,137,5122,1998,,,-1.4121629999999998,-1.084394,MDV,030542
806263,137,5123,1998,22633.0,13250.0,-1.4121629999999998,-1.084394,MDV,030549
812789,137,5124,1998,,,-1.4121629999999998,-1.084394,MDV,030551
819315,137,5125,1998,11981721.0,22327.0,-1.4121629999999998,-1.084394,MDV,030559
825841,137,5126,1998,,,-1.4121629999999998,-1.084394,MDV,030561
832367,137,5127,1998,,,-1.4121629999999998,-1.084394,MDV,030562
838893,137,5128,1998,,,-1.4121629999999998,-1.084394,MDV,030563
845419,137,5129,1998,0.0,681.0,-1.4121629999999998,-1.084394,MDV,030569
851945,137,5130,1998,0.0,3076.0,-1.4121629999999998,-1.084394,MDV,030611
858471,137,5131,1998,0.0,223054.0,-1.4121629999999998,-1.084394,MDV,030612
864997,137,5132,1998,0.0,595459.0,-1.4121629999999998,-1.084394,MDV,030613
871523,137,5133,1998,0.0,15073.0,-1.4121629999999998,-1.084394,MDV,030614
878049,137,5134,1998,0.0,24916.0,-1.4121629999999998,-1.084394,MDV,030619
884575,137,5135,1998,,,-1.4121629999999998,-1.084394,MDV,030621
891101,137,5136,1998,0.0,6840.0,-1.4121629999999998,-1.084394,MDV,030622
897627,137,5137,1998,0.0,2286.0,-1.4121629999999998,-1.084394,MDV,030623
904153,137,5138,1998,0.0,2252.0,-1.4121629999999998,-1.084394,MDV,030624
910679,137,5139,1998,,,-1.4121629999999998,-1.084394,MDV,030629
917205,137,5140,1998,0.0,4246.0,-1.4121629999999998,-1.084394,MDV,030710
923731,137,5141,1998,0.0,10178.0,-1.4121629999999998,-1.084394,MDV,030721
930257,137,5142,1998,0.0,20595.0,-1.4121629999999998,-1.084394,MDV,030729
936783,137,5143,1998,,,-1.4121629999999998,-1.084394,MDV,030731
943309,137,5144,1998,0.0,3769.0,-1.4121629999999998,-1.084394,MDV,030739
949835,137,5145,1998,0.0,27498.0,-1.4121629999999998,-1.084394,MDV,030741
956361,137,5146,1998,0.0,81986.0,-1.4121629999999998,-1.084394,MDV,030749
962887,137,5147,1998,0.0,2933.0,-1.4121629999999998,-1.084394,MDV,030751
969413,137,5148,1998,0.0,1108.0,-1.4121629999999998,-1.084394,MDV,030759
975939,137,5149,1998,,,-1.4121629999999998,-1.084394,MDV,030760
982465,137,5150,1998,7390.0,1731.0,-1.4121629999999998,-1.084394,MDV,030791
988991,137,5151,1998,409236.0,9198.0,-1.4121629999999998,-1.084394,MDV,030799
995517,137,5152,1998,0.0,15938.0,-1.4121629999999998,-1.084394,MDV,040110
1002043,137,5153,1998,0.0,351602.0,-1.4121629999999998,-1.084394,MDV,040120
1008569,137,5154,1998,,,-1.4121629999999998,-1.084394,MDV,040130
1015095,137,5155,1998,0.0,339287.0,-1.4121629999999998,-1.084394,MDV,040210
1021621,137,5156,1998,0.0,3405267.0,-1.4121629999999998,-1.084394,MDV,040221
1028147,137,5157,1998,0.0,4292809.0,-1.4121629999999998,-1.084394,MDV,040229
1034673,137,5158,1998,0.0,125849.0,-1.4121629999999998,-1.084394,MDV,040291
1041199,137,5159,1998,0.0,563487.0,-1.4121629999999998,-1.084394,MDV,040299
1047725,137,5160,1998,0.0,67298.0,-1.4121629999999998,-1.084394,MDV,040310
1054251,137,5161,1998,0.0,1528.0,-1.4121629999999998,-1.084394,MDV,040390
1060777,137,5162,1998,,,-1.4121629999999998,-1.084394,MDV,040410
1067303,137,5163,1998,0.0,257001.0,-1.4121629999999998,-1.084394,MDV,040490
1073829,137,5164,1998,0.0,660326.0,-1.4121629999999998,-1.084394,MDV,040500
1080355,137,5165,1998,0.0,635592.0,-1.4121629999999998,-1.084394,MDV,040610
1086881,137,5166,1998,0.0,2043.0,-1.4121629999999998,-1.084394,MDV,040620
1093407,137,5167,1998,0.0,111880.0,-1.4121629999999998,-1.084394,MDV,040630
1099933,137,5168,1998,,,-1.4121629999999998,-1.084394,MDV,040640
1106459,137,5169,1998,0.0,258049.0,-1.4121629999999998,-1.084394,MDV,040690
1112985,137,5170,1998,0.0,1088755.0,-1.4121629999999998,-1.084394,MDV,040700
1119511,137,5171,1998,0.0,962.0,-1.4121629999999998,-1.084394,MDV,040811
1126037,137,5172,1998,0.0,5840.0,-1.4121629999999998,-1.084394,MDV,040819
1132563,137,5173,1998,,,-1.4121629999999998,-1.084394,MDV,040891
1139089,137,5174,1998,,,-1.4121629999999998,-1.084394,MDV,040899
1145615,137,5175,1998,0.0,96124.0,-1.4121629999999998,-1.084394,MDV,040900
1152141,137,5176,1998,,,-1.4121629999999998,-1.084394,MDV,041000
1158667,137,5177,1998,,,-1.4121629999999998,-1.084394,MDV,050100
1165193,137,5178,1998,,,-1.4121629999999998,-1.084394,MDV,050210
1171719,137,5179,1998,,,-1.4121629999999998,-1.084394,MDV,050290
1178245,137,5180,1998,,,-1.4121629999999998,-1.084394,MDV,050300
1184771,137,5181,1998,,,-1.4121629999999998,-1.084394,MDV,050400
1191297,137,5182,1998,,,-1.4121629999999998,-1.084394,MDV,050510
1197823,137,5183,1998,,,-1.4121629999999998,-1.084394,MDV,050590
1204349,137,5184,1998,,,-1.4121629999999998,-1.084394,MDV,050610
1210875,137,5185,1998,,,-1.4121629999999998,-1.084394,MDV,050690
1217401,137,5186,1998,0.0,1316.0,-1.4121629999999998,-1.084394,MDV,050710
1223927,137,5187,1998,,,-1.4121629999999998,-1.084394,MDV,050790
1230453,137,5188,1998,,,-1.4121629999999998,-1.084394,MDV,050800
1236979,137,5189,1998,0.0,2349.0,-1.4121629999999998,-1.084394,MDV,050900
1243505,137,5190,1998,,,-1.4121629999999998,-1.084394,MDV,051000
1250031,137,5191,1998,,,-1.4121629999999998,-1.084394,MDV,051110
1256557,137,5192,1998,,,-1.4121629999999998,-1.084394,MDV,051191
1263083,137,5193,1998,,,-1.4121629999999998,-1.084394,MDV,051199
1269609,137,5194,1998,,,-1.4121629999999998,-1.084394,MDV,060110
1276135,137,5195,1998,,,-1.4121629999999998,-1.084394,MDV,060120
1282661,137,5196,1998,,,-1.4121629999999998,-1.084394,MDV,060210
1289187,137,5197,1998,,,-1.4121629999999998,-1.084394,MDV,060220
1295713,137,5198,1998,,,-1.4121629999999998,-1.084394,MDV,060230
1302239,137,5199,1998,0.0,6354.0,-1.4121629999999998,-1.084394,MDV,060240
1308765,137,5200,1998,,,-1.4121629999999998,-1.084394,MDV,060291
1315291,137,5201,1998,0.0,69551.0,-1.4121629999999998,-1.084394,MDV,060299
1321817,137,5202,1998,0.0,152064.0,-1.4121629999999998,-1.084394,MDV,060310
1328343,137,5203,1998,0.0,5596.0,-1.4121629999999998,-1.084394,MDV,060390
1334869,137,5204,1998,,,-1.4121629999999998,-1.084394,MDV,060410
1341395,137,5205,1998,0.0,8777.0,-1.4121629999999998,-1.084394,MDV,060491
1347921,137,5206,1998,,,-1.4121629999999998,-1.084394,MDV,060499
1354447,137,5207,1998,0.0,9836.0,-1.4121629999999998,-1.084394,MDV,070110
1360973,137,5208,1998,0.0,467351.0,-1.4121629999999998,-1.084394,MDV,070190
1367499,137,5209,1998,0.0,680833.0,-1.4121629999999998,-1.084394,MDV,070200
1374025,137,5210,1998,0.0,906716.0,-1.4121629999999998,-1.084394,MDV,070310
1380551,137,5211,1998,1025.0,113222.0,-1.4121629999999998,-1.084394,MDV,070320
1387077,137,5212,1998,0.0,137363.0,-1.4121629999999998,-1.084394,MDV,070390
1393603,137,5213,1998,0.0,224178.0,-1.4121629999999998,-1.084394,MDV,070410
1400129,137,5214,1998,0.0,24587.0,-1.4121629999999998,-1.084394,MDV,070420
1406655,137,5215,1998,0.0,395903.0,-1.4121629999999998,-1.084394,MDV,070490
1413181,137,5216,1998,,,-1.4121629999999998,-1.084394,MDV,070511
1419707,137,5217,1998,0.0,383366.0,-1.4121629999999998,-1.084394,MDV,070519
1426233,137,5218,1998,,,-1.4121629999999998,-1.084394,MDV,070521
1432759,137,5219,1998,0.0,5116.0,-1.4121629999999998,-1.084394,MDV,070529
1439285,137,5220,1998,0.0,396407.0,-1.4121629999999998,-1.084394,MDV,070610
1445811,137,5221,1998,0.0,101671.0,-1.4121629999999998,-1.084394,MDV,070690
1452337,137,5222,1998,0.0,394714.0,-1.4121629999999998,-1.084394,MDV,070700
1458863,137,5223,1998,0.0,23132.0,-1.4121629999999998,-1.084394,MDV,070810
1465389,137,5224,1998,0.0,228957.0,-1.4121629999999998,-1.084394,MDV,070820
1471915,137,5225,1998,0.0,9528.0,-1.4121629999999998,-1.084394,MDV,070890
1478441,137,5226,1998,,,-1.4121629999999998,-1.084394,MDV,070910
1484967,137,5227,1998,0.0,34625.0,-1.4121629999999998,-1.084394,MDV,070920
1491493,137,5228,1998,0.0,150982.0,-1.4121629999999998,-1.084394,MDV,070930
1498019,137,5229,1998,0.0,44278.0,-1.4121629999999998,-1.084394,MDV,070940
1504545,137,5230,1998,0.0,61250.0,-1.4121629999999998,-1.084394,MDV,070951
1511071,137,5231,1998,,,-1.4121629999999998,-1.084394,MDV,070952
1517597,137,5232,1998,0.0,689145.0,-1.4121629999999998,-1.084394,MDV,070960
1524123,137,5233,1998,0.0,21347.0,-1.4121629999999998,-1.084394,MDV,070970
1530649,137,5234,1998,0.0,693529.0,-1.4121629999999998,-1.084394,MDV,070990
1537175,137,5235,1998,0.0,23902.0,-1.4121629999999998,-1.084394,MDV,071010
1543701,137,5236,1998,0.0,14471.0,-1.4121629999999998,-1.084394,MDV,071021
1550227,137,5237,1998,0.0,21649.0,-1.4121629999999998,-1.084394,MDV,071022
1556753,137,5238,1998,0.0,5555.0,-1.4121629999999998,-1.084394,MDV,071029
1563279,137,5239,1998,0.0,7757.0,-1.4121629999999998,-1.084394,MDV,071030
1569805,137,5240,1998,0.0,11289.0,-1.4121629999999998,-1.084394,MDV,071040
1576331,137,5241,1998,0.0,77817.0,-1.4121629999999998,-1.084394,MDV,071080
1582857,137,5242,1998,0.0,84252.0,-1.4121629999999998,-1.084394,MDV,071090
1589383,137,5243,1998,,,-1.4121629999999998,-1.084394,MDV,071110
1595909,137,5244,1998,0.0,19118.0,-1.4121629999999998,-1.084394,MDV,071120
1602435,137,5245,1998,0.0,4357.0,-1.4121629999999998,-1.084394,MDV,071130
1608961,137,5246,1998,2048.0,11127.0,-1.4121629999999998,-1.084394,MDV,071140
1615487,137,5247,1998,0.0,184145.0,-1.4121629999999998,-1.084394,MDV,071190
1622013,137,5248,1998,,,-1.4121629999999998,-1.084394,MDV,071210
1628539,137,5249,1998,0.0,16164.0,-1.4121629999999998,-1.084394,MDV,071220
1635065,137,5250,1998,0.0,10213.0,-1.4121629999999998,-1.084394,MDV,071230
1641591,137,5251,1998,0.0,22659.0,-1.4121629999999998,-1.084394,MDV,071290
1648117,137,5252,1998,0.0,2126.0,-1.4121629999999998,-1.084394,MDV,071310
1654643,137,5253,1998,0.0,2932.0,-1.4121629999999998,-1.084394,MDV,071320
1661169,137,5254,1998,0.0,26241.0,-1.4121629999999998,-1.084394,MDV,071331
1667695,137,5255,1998,,,-1.4121629999999998,-1.084394,MDV,071332
1674221,137,5256,1998,0.0,2058.0,-1.4121629999999998,-1.084394,MDV,071333
1680747,137,5257,1998,0.0,9046.0,-1.4121629999999998,-1.084394,MDV,071339
1687273,137,5258,1998,,,-1.4121629999999998,-1.084394,MDV,071340
1693799,137,5259,1998,,,-1.4121629999999998,-1.084394,MDV,071350
1700325,137,5260,1998,0.0,245779.0,-1.4121629999999998,-1.084394,MDV,071390
1706851,137,5261,1998,0.0,1114.0,-1.4121629999999998,-1.084394,MDV,071410
1713377,137,5262,1998,0.0,24900.0,-1.4121629999999998,-1.084394,MDV,071420
1719903,137,5263,1998,0.0,9726.0,-1.4121629999999998,-1.084394,MDV,071490
1726429,137,5264,1998,0.0,7174.0,-1.4121629999999998,-1.084394,MDV,080110
1732955,137,5265,1998,,,-1.4121629999999998,-1.084394,MDV,080120
1739481,137,5266,1998,0.0,92299.0,-1.4121629999999998,-1.084394,MDV,080130
1746007,137,5267,1998,0.0,7859.0,-1.4121629999999998,-1.084394,MDV,080211
1752533,137,5268,1998,0.0,21256.0,-1.4121629999999998,-1.084394,MDV,080212
1759059,137,5269,1998,,,-1.4121629999999998,-1.084394,MDV,080221
1765585,137,5270,1998,,,-1.4121629999999998,-1.084394,MDV,080222
1772111,137,5271,1998,,,-1.4121629999999998,-1.084394,MDV,080231
1778637,137,5272,1998,44629.0,1109.0,-1.4121629999999998,-1.084394,MDV,080232
1785163,137,5273,1998,,,-1.4121629999999998,-1.084394,MDV,080240
1791689,137,5274,1998,0.0,4762.0,-1.4121629999999998,-1.084394,MDV,080250
1798215,137,5275,1998,0.0,448479.0,-1.4121629999999998,-1.084394,MDV,080290
1804741,137,5276,1998,0.0,71105.0,-1.4121629999999998,-1.084394,MDV,080300
1811267,137,5277,1998,0.0,83242.0,-1.4121629999999998,-1.084394,MDV,080410
1817793,137,5278,1998,0.0,2558.0,-1.4121629999999998,-1.084394,MDV,080420
1824319,137,5279,1998,0.0,832109.0,-1.4121629999999998,-1.084394,MDV,080430
1830845,137,5280,1998,0.0,35527.0,-1.4121629999999998,-1.084394,MDV,080440
1837371,137,5281,1998,0.0,395704.0,-1.4121629999999998,-1.084394,MDV,080450
1843897,137,5282,1998,0.0,335882.0,-1.4121629999999998,-1.084394,MDV,080510
1850423,137,5283,1998,0.0,15860.0,-1.4121629999999998,-1.084394,MDV,080520
1856949,137,5284,1998,0.0,415002.0,-1.4121629999999998,-1.084394,MDV,080530
1863475,137,5285,1998,0.0,39025.0,-1.4121629999999998,-1.084394,MDV,080540
1870001,137,5286,1998,0.0,88067.0,-1.4121629999999998,-1.084394,MDV,080590
1876527,137,5287,1998,0.0,129186.0,-1.4121629999999998,-1.084394,MDV,080610
1883053,137,5288,1998,0.0,34534.0,-1.4121629999999998,-1.084394,MDV,080620
1889579,137,5289,1998,0.0,568681.0,-1.4121629999999998,-1.084394,MDV,080710
1896105,137,5290,1998,0.0,72952.0,-1.4121629999999998,-1.084394,MDV,080720
1902631,137,5291,1998,0.0,382925.0,-1.4121629999999998,-1.084394,MDV,080810
1909157,137,5292,1998,0.0,44752.0,-1.4121629999999998,-1.084394,MDV,080820
1915683,137,5293,1998,0.0,5525.0,-1.4121629999999998,-1.084394,MDV,080910
1922209,137,5294,1998,0.0,12317.0,-1.4121629999999998,-1.084394,MDV,080920
1928735,137,5295,1998,0.0,17300.0,-1.4121629999999998,-1.084394,MDV,080930
1935261,137,5296,1998,0.0,7927.0,-1.4121629999999998,-1.084394,MDV,080940
1941787,137,5297,1998,0.0,36870.0,-1.4121629999999998,-1.084394,MDV,081010
1948313,137,5298,1998,0.0,6602.0,-1.4121629999999998,-1.084394,MDV,081020
1954839,137,5299,1998,0.0,3029.0,-1.4121629999999998,-1.084394,MDV,081030
1961365,137,5300,1998,0.0,4386.0,-1.4121629999999998,-1.084394,MDV,081040
1967891,137,5301,1998,17429.0,144074.0,-1.4121629999999998,-1.084394,MDV,081090
1974417,137,5302,1998,,,-1.4121629999999998,-1.084394,MDV,081110
1980943,137,5303,1998,0.0,1219.0,-1.4121629999999998,-1.084394,MDV,081120
1987469,137,5304,1998,0.0,35514.0,-1.4121629999999998,-1.084394,MDV,081190
1993995,137,5305,1998,0.0,9199.0,-1.4121629999999998,-1.084394,MDV,081210
2000521,137,5306,1998,,,-1.4121629999999998,-1.084394,MDV,081220
2007047,137,5307,1998,,,-1.4121629999999998,-1.084394,MDV,081290
2013573,137,5308,1998,0.0,1525.0,-1.4121629999999998,-1.084394,MDV,081310
2020099,137,5309,1998,0.0,6648.0,-1.4121629999999998,-1.084394,MDV,081320
2026625,137,5310,1998,0.0,2919.0,-1.4121629999999998,-1.084394,MDV,081330
2033151,137,5311,1998,0.0,7329.0,-1.4121629999999998,-1.084394,MDV,081340
2039677,137,5312,1998,0.0,30351.0,-1.4121629999999998,-1.084394,MDV,081350
2046203,137,5313,1998,0.0,2063.0,-1.4121629999999998,-1.084394,MDV,081400
2052729,137,5314,1998,0.0,88763.0,-1.4121629999999998,-1.084394,MDV,090111
2059255,137,5315,1998,0.0,409630.0,-1.4121629999999998,-1.084394,MDV,090112
2065781,137,5316,1998,0.0,84732.0,-1.4121629999999998,-1.084394,MDV,090121
2072307,137,5317,1998,0.0,84293.0,-1.4121629999999998,-1.084394,MDV,090122
2078833,137,5318,1998,,,-1.4121629999999998,-1.084394,MDV,090130
2085359,137,5319,1998,0.0,16007.0,-1.4121629999999998,-1.084394,MDV,090140
2091885,137,5320,1998,0.0,3592.0,-1.4121629999999998,-1.084394,MDV,090210
2098411,137,5321,1998,0.0,4333.0,-1.4121629999999998,-1.084394,MDV,090220
2104937,137,5322,1998,0.0,452466.0,-1.4121629999999998,-1.084394,MDV,090230
2111463,137,5323,1998,0.0,328351.0,-1.4121629999999998,-1.084394,MDV,090240
2117989,137,5324,1998,,,-1.4121629999999998,-1.084394,MDV,090300
2124515,137,5325,1998,7438.0,76803.0,-1.4121629999999998,-1.084394,MDV,090411
2131041,137,5326,1998,0.0,15163.0,-1.4121629999999998,-1.084394,MDV,090412
2137567,137,5327,1998,0.0,63234.0,-1.4121629999999998,-1.084394,MDV,090420
2144093,137,5328,1998,,,-1.4121629999999998,-1.084394,MDV,090500
2150619,137,5329,1998,0.0,12087.0,-1.4121629999999998,-1.084394,MDV,090610
2157145,137,5330,1998,0.0,2869.0,-1.4121629999999998,-1.084394,MDV,090620
2163671,137,5331,1998,0.0,28267.0,-1.4121629999999998,-1.084394,MDV,090700
2170197,137,5332,1998,,,-1.4121629999999998,-1.084394,MDV,090810
2176723,137,5333,1998,,,-1.4121629999999998,-1.084394,MDV,090820
2183249,137,5334,1998,0.0,48904.0,-1.4121629999999998,-1.084394,MDV,090830
2189775,137,5335,1998,,,-1.4121629999999998,-1.084394,MDV,090910
2196301,137,5336,1998,0.0,14017.0,-1.4121629999999998,-1.084394,MDV,090920
2202827,137,5337,1998,0.0,41855.0,-1.4121629999999998,-1.084394,MDV,090930
2209353,137,5338,1998,,,-1.4121629999999998,-1.084394,MDV,090940
