,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
767106,137,5117,1997,,,-1.155491,-1.0362200000000001,MDV,030490
773632,137,5118,1997,,,-1.155491,-1.0362200000000001,MDV,030510
780158,137,5119,1997,,,-1.155491,-1.0362200000000001,MDV,030520
786684,137,5120,1997,0.0,964.0,-1.155491,-1.0362200000000001,MDV,030530
793210,137,5121,1997,0.0,44944.0,-1.155491,-1.0362200000000001,MDV,030541
799736,137,5122,1997,,,-1.155491,-1.0362200000000001,MDV,030542
806262,137,5123,1997,12118.0,6039.0,-1.155491,-1.0362200000000001,MDV,030549
812788,137,5124,1997,,,-1.155491,-1.0362200000000001,MDV,030551
819314,137,5125,1997,10024439.0,16784.0,-1.155491,-1.0362200000000001,MDV,030559
825840,137,5126,1997,,,-1.155491,-1.0362200000000001,MDV,030561
832366,137,5127,1997,,,-1.155491,-1.0362200000000001,MDV,030562
838892,137,5128,1997,,,-1.155491,-1.0362200000000001,MDV,030563
845418,137,5129,1997,,,-1.155491,-1.0362200000000001,MDV,030569
851944,137,5130,1997,0.0,4671.0,-1.155491,-1.0362200000000001,MDV,030611
858470,137,5131,1997,0.0,128765.0,-1.155491,-1.0362200000000001,MDV,030612
864996,137,5132,1997,0.0,571642.0,-1.155491,-1.0362200000000001,MDV,030613
871522,137,5133,1997,0.0,20130.0,-1.155491,-1.0362200000000001,MDV,030614
878048,137,5134,1997,0.0,30422.0,-1.155491,-1.0362200000000001,MDV,030619
884574,137,5135,1997,,,-1.155491,-1.0362200000000001,MDV,030621
891100,137,5136,1997,0.0,8085.0,-1.155491,-1.0362200000000001,MDV,030622
897626,137,5137,1997,1917.0,16112.0,-1.155491,-1.0362200000000001,MDV,030623
904152,137,5138,1997,7532.0,2766.0,-1.155491,-1.0362200000000001,MDV,030624
910678,137,5139,1997,,,-1.155491,-1.0362200000000001,MDV,030629
917204,137,5140,1997,0.0,9544.0,-1.155491,-1.0362200000000001,MDV,030710
923730,137,5141,1997,0.0,24768.0,-1.155491,-1.0362200000000001,MDV,030721
930256,137,5142,1997,0.0,21807.0,-1.155491,-1.0362200000000001,MDV,030729
936782,137,5143,1997,,,-1.155491,-1.0362200000000001,MDV,030731
943308,137,5144,1997,0.0,7562.0,-1.155491,-1.0362200000000001,MDV,030739
949834,137,5145,1997,0.0,10937.0,-1.155491,-1.0362200000000001,MDV,030741
956360,137,5146,1997,0.0,66579.0,-1.155491,-1.0362200000000001,MDV,030749
962886,137,5147,1997,0.0,1852.0,-1.155491,-1.0362200000000001,MDV,030751
969412,137,5148,1997,0.0,911.0,-1.155491,-1.0362200000000001,MDV,030759
975938,137,5149,1997,,,-1.155491,-1.0362200000000001,MDV,030760
982464,137,5150,1997,6861.0,0.0,-1.155491,-1.0362200000000001,MDV,030791
988990,137,5151,1997,1285207.0,6099.0,-1.155491,-1.0362200000000001,MDV,030799
995516,137,5152,1997,0.0,14884.0,-1.155491,-1.0362200000000001,MDV,040110
1002042,137,5153,1997,0.0,324143.0,-1.155491,-1.0362200000000001,MDV,040120
1008568,137,5154,1997,0.0,632.0,-1.155491,-1.0362200000000001,MDV,040130
1015094,137,5155,1997,0.0,232153.0,-1.155491,-1.0362200000000001,MDV,040210
1021620,137,5156,1997,0.0,2657146.0,-1.155491,-1.0362200000000001,MDV,040221
1028146,137,5157,1997,0.0,3414520.0,-1.155491,-1.0362200000000001,MDV,040229
1034672,137,5158,1997,0.0,198700.0,-1.155491,-1.0362200000000001,MDV,040291
1041198,137,5159,1997,0.0,700670.0,-1.155491,-1.0362200000000001,MDV,040299
1047724,137,5160,1997,0.0,55745.0,-1.155491,-1.0362200000000001,MDV,040310
1054250,137,5161,1997,0.0,3338.0,-1.155491,-1.0362200000000001,MDV,040390
1060776,137,5162,1997,,,-1.155491,-1.0362200000000001,MDV,040410
1067302,137,5163,1997,0.0,147695.0,-1.155491,-1.0362200000000001,MDV,040490
1073828,137,5164,1997,0.0,645320.0,-1.155491,-1.0362200000000001,MDV,040500
1080354,137,5165,1997,0.0,644681.0,-1.155491,-1.0362200000000001,MDV,040610
1086880,137,5166,1997,0.0,9994.0,-1.155491,-1.0362200000000001,MDV,040620
1093406,137,5167,1997,0.0,112555.0,-1.155491,-1.0362200000000001,MDV,040630
1099932,137,5168,1997,,,-1.155491,-1.0362200000000001,MDV,040640
1106458,137,5169,1997,0.0,253896.0,-1.155491,-1.0362200000000001,MDV,040690
1112984,137,5170,1997,0.0,1036290.0,-1.155491,-1.0362200000000001,MDV,040700
1119510,137,5171,1997,0.0,327.0,-1.155491,-1.0362200000000001,MDV,040811
1126036,137,5172,1997,0.0,2200.0,-1.155491,-1.0362200000000001,MDV,040819
1132562,137,5173,1997,,,-1.155491,-1.0362200000000001,MDV,040891
1139088,137,5174,1997,0.0,9353.0,-1.155491,-1.0362200000000001,MDV,040899
1145614,137,5175,1997,0.0,91282.0,-1.155491,-1.0362200000000001,MDV,040900
1152140,137,5176,1997,,,-1.155491,-1.0362200000000001,MDV,041000
1158666,137,5177,1997,,,-1.155491,-1.0362200000000001,MDV,050100
1165192,137,5178,1997,,,-1.155491,-1.0362200000000001,MDV,050210
1171718,137,5179,1997,,,-1.155491,-1.0362200000000001,MDV,050290
1178244,137,5180,1997,,,-1.155491,-1.0362200000000001,MDV,050300
1184770,137,5181,1997,,,-1.155491,-1.0362200000000001,MDV,050400
1191296,137,5182,1997,,,-1.155491,-1.0362200000000001,MDV,050510
1197822,137,5183,1997,,,-1.155491,-1.0362200000000001,MDV,050590
1204348,137,5184,1997,,,-1.155491,-1.0362200000000001,MDV,050610
1210874,137,5185,1997,700.0,0.0,-1.155491,-1.0362200000000001,MDV,050690
1217400,137,5186,1997,,,-1.155491,-1.0362200000000001,MDV,050710
1223926,137,5187,1997,,,-1.155491,-1.0362200000000001,MDV,050790
1230452,137,5188,1997,44904.0,0.0,-1.155491,-1.0362200000000001,MDV,050800
1236978,137,5189,1997,0.0,1474.0,-1.155491,-1.0362200000000001,MDV,050900
1243504,137,5190,1997,,,-1.155491,-1.0362200000000001,MDV,051000
1250030,137,5191,1997,,,-1.155491,-1.0362200000000001,MDV,051110
1256556,137,5192,1997,,,-1.155491,-1.0362200000000001,MDV,051191
1263082,137,5193,1997,,,-1.155491,-1.0362200000000001,MDV,051199
1269608,137,5194,1997,,,-1.155491,-1.0362200000000001,MDV,060110
1276134,137,5195,1997,0.0,2289.0,-1.155491,-1.0362200000000001,MDV,060120
1282660,137,5196,1997,,,-1.155491,-1.0362200000000001,MDV,060210
1289186,137,5197,1997,0.0,1778.0,-1.155491,-1.0362200000000001,MDV,060220
1295712,137,5198,1997,,,-1.155491,-1.0362200000000001,MDV,060230
1302238,137,5199,1997,0.0,8632.0,-1.155491,-1.0362200000000001,MDV,060240
1308764,137,5200,1997,,,-1.155491,-1.0362200000000001,MDV,060291
1315290,137,5201,1997,0.0,59556.0,-1.155491,-1.0362200000000001,MDV,060299
1321816,137,5202,1997,0.0,164325.0,-1.155491,-1.0362200000000001,MDV,060310
1328342,137,5203,1997,0.0,2985.0,-1.155491,-1.0362200000000001,MDV,060390
1334868,137,5204,1997,,,-1.155491,-1.0362200000000001,MDV,060410
1341394,137,5205,1997,0.0,5578.0,-1.155491,-1.0362200000000001,MDV,060491
1347920,137,5206,1997,0.0,555.0,-1.155491,-1.0362200000000001,MDV,060499
1354446,137,5207,1997,0.0,9649.0,-1.155491,-1.0362200000000001,MDV,070110
1360972,137,5208,1997,0.0,98792.0,-1.155491,-1.0362200000000001,MDV,070190
1367498,137,5209,1997,0.0,644208.0,-1.155491,-1.0362200000000001,MDV,070200
1374024,137,5210,1997,0.0,86092.0,-1.155491,-1.0362200000000001,MDV,070310
1380550,137,5211,1997,0.0,116601.0,-1.155491,-1.0362200000000001,MDV,070320
1387076,137,5212,1997,0.0,127539.0,-1.155491,-1.0362200000000001,MDV,070390
1393602,137,5213,1997,0.0,181852.0,-1.155491,-1.0362200000000001,MDV,070410
1400128,137,5214,1997,0.0,18304.0,-1.155491,-1.0362200000000001,MDV,070420
1406654,137,5215,1997,0.0,382614.0,-1.155491,-1.0362200000000001,MDV,070490
1413180,137,5216,1997,0.0,1265.0,-1.155491,-1.0362200000000001,MDV,070511
1419706,137,5217,1997,0.0,291638.0,-1.155491,-1.0362200000000001,MDV,070519
1426232,137,5218,1997,,,-1.155491,-1.0362200000000001,MDV,070521
1432758,137,5219,1997,0.0,2915.0,-1.155491,-1.0362200000000001,MDV,070529
1439284,137,5220,1997,0.0,383679.0,-1.155491,-1.0362200000000001,MDV,070610
1445810,137,5221,1997,0.0,108156.0,-1.155491,-1.0362200000000001,MDV,070690
1452336,137,5222,1997,0.0,322492.0,-1.155491,-1.0362200000000001,MDV,070700
1458862,137,5223,1997,0.0,9215.0,-1.155491,-1.0362200000000001,MDV,070810
1465388,137,5224,1997,0.0,201013.0,-1.155491,-1.0362200000000001,MDV,070820
1471914,137,5225,1997,0.0,7175.0,-1.155491,-1.0362200000000001,MDV,070890
1478440,137,5226,1997,,,-1.155491,-1.0362200000000001,MDV,070910
1484966,137,5227,1997,0.0,18597.0,-1.155491,-1.0362200000000001,MDV,070920
1491492,137,5228,1997,0.0,136860.0,-1.155491,-1.0362200000000001,MDV,070930
1498018,137,5229,1997,0.0,41912.0,-1.155491,-1.0362200000000001,MDV,070940
1504544,137,5230,1997,0.0,39343.0,-1.155491,-1.0362200000000001,MDV,070951
1511070,137,5231,1997,,,-1.155491,-1.0362200000000001,MDV,070952
1517596,137,5232,1997,0.0,452158.0,-1.155491,-1.0362200000000001,MDV,070960
1524122,137,5233,1997,0.0,15591.0,-1.155491,-1.0362200000000001,MDV,070970
1530648,137,5234,1997,0.0,507917.0,-1.155491,-1.0362200000000001,MDV,070990
1537174,137,5235,1997,0.0,23619.0,-1.155491,-1.0362200000000001,MDV,071010
1543700,137,5236,1997,0.0,10240.0,-1.155491,-1.0362200000000001,MDV,071021
1550226,137,5237,1997,0.0,25444.0,-1.155491,-1.0362200000000001,MDV,071022
1556752,137,5238,1997,0.0,5965.0,-1.155491,-1.0362200000000001,MDV,071029
1563278,137,5239,1997,0.0,10626.0,-1.155491,-1.0362200000000001,MDV,071030
1569804,137,5240,1997,0.0,17357.0,-1.155491,-1.0362200000000001,MDV,071040
1576330,137,5241,1997,0.0,76166.0,-1.155491,-1.0362200000000001,MDV,071080
1582856,137,5242,1997,0.0,117283.0,-1.155491,-1.0362200000000001,MDV,071090
1589382,137,5243,1997,,,-1.155491,-1.0362200000000001,MDV,071110
1595908,137,5244,1997,0.0,40561.0,-1.155491,-1.0362200000000001,MDV,071120
1602434,137,5245,1997,0.0,1967.0,-1.155491,-1.0362200000000001,MDV,071130
1608960,137,5246,1997,0.0,3211.0,-1.155491,-1.0362200000000001,MDV,071140
1615486,137,5247,1997,0.0,270887.0,-1.155491,-1.0362200000000001,MDV,071190
1622012,137,5248,1997,,,-1.155491,-1.0362200000000001,MDV,071210
1628538,137,5249,1997,0.0,703.0,-1.155491,-1.0362200000000001,MDV,071220
1635064,137,5250,1997,0.0,8890.0,-1.155491,-1.0362200000000001,MDV,071230
1641590,137,5251,1997,0.0,22044.0,-1.155491,-1.0362200000000001,MDV,071290
1648116,137,5252,1997,0.0,1492.0,-1.155491,-1.0362200000000001,MDV,071310
1654642,137,5253,1997,0.0,9826.0,-1.155491,-1.0362200000000001,MDV,071320
1661168,137,5254,1997,0.0,2978.0,-1.155491,-1.0362200000000001,MDV,071331
1667694,137,5255,1997,,,-1.155491,-1.0362200000000001,MDV,071332
1674220,137,5256,1997,0.0,6614.0,-1.155491,-1.0362200000000001,MDV,071333
1680746,137,5257,1997,0.0,1821.0,-1.155491,-1.0362200000000001,MDV,071339
1687272,137,5258,1997,,,-1.155491,-1.0362200000000001,MDV,071340
1693798,137,5259,1997,,,-1.155491,-1.0362200000000001,MDV,071350
1700324,137,5260,1997,0.0,205190.0,-1.155491,-1.0362200000000001,MDV,071390
1706850,137,5261,1997,0.0,1476.0,-1.155491,-1.0362200000000001,MDV,071410
1713376,137,5262,1997,0.0,25214.0,-1.155491,-1.0362200000000001,MDV,071420
1719902,137,5263,1997,0.0,7299.0,-1.155491,-1.0362200000000001,MDV,071490
1726428,137,5264,1997,0.0,18354.0,-1.155491,-1.0362200000000001,MDV,080110
1732954,137,5265,1997,,,-1.155491,-1.0362200000000001,MDV,080120
1739480,137,5266,1997,0.0,79080.0,-1.155491,-1.0362200000000001,MDV,080130
1746006,137,5267,1997,0.0,5608.0,-1.155491,-1.0362200000000001,MDV,080211
1752532,137,5268,1997,0.0,10193.0,-1.155491,-1.0362200000000001,MDV,080212
1759058,137,5269,1997,,,-1.155491,-1.0362200000000001,MDV,080221
1765584,137,5270,1997,,,-1.155491,-1.0362200000000001,MDV,080222
1772110,137,5271,1997,,,-1.155491,-1.0362200000000001,MDV,080231
1778636,137,5272,1997,0.0,1754.0,-1.155491,-1.0362200000000001,MDV,080232
1785162,137,5273,1997,,,-1.155491,-1.0362200000000001,MDV,080240
1791688,137,5274,1997,0.0,2604.0,-1.155491,-1.0362200000000001,MDV,080250
1798214,137,5275,1997,0.0,93872.0,-1.155491,-1.0362200000000001,MDV,080290
1804740,137,5276,1997,0.0,57471.0,-1.155491,-1.0362200000000001,MDV,080300
1811266,137,5277,1997,0.0,111792.0,-1.155491,-1.0362200000000001,MDV,080410
1817792,137,5278,1997,0.0,1495.0,-1.155491,-1.0362200000000001,MDV,080420
1824318,137,5279,1997,0.0,860334.0,-1.155491,-1.0362200000000001,MDV,080430
1830844,137,5280,1997,0.0,41179.0,-1.155491,-1.0362200000000001,MDV,080440
1837370,137,5281,1997,0.0,249722.0,-1.155491,-1.0362200000000001,MDV,080450
1843896,137,5282,1997,0.0,299270.0,-1.155491,-1.0362200000000001,MDV,080510
1850422,137,5283,1997,0.0,12894.0,-1.155491,-1.0362200000000001,MDV,080520
1856948,137,5284,1997,0.0,404215.0,-1.155491,-1.0362200000000001,MDV,080530
1863474,137,5285,1997,0.0,33769.0,-1.155491,-1.0362200000000001,MDV,080540
1870000,137,5286,1997,0.0,86349.0,-1.155491,-1.0362200000000001,MDV,080590
1876526,137,5287,1997,0.0,119727.0,-1.155491,-1.0362200000000001,MDV,080610
1883052,137,5288,1997,0.0,40204.0,-1.155491,-1.0362200000000001,MDV,080620
1889578,137,5289,1997,0.0,322049.0,-1.155491,-1.0362200000000001,MDV,080710
1896104,137,5290,1997,0.0,55758.0,-1.155491,-1.0362200000000001,MDV,080720
1902630,137,5291,1997,0.0,367567.0,-1.155491,-1.0362200000000001,MDV,080810
1909156,137,5292,1997,0.0,33865.0,-1.155491,-1.0362200000000001,MDV,080820
1915682,137,5293,1997,0.0,3659.0,-1.155491,-1.0362200000000001,MDV,080910
1922208,137,5294,1997,0.0,9341.0,-1.155491,-1.0362200000000001,MDV,080920
1928734,137,5295,1997,0.0,13838.0,-1.155491,-1.0362200000000001,MDV,080930
1935260,137,5296,1997,0.0,9365.0,-1.155491,-1.0362200000000001,MDV,080940
1941786,137,5297,1997,0.0,28782.0,-1.155491,-1.0362200000000001,MDV,081010
1948312,137,5298,1997,0.0,3526.0,-1.155491,-1.0362200000000001,MDV,081020
1954838,137,5299,1997,0.0,2035.0,-1.155491,-1.0362200000000001,MDV,081030
1961364,137,5300,1997,0.0,1102.0,-1.155491,-1.0362200000000001,MDV,081040
1967890,137,5301,1997,14383.0,103912.0,-1.155491,-1.0362200000000001,MDV,081090
1974416,137,5302,1997,,,-1.155491,-1.0362200000000001,MDV,081110
1980942,137,5303,1997,,,-1.155491,-1.0362200000000001,MDV,081120
1987468,137,5304,1997,0.0,23418.0,-1.155491,-1.0362200000000001,MDV,081190
1993994,137,5305,1997,0.0,6231.0,-1.155491,-1.0362200000000001,MDV,081210
2000520,137,5306,1997,0.0,1308.0,-1.155491,-1.0362200000000001,MDV,081220
2007046,137,5307,1997,,,-1.155491,-1.0362200000000001,MDV,081290
2013572,137,5308,1997,0.0,2512.0,-1.155491,-1.0362200000000001,MDV,081310
2020098,137,5309,1997,0.0,7382.0,-1.155491,-1.0362200000000001,MDV,081320
2026624,137,5310,1997,,,-1.155491,-1.0362200000000001,MDV,081330
2033150,137,5311,1997,0.0,2067.0,-1.155491,-1.0362200000000001,MDV,081340
2039676,137,5312,1997,0.0,20598.0,-1.155491,-1.0362200000000001,MDV,081350
2046202,137,5313,1997,0.0,1269.0,-1.155491,-1.0362200000000001,MDV,081400
2052728,137,5314,1997,0.0,22795.0,-1.155491,-1.0362200000000001,MDV,090111
2059254,137,5315,1997,0.0,247069.0,-1.155491,-1.0362200000000001,MDV,090112
2065780,137,5316,1997,0.0,64230.0,-1.155491,-1.0362200000000001,MDV,090121
2072306,137,5317,1997,0.0,78792.0,-1.155491,-1.0362200000000001,MDV,090122
2078832,137,5318,1997,,,-1.155491,-1.0362200000000001,MDV,090130
2085358,137,5319,1997,0.0,6618.0,-1.155491,-1.0362200000000001,MDV,090140
2091884,137,5320,1997,0.0,14839.0,-1.155491,-1.0362200000000001,MDV,090210
2098410,137,5321,1997,5550.0,1122.0,-1.155491,-1.0362200000000001,MDV,090220
2104936,137,5322,1997,0.0,105586.0,-1.155491,-1.0362200000000001,MDV,090230
2111462,137,5323,1997,2182.0,335829.0,-1.155491,-1.0362200000000001,MDV,090240
2117988,137,5324,1997,,,-1.155491,-1.0362200000000001,MDV,090300
2124514,137,5325,1997,16595.0,77431.0,-1.155491,-1.0362200000000001,MDV,090411
2131040,137,5326,1997,0.0,12749.0,-1.155491,-1.0362200000000001,MDV,090412
2137566,137,5327,1997,0.0,40981.0,-1.155491,-1.0362200000000001,MDV,090420
2144092,137,5328,1997,,,-1.155491,-1.0362200000000001,MDV,090500
2150618,137,5329,1997,0.0,17745.0,-1.155491,-1.0362200000000001,MDV,090610
2157144,137,5330,1997,,,-1.155491,-1.0362200000000001,MDV,090620
2163670,137,5331,1997,0.0,25148.0,-1.155491,-1.0362200000000001,MDV,090700
2170196,137,5332,1997,,,-1.155491,-1.0362200000000001,MDV,090810
2176722,137,5333,1997,,,-1.155491,-1.0362200000000001,MDV,090820
2183248,137,5334,1997,0.0,51034.0,-1.155491,-1.0362200000000001,MDV,090830
2189774,137,5335,1997,,,-1.155491,-1.0362200000000001,MDV,090910
2196300,137,5336,1997,0.0,10171.0,-1.155491,-1.0362200000000001,MDV,090920
2202826,137,5337,1997,0.0,42409.0,-1.155491,-1.0362200000000001,MDV,090930
2209352,137,5338,1997,,,-1.155491,-1.0362200000000001,MDV,090940
