,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
590925,137,5090,2018,0.0,5068.0,-0.577527,-0.952098,MDV,030270
597451,137,5091,2018,0.0,198850.0,-0.577527,-0.952098,MDV,030310
603977,137,5092,2018,0.0,3713.0,-0.577527,-0.952098,MDV,030321
610503,137,5093,2018,0.0,62031.0,-0.577527,-0.952098,MDV,030322
617029,137,5094,2018,0.0,1080468.0,-0.577527,-0.952098,MDV,030329
623555,137,5095,2018,,,-0.577527,-0.952098,MDV,030331
630081,137,5096,2018,,,-0.577527,-0.952098,MDV,030332
636607,137,5097,2018,,,-0.577527,-0.952098,MDV,030333
643133,137,5098,2018,0.0,43137.0,-0.577527,-0.952098,MDV,030339
649659,137,5099,2018,70373.0,26642.0,-0.577527,-0.952098,MDV,030341
656185,137,5100,2018,10956109.0,3580.0,-0.577527,-0.952098,MDV,030342
662711,137,5101,2018,52074583.0,0.0,-0.577527,-0.952098,MDV,030343
669237,137,5102,2018,1089865.0,107228.0,-0.577527,-0.952098,MDV,030349
675763,137,5103,2018,0.0,7375.0,-0.577527,-0.952098,MDV,030350
682289,137,5104,2018,0.0,47090.0,-0.577527,-0.952098,MDV,030360
688815,137,5105,2018,0.0,221981.0,-0.577527,-0.952098,MDV,030371
695341,137,5106,2018,,,-0.577527,-0.952098,MDV,030372
701867,137,5107,2018,,,-0.577527,-0.952098,MDV,030373
708393,137,5108,2018,0.0,333354.0,-0.577527,-0.952098,MDV,030374
714919,137,5109,2018,,,-0.577527,-0.952098,MDV,030375
721445,137,5110,2018,0.0,12465.0,-0.577527,-0.952098,MDV,030376
727971,137,5111,2018,0.0,81294.0,-0.577527,-0.952098,MDV,030377
734497,137,5112,2018,,,-0.577527,-0.952098,MDV,030378
741023,137,5113,2018,2487831.0,1305259.0,-0.577527,-0.952098,MDV,030379
747549,137,5114,2018,0.0,13099.0,-0.577527,-0.952098,MDV,030380
754075,137,5115,2018,46663022.0,323197.0,-0.577527,-0.952098,MDV,030410
760601,137,5116,2018,4251035.0,538899.0,-0.577527,-0.952098,MDV,030420
767127,137,5117,2018,876197.0,41075.0,-0.577527,-0.952098,MDV,030490
773653,137,5118,2018,0.0,1146.0,-0.577527,-0.952098,MDV,030510
780179,137,5119,2018,0.0,3682.0,-0.577527,-0.952098,MDV,030520
786705,137,5120,2018,34734.0,68170.0,-0.577527,-0.952098,MDV,030530
793231,137,5121,2018,0.0,152006.0,-0.577527,-0.952098,MDV,030541
799757,137,5122,2018,,,-0.577527,-0.952098,MDV,030542
806283,137,5123,2018,111134.0,698564.0,-0.577527,-0.952098,MDV,030549
812809,137,5124,2018,0.0,2474.0,-0.577527,-0.952098,MDV,030551
819335,137,5125,2018,4091154.0,136183.0,-0.577527,-0.952098,MDV,030559
825861,137,5126,2018,,,-0.577527,-0.952098,MDV,030561
832387,137,5127,2018,0.0,1549.0,-0.577527,-0.952098,MDV,030562
838913,137,5128,2018,,,-0.577527,-0.952098,MDV,030563
845439,137,5129,2018,133241.0,907.0,-0.577527,-0.952098,MDV,030569
851965,137,5130,2018,0.0,2292352.0,-0.577527,-0.952098,MDV,030611
858491,137,5131,2018,0.0,1763612.0,-0.577527,-0.952098,MDV,030612
865017,137,5132,2018,2319.0,4710268.0,-0.577527,-0.952098,MDV,030613
871543,137,5133,2018,0.0,925590.0,-0.577527,-0.952098,MDV,030614
878069,137,5134,2018,0.0,6834.0,-0.577527,-0.952098,MDV,030619
884595,137,5135,2018,0.0,4600.0,-0.577527,-0.952098,MDV,030621
891121,137,5136,2018,0.0,76574.0,-0.577527,-0.952098,MDV,030622
897647,137,5137,2018,,,-0.577527,-0.952098,MDV,030623
904173,137,5138,2018,,,-0.577527,-0.952098,MDV,030624
910699,137,5139,2018,,,-0.577527,-0.952098,MDV,030629
917225,137,5140,2018,0.0,281378.0,-0.577527,-0.952098,MDV,030710
923751,137,5141,2018,0.0,56699.0,-0.577527,-0.952098,MDV,030721
930277,137,5142,2018,0.0,28126.0,-0.577527,-0.952098,MDV,030729
936803,137,5143,2018,0.0,71388.0,-0.577527,-0.952098,MDV,030731
943329,137,5144,2018,0.0,12176.0,-0.577527,-0.952098,MDV,030739
949855,137,5145,2018,0.0,670469.0,-0.577527,-0.952098,MDV,030741
956381,137,5146,2018,0.0,2193477.0,-0.577527,-0.952098,MDV,030749
962907,137,5147,2018,0.0,20195.0,-0.577527,-0.952098,MDV,030751
969433,137,5148,2018,0.0,104470.0,-0.577527,-0.952098,MDV,030759
975959,137,5149,2018,0.0,6304.0,-0.577527,-0.952098,MDV,030760
982485,137,5150,2018,3810.0,34959.0,-0.577527,-0.952098,MDV,030791
989011,137,5151,2018,0.0,849448.0,-0.577527,-0.952098,MDV,030799
995537,137,5152,2018,0.0,188547.0,-0.577527,-0.952098,MDV,040110
1002063,137,5153,2018,0.0,3063038.0,-0.577527,-0.952098,MDV,040120
1008589,137,5154,2018,0.0,1164439.0,-0.577527,-0.952098,MDV,040130
1015115,137,5155,2018,128800.0,2169287.0,-0.577527,-0.952098,MDV,040210
1021641,137,5156,2018,0.0,7552422.0,-0.577527,-0.952098,MDV,040221
1028167,137,5157,2018,0.0,7945919.0,-0.577527,-0.952098,MDV,040229
1034693,137,5158,2018,0.0,1109894.0,-0.577527,-0.952098,MDV,040291
1041219,137,5159,2018,0.0,2458254.0,-0.577527,-0.952098,MDV,040299
1047745,137,5160,2018,0.0,2484240.0,-0.577527,-0.952098,MDV,040310
1054271,137,5161,2018,0.0,1912263.0,-0.577527,-0.952098,MDV,040390
1060797,137,5162,2018,0.0,28468.0,-0.577527,-0.952098,MDV,040410
1067323,137,5163,2018,0.0,55011.0,-0.577527,-0.952098,MDV,040490
1073849,137,5164,2018,0.0,4867710.0,-0.577527,-0.952098,MDV,040500
1080375,137,5165,2018,0.0,3079372.0,-0.577527,-0.952098,MDV,040610
1086901,137,5166,2018,0.0,786098.0,-0.577527,-0.952098,MDV,040620
1093427,137,5167,2018,0.0,1564769.0,-0.577527,-0.952098,MDV,040630
1099953,137,5168,2018,0.0,45251.0,-0.577527,-0.952098,MDV,040640
1106479,137,5169,2018,0.0,2239707.0,-0.577527,-0.952098,MDV,040690
1113005,137,5170,2018,0.0,10593183.0,-0.577527,-0.952098,MDV,040700
1119531,137,5171,2018,0.0,20343.0,-0.577527,-0.952098,MDV,040811
1126057,137,5172,2018,0.0,53899.0,-0.577527,-0.952098,MDV,040819
1132583,137,5173,2018,,,-0.577527,-0.952098,MDV,040891
1139109,137,5174,2018,0.0,72119.0,-0.577527,-0.952098,MDV,040899
1145635,137,5175,2018,0.0,758518.0,-0.577527,-0.952098,MDV,040900
1152161,137,5176,2018,0.0,98513.0,-0.577527,-0.952098,MDV,041000
1158687,137,5177,2018,,,-0.577527,-0.952098,MDV,050100
1165213,137,5178,2018,,,-0.577527,-0.952098,MDV,050210
1171739,137,5179,2018,,,-0.577527,-0.952098,MDV,050290
1178265,137,5180,2018,,,-0.577527,-0.952098,MDV,050300
1184791,137,5181,2018,0.0,105155.0,-0.577527,-0.952098,MDV,050400
1191317,137,5182,2018,,,-0.577527,-0.952098,MDV,050510
1197843,137,5183,2018,,,-0.577527,-0.952098,MDV,050590
1204369,137,5184,2018,,,-0.577527,-0.952098,MDV,050610
1210895,137,5185,2018,,,-0.577527,-0.952098,MDV,050690
1217421,137,5186,2018,,,-0.577527,-0.952098,MDV,050710
1223947,137,5187,2018,,,-0.577527,-0.952098,MDV,050790
1230473,137,5188,2018,0.0,5907.0,-0.577527,-0.952098,MDV,050800
1236999,137,5189,2018,,,-0.577527,-0.952098,MDV,050900
1243525,137,5190,2018,,,-0.577527,-0.952098,MDV,051000
1250051,137,5191,2018,,,-0.577527,-0.952098,MDV,051110
1256577,137,5192,2018,,,-0.577527,-0.952098,MDV,051191
1263103,137,5193,2018,0.0,2153.0,-0.577527,-0.952098,MDV,051199
1269629,137,5194,2018,0.0,6301.0,-0.577527,-0.952098,MDV,060110
1276155,137,5195,2018,0.0,60617.0,-0.577527,-0.952098,MDV,060120
1282681,137,5196,2018,0.0,154564.0,-0.577527,-0.952098,MDV,060210
1289207,137,5197,2018,0.0,343142.0,-0.577527,-0.952098,MDV,060220
1295733,137,5198,2018,,,-0.577527,-0.952098,MDV,060230
1302259,137,5199,2018,0.0,217881.0,-0.577527,-0.952098,MDV,060240
1308785,137,5200,2018,,,-0.577527,-0.952098,MDV,060291
1315311,137,5201,2018,0.0,2845605.0,-0.577527,-0.952098,MDV,060299
1321837,137,5202,2018,0.0,707902.0,-0.577527,-0.952098,MDV,060310
1328363,137,5203,2018,0.0,30401.0,-0.577527,-0.952098,MDV,060390
1334889,137,5204,2018,,,-0.577527,-0.952098,MDV,060410
1341415,137,5205,2018,0.0,87039.0,-0.577527,-0.952098,MDV,060491
1347941,137,5206,2018,0.0,21420.0,-0.577527,-0.952098,MDV,060499
1354467,137,5207,2018,0.0,843.0,-0.577527,-0.952098,MDV,070110
1360993,137,5208,2018,0.0,2466585.0,-0.577527,-0.952098,MDV,070190
1367519,137,5209,2018,0.0,2869787.0,-0.577527,-0.952098,MDV,070200
1374045,137,5210,2018,0.0,3539961.0,-0.577527,-0.952098,MDV,070310
1380571,137,5211,2018,0.0,790129.0,-0.577527,-0.952098,MDV,070320
1387097,137,5212,2018,0.0,1112689.0,-0.577527,-0.952098,MDV,070390
1393623,137,5213,2018,0.0,877891.0,-0.577527,-0.952098,MDV,070410
1400149,137,5214,2018,0.0,59318.0,-0.577527,-0.952098,MDV,070420
1406675,137,5215,2018,0.0,1605803.0,-0.577527,-0.952098,MDV,070490
1413201,137,5216,2018,0.0,441924.0,-0.577527,-0.952098,MDV,070511
1419727,137,5217,2018,0.0,2006860.0,-0.577527,-0.952098,MDV,070519
1426253,137,5218,2018,,,-0.577527,-0.952098,MDV,070521
1432779,137,5219,2018,0.0,3980.0,-0.577527,-0.952098,MDV,070529
1439305,137,5220,2018,0.0,1335676.0,-0.577527,-0.952098,MDV,070610
1445831,137,5221,2018,0.0,485826.0,-0.577527,-0.952098,MDV,070690
1452357,137,5222,2018,0.0,1106287.0,-0.577527,-0.952098,MDV,070700
1458883,137,5223,2018,0.0,152780.0,-0.577527,-0.952098,MDV,070810
1465409,137,5224,2018,0.0,525342.0,-0.577527,-0.952098,MDV,070820
1471935,137,5225,2018,0.0,152921.0,-0.577527,-0.952098,MDV,070890
1478461,137,5226,2018,,,-0.577527,-0.952098,MDV,070910
1484987,137,5227,2018,0.0,350525.0,-0.577527,-0.952098,MDV,070920
1491513,137,5228,2018,0.0,649689.0,-0.577527,-0.952098,MDV,070930
1498039,137,5229,2018,0.0,185185.0,-0.577527,-0.952098,MDV,070940
1504565,137,5230,2018,0.0,456152.0,-0.577527,-0.952098,MDV,070951
1511091,137,5231,2018,,,-0.577527,-0.952098,MDV,070952
1517617,137,5232,2018,0.0,1990564.0,-0.577527,-0.952098,MDV,070960
1524143,137,5233,2018,0.0,248349.0,-0.577527,-0.952098,MDV,070970
1530669,137,5234,2018,0.0,11149004.0,-0.577527,-0.952098,MDV,070990
1537195,137,5235,2018,0.0,187046.0,-0.577527,-0.952098,MDV,071010
1543721,137,5236,2018,0.0,28814.0,-0.577527,-0.952098,MDV,071021
1550247,137,5237,2018,0.0,31855.0,-0.577527,-0.952098,MDV,071022
1556773,137,5238,2018,0.0,45975.0,-0.577527,-0.952098,MDV,071029
1563299,137,5239,2018,0.0,15673.0,-0.577527,-0.952098,MDV,071030
1569825,137,5240,2018,0.0,77726.0,-0.577527,-0.952098,MDV,071040
1576351,137,5241,2018,0.0,369323.0,-0.577527,-0.952098,MDV,071080
1582877,137,5242,2018,0.0,208166.0,-0.577527,-0.952098,MDV,071090
1589403,137,5243,2018,,,-0.577527,-0.952098,MDV,071110
1595929,137,5244,2018,0.0,58661.0,-0.577527,-0.952098,MDV,071120
1602455,137,5245,2018,,,-0.577527,-0.952098,MDV,071130
1608981,137,5246,2018,0.0,14266.0,-0.577527,-0.952098,MDV,071140
1615507,137,5247,2018,0.0,698614.0,-0.577527,-0.952098,MDV,071190
1622033,137,5248,2018,,,-0.577527,-0.952098,MDV,071210
1628559,137,5249,2018,0.0,40647.0,-0.577527,-0.952098,MDV,071220
1635085,137,5250,2018,0.0,384056.0,-0.577527,-0.952098,MDV,071230
1641611,137,5251,2018,0.0,1464949.0,-0.577527,-0.952098,MDV,071290
1648137,137,5252,2018,0.0,80003.0,-0.577527,-0.952098,MDV,071310
1654663,137,5253,2018,0.0,139467.0,-0.577527,-0.952098,MDV,071320
1661189,137,5254,2018,15552.0,192082.0,-0.577527,-0.952098,MDV,071331
1667715,137,5255,2018,0.0,1096.0,-0.577527,-0.952098,MDV,071332
1674241,137,5256,2018,0.0,45035.0,-0.577527,-0.952098,MDV,071333
1680767,137,5257,2018,0.0,21132.0,-0.577527,-0.952098,MDV,071339
1687293,137,5258,2018,0.0,1391611.0,-0.577527,-0.952098,MDV,071340
1693819,137,5259,2018,0.0,7173.0,-0.577527,-0.952098,MDV,071350
1700345,137,5260,2018,0.0,148505.0,-0.577527,-0.952098,MDV,071390
1706871,137,5261,2018,0.0,152710.0,-0.577527,-0.952098,MDV,071410
1713397,137,5262,2018,0.0,443391.0,-0.577527,-0.952098,MDV,071420
1719923,137,5263,2018,0.0,8800.0,-0.577527,-0.952098,MDV,071490
1726449,137,5264,2018,0.0,114555.0,-0.577527,-0.952098,MDV,080110
1732975,137,5265,2018,0.0,12070.0,-0.577527,-0.952098,MDV,080120
1739501,137,5266,2018,0.0,1077928.0,-0.577527,-0.952098,MDV,080130
1746027,137,5267,2018,0.0,142638.0,-0.577527,-0.952098,MDV,080211
1752553,137,5268,2018,0.0,417673.0,-0.577527,-0.952098,MDV,080212
1759079,137,5269,2018,0.0,29328.0,-0.577527,-0.952098,MDV,080221
1765605,137,5270,2018,0.0,24339.0,-0.577527,-0.952098,MDV,080222
1772131,137,5271,2018,0.0,42812.0,-0.577527,-0.952098,MDV,080231
1778657,137,5272,2018,9041.0,116425.0,-0.577527,-0.952098,MDV,080232
1785183,137,5273,2018,0.0,9776.0,-0.577527,-0.952098,MDV,080240
1791709,137,5274,2018,0.0,201132.0,-0.577527,-0.952098,MDV,080250
1798235,137,5275,2018,0.0,3712977.0,-0.577527,-0.952098,MDV,080290
1804761,137,5276,2018,0.0,1132154.0,-0.577527,-0.952098,MDV,080300
1811287,137,5277,2018,0.0,1463393.0,-0.577527,-0.952098,MDV,080410
1817813,137,5278,2018,0.0,90345.0,-0.577527,-0.952098,MDV,080420
1824339,137,5279,2018,0.0,4492094.0,-0.577527,-0.952098,MDV,080430
1830865,137,5280,2018,0.0,490103.0,-0.577527,-0.952098,MDV,080440
1837391,137,5281,2018,5047.0,1888172.0,-0.577527,-0.952098,MDV,080450
1843917,137,5282,2018,0.0,1776205.0,-0.577527,-0.952098,MDV,080510
1850443,137,5283,2018,0.0,472417.0,-0.577527,-0.952098,MDV,080520
1856969,137,5284,2018,0.0,2362897.0,-0.577527,-0.952098,MDV,080530
1863495,137,5285,2018,0.0,276957.0,-0.577527,-0.952098,MDV,080540
1870021,137,5286,2018,0.0,19596.0,-0.577527,-0.952098,MDV,080590
1876547,137,5287,2018,0.0,825589.0,-0.577527,-0.952098,MDV,080610
1883073,137,5288,2018,0.0,187995.0,-0.577527,-0.952098,MDV,080620
1889599,137,5289,2018,0.0,2340269.0,-0.577527,-0.952098,MDV,080710
1896125,137,5290,2018,0.0,171910.0,-0.577527,-0.952098,MDV,080720
1902651,137,5291,2018,0.0,2379739.0,-0.577527,-0.952098,MDV,080810
1909177,137,5292,2018,0.0,418765.0,-0.577527,-0.952098,MDV,080820
1915703,137,5293,2018,0.0,44641.0,-0.577527,-0.952098,MDV,080910
1922229,137,5294,2018,0.0,54254.0,-0.577527,-0.952098,MDV,080920
1928755,137,5295,2018,0.0,248493.0,-0.577527,-0.952098,MDV,080930
1935281,137,5296,2018,0.0,214082.0,-0.577527,-0.952098,MDV,080940
1941807,137,5297,2018,0.0,531367.0,-0.577527,-0.952098,MDV,081010
1948333,137,5298,2018,0.0,282685.0,-0.577527,-0.952098,MDV,081020
1954859,137,5299,2018,0.0,151061.0,-0.577527,-0.952098,MDV,081030
1961385,137,5300,2018,0.0,328763.0,-0.577527,-0.952098,MDV,081040
1967911,137,5301,2018,0.0,23084277.0,-0.577527,-0.952098,MDV,081090
1974437,137,5302,2018,0.0,119810.0,-0.577527,-0.952098,MDV,081110
1980963,137,5303,2018,0.0,39841.0,-0.577527,-0.952098,MDV,081120
1987489,137,5304,2018,0.0,418224.0,-0.577527,-0.952098,MDV,081190
1994015,137,5305,2018,0.0,52736.0,-0.577527,-0.952098,MDV,081210
2000541,137,5306,2018,,,-0.577527,-0.952098,MDV,081220
2007067,137,5307,2018,0.0,3298.0,-0.577527,-0.952098,MDV,081290
2013593,137,5308,2018,0.0,46709.0,-0.577527,-0.952098,MDV,081310
2020119,137,5309,2018,0.0,43996.0,-0.577527,-0.952098,MDV,081320
2026645,137,5310,2018,0.0,4448.0,-0.577527,-0.952098,MDV,081330
2033171,137,5311,2018,0.0,185140.0,-0.577527,-0.952098,MDV,081340
2039697,137,5312,2018,0.0,520232.0,-0.577527,-0.952098,MDV,081350
2046223,137,5313,2018,0.0,14512.0,-0.577527,-0.952098,MDV,081400
2052749,137,5314,2018,0.0,2629343.0,-0.577527,-0.952098,MDV,090111
2059275,137,5315,2018,0.0,1057322.0,-0.577527,-0.952098,MDV,090112
2065801,137,5316,2018,0.0,2948043.0,-0.577527,-0.952098,MDV,090121
2072327,137,5317,2018,0.0,337707.0,-0.577527,-0.952098,MDV,090122
2078853,137,5318,2018,0.0,29724.0,-0.577527,-0.952098,MDV,090130
2085379,137,5319,2018,,,-0.577527,-0.952098,MDV,090140
2091905,137,5320,2018,0.0,452652.0,-0.577527,-0.952098,MDV,090210
2098431,137,5321,2018,0.0,309516.0,-0.577527,-0.952098,MDV,090220
2104957,137,5322,2018,118482.0,947993.0,-0.577527,-0.952098,MDV,090230
2111483,137,5323,2018,0.0,388880.0,-0.577527,-0.952098,MDV,090240
2118009,137,5324,2018,,,-0.577527,-0.952098,MDV,090300
2124535,137,5325,2018,0.0,388440.0,-0.577527,-0.952098,MDV,090411
2131061,137,5326,2018,0.0,115777.0,-0.577527,-0.952098,MDV,090412
2137587,137,5327,2018,0.0,1178597.0,-0.577527,-0.952098,MDV,090420
2144113,137,5328,2018,0.0,83138.0,-0.577527,-0.952098,MDV,090500
2150639,137,5329,2018,0.0,130407.0,-0.577527,-0.952098,MDV,090610
2157165,137,5330,2018,0.0,6943.0,-0.577527,-0.952098,MDV,090620
2163691,137,5331,2018,0.0,176138.0,-0.577527,-0.952098,MDV,090700
2170217,137,5332,2018,0.0,3558.0,-0.577527,-0.952098,MDV,090810
2176743,137,5333,2018,0.0,7116.0,-0.577527,-0.952098,MDV,090820
2183269,137,5334,2018,0.0,288419.0,-0.577527,-0.952098,MDV,090830
2189795,137,5335,2018,0.0,85119.0,-0.577527,-0.952098,MDV,090910
2196321,137,5336,2018,0.0,166296.0,-0.577527,-0.952098,MDV,090920
2202847,137,5337,2018,0.0,345906.0,-0.577527,-0.952098,MDV,090930
2209373,137,5338,2018,,,-0.577527,-0.952098,MDV,090940
2215899,137,5339,2018,,,-0.577527,-0.952098,MDV,090950
2222425,137,5340,2018,0.0,617034.0,-0.577527,-0.952098,MDV,091010
2228951,137,5341,2018,0.0,54403.0,-0.577527,-0.952098,MDV,091020
2235477,137,5342,2018,0.0,316193.0,-0.577527,-0.952098,MDV,091030
2242003,137,5343,2018,,,-0.577527,-0.952098,MDV,091040
2248529,137,5344,2018,,,-0.577527,-0.952098,MDV,091050
2255055,137,5345,2018,0.0,712680.0,-0.577527,-0.952098,MDV,091091
2261581,137,5346,2018,0.0,647017.0,-0.577527,-0.952098,MDV,091099
2268107,137,5347,2018,,,-0.577527,-0.952098,MDV,100110
2274633,137,5348,2018,763056.0,20388.0,-0.577527,-0.952098,MDV,100190
2281159,137,5349,2018,,,-0.577527,-0.952098,MDV,100200
2287685,137,5350,2018,0.0,6428.0,-0.577527,-0.952098,MDV,100300
2294211,137,5351,2018,0.0,112142.0,-0.577527,-0.952098,MDV,100400
2300737,137,5352,2018,0.0,4909.0,-0.577527,-0.952098,MDV,100510
2307263,137,5353,2018,0.0,145948.0,-0.577527,-0.952098,MDV,100590
2313789,137,5354,2018,,,-0.577527,-0.952098,MDV,100610
2320315,137,5355,2018,0.0,9949.0,-0.577527,-0.952098,MDV,100620
2326841,137,5356,2018,0.0,14463399.0,-0.577527,-0.952098,MDV,100630
2333367,137,5357,2018,0.0,20811.0,-0.577527,-0.952098,MDV,100640
2339893,137,5358,2018,,,-0.577527,-0.952098,MDV,100700
2346419,137,5359,2018,0.0,2908.0,-0.577527,-0.952098,MDV,100810
2352945,137,5360,2018,0.0,32732.0,-0.577527,-0.952098,MDV,100820
2359471,137,5361,2018,0.0,44297.0,-0.577527,-0.952098,MDV,100830
2365997,137,5362,2018,0.0,477863.0,-0.577527,-0.952098,MDV,100890
