,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
590926,137,5090,2019,0.0,23598.0,-0.37792800000000004,-0.8963059999999999,MDV,030270
597452,137,5091,2019,0.0,118329.0,-0.37792800000000004,-0.8963059999999999,MDV,030310
603978,137,5092,2019,0.0,2940.0,-0.37792800000000004,-0.8963059999999999,MDV,030321
610504,137,5093,2019,0.0,95656.0,-0.37792800000000004,-0.8963059999999999,MDV,030322
617030,137,5094,2019,0.0,1339397.0,-0.37792800000000004,-0.8963059999999999,MDV,030329
623556,137,5095,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030331
630082,137,5096,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030332
636608,137,5097,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030333
643134,137,5098,2019,0.0,6362.0,-0.37792800000000004,-0.8963059999999999,MDV,030339
649660,137,5099,2019,1477.0,6388.0,-0.37792800000000004,-0.8963059999999999,MDV,030341
656186,137,5100,2019,15437270.0,4059.0,-0.37792800000000004,-0.8963059999999999,MDV,030342
662712,137,5101,2019,44439128.0,0.0,-0.37792800000000004,-0.8963059999999999,MDV,030343
669238,137,5102,2019,421662.0,320846.0,-0.37792800000000004,-0.8963059999999999,MDV,030349
675764,137,5103,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030350
682290,137,5104,2019,0.0,90419.0,-0.37792800000000004,-0.8963059999999999,MDV,030360
688816,137,5105,2019,0.0,23692.0,-0.37792800000000004,-0.8963059999999999,MDV,030371
695342,137,5106,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030372
701868,137,5107,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030373
708394,137,5108,2019,29441.0,164345.0,-0.37792800000000004,-0.8963059999999999,MDV,030374
714920,137,5109,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030375
721446,137,5110,2019,0.0,14212.0,-0.37792800000000004,-0.8963059999999999,MDV,030376
727972,137,5111,2019,0.0,231892.0,-0.37792800000000004,-0.8963059999999999,MDV,030377
734498,137,5112,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030378
741024,137,5113,2019,691766.0,947710.0,-0.37792800000000004,-0.8963059999999999,MDV,030379
747550,137,5114,2019,0.0,89697.0,-0.37792800000000004,-0.8963059999999999,MDV,030380
754076,137,5115,2019,42922268.0,559004.0,-0.37792800000000004,-0.8963059999999999,MDV,030410
760602,137,5116,2019,6697150.0,984548.0,-0.37792800000000004,-0.8963059999999999,MDV,030420
767128,137,5117,2019,627196.0,158905.0,-0.37792800000000004,-0.8963059999999999,MDV,030490
773654,137,5118,2019,0.0,6809.0,-0.37792800000000004,-0.8963059999999999,MDV,030510
780180,137,5119,2019,0.0,1021.0,-0.37792800000000004,-0.8963059999999999,MDV,030520
786706,137,5120,2019,3640.0,69804.0,-0.37792800000000004,-0.8963059999999999,MDV,030530
793232,137,5121,2019,0.0,221109.0,-0.37792800000000004,-0.8963059999999999,MDV,030541
799758,137,5122,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030542
806284,137,5123,2019,566825.0,683332.0,-0.37792800000000004,-0.8963059999999999,MDV,030549
812810,137,5124,2019,0.0,7744.0,-0.37792800000000004,-0.8963059999999999,MDV,030551
819336,137,5125,2019,6167055.0,106142.0,-0.37792800000000004,-0.8963059999999999,MDV,030559
825862,137,5126,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030561
832388,137,5127,2019,0.0,1423.0,-0.37792800000000004,-0.8963059999999999,MDV,030562
838914,137,5128,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030563
845440,137,5129,2019,71598.0,936.0,-0.37792800000000004,-0.8963059999999999,MDV,030569
851966,137,5130,2019,0.0,2236804.0,-0.37792800000000004,-0.8963059999999999,MDV,030611
858492,137,5131,2019,0.0,2617755.0,-0.37792800000000004,-0.8963059999999999,MDV,030612
865018,137,5132,2019,0.0,4903494.0,-0.37792800000000004,-0.8963059999999999,MDV,030613
871544,137,5133,2019,0.0,958477.0,-0.37792800000000004,-0.8963059999999999,MDV,030614
878070,137,5134,2019,0.0,38065.0,-0.37792800000000004,-0.8963059999999999,MDV,030619
884596,137,5135,2019,0.0,15966.0,-0.37792800000000004,-0.8963059999999999,MDV,030621
891122,137,5136,2019,0.0,100147.0,-0.37792800000000004,-0.8963059999999999,MDV,030622
897648,137,5137,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030623
904174,137,5138,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030624
910700,137,5139,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,030629
917226,137,5140,2019,0.0,257023.0,-0.37792800000000004,-0.8963059999999999,MDV,030710
923752,137,5141,2019,0.0,69980.0,-0.37792800000000004,-0.8963059999999999,MDV,030721
930278,137,5142,2019,0.0,22522.0,-0.37792800000000004,-0.8963059999999999,MDV,030729
936804,137,5143,2019,0.0,37584.0,-0.37792800000000004,-0.8963059999999999,MDV,030731
943330,137,5144,2019,0.0,8757.0,-0.37792800000000004,-0.8963059999999999,MDV,030739
949856,137,5145,2019,0.0,185078.0,-0.37792800000000004,-0.8963059999999999,MDV,030741
956382,137,5146,2019,0.0,1827557.0,-0.37792800000000004,-0.8963059999999999,MDV,030749
962908,137,5147,2019,0.0,34211.0,-0.37792800000000004,-0.8963059999999999,MDV,030751
969434,137,5148,2019,0.0,280698.0,-0.37792800000000004,-0.8963059999999999,MDV,030759
975960,137,5149,2019,0.0,4421.0,-0.37792800000000004,-0.8963059999999999,MDV,030760
982486,137,5150,2019,3765.0,39892.0,-0.37792800000000004,-0.8963059999999999,MDV,030791
989012,137,5151,2019,0.0,1282554.0,-0.37792800000000004,-0.8963059999999999,MDV,030799
995538,137,5152,2019,0.0,350661.0,-0.37792800000000004,-0.8963059999999999,MDV,040110
1002064,137,5153,2019,0.0,5136028.0,-0.37792800000000004,-0.8963059999999999,MDV,040120
1008590,137,5154,2019,0.0,1185240.0,-0.37792800000000004,-0.8963059999999999,MDV,040130
1015116,137,5155,2019,0.0,1747602.0,-0.37792800000000004,-0.8963059999999999,MDV,040210
1021642,137,5156,2019,0.0,3172310.0,-0.37792800000000004,-0.8963059999999999,MDV,040221
1028168,137,5157,2019,0.0,10605940.0,-0.37792800000000004,-0.8963059999999999,MDV,040229
1034694,137,5158,2019,0.0,1232809.0,-0.37792800000000004,-0.8963059999999999,MDV,040291
1041220,137,5159,2019,0.0,3323388.0,-0.37792800000000004,-0.8963059999999999,MDV,040299
1047746,137,5160,2019,0.0,2416082.0,-0.37792800000000004,-0.8963059999999999,MDV,040310
1054272,137,5161,2019,0.0,2852916.0,-0.37792800000000004,-0.8963059999999999,MDV,040390
1060798,137,5162,2019,0.0,65820.0,-0.37792800000000004,-0.8963059999999999,MDV,040410
1067324,137,5163,2019,0.0,40697.0,-0.37792800000000004,-0.8963059999999999,MDV,040490
1073850,137,5164,2019,0.0,4449922.0,-0.37792800000000004,-0.8963059999999999,MDV,040500
1080376,137,5165,2019,0.0,4536758.0,-0.37792800000000004,-0.8963059999999999,MDV,040610
1086902,137,5166,2019,0.0,905718.0,-0.37792800000000004,-0.8963059999999999,MDV,040620
1093428,137,5167,2019,0.0,1236374.0,-0.37792800000000004,-0.8963059999999999,MDV,040630
1099954,137,5168,2019,0.0,70923.0,-0.37792800000000004,-0.8963059999999999,MDV,040640
1106480,137,5169,2019,0.0,2394648.0,-0.37792800000000004,-0.8963059999999999,MDV,040690
1113006,137,5170,2019,0.0,11080856.0,-0.37792800000000004,-0.8963059999999999,MDV,040700
1119532,137,5171,2019,0.0,13464.0,-0.37792800000000004,-0.8963059999999999,MDV,040811
1126058,137,5172,2019,0.0,89292.0,-0.37792800000000004,-0.8963059999999999,MDV,040819
1132584,137,5173,2019,0.0,1545.0,-0.37792800000000004,-0.8963059999999999,MDV,040891
1139110,137,5174,2019,0.0,290296.0,-0.37792800000000004,-0.8963059999999999,MDV,040899
1145636,137,5175,2019,0.0,900640.0,-0.37792800000000004,-0.8963059999999999,MDV,040900
1152162,137,5176,2019,0.0,148559.0,-0.37792800000000004,-0.8963059999999999,MDV,041000
1158688,137,5177,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050100
1165214,137,5178,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050210
1171740,137,5179,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050290
1178266,137,5180,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050300
1184792,137,5181,2019,0.0,91799.0,-0.37792800000000004,-0.8963059999999999,MDV,050400
1191318,137,5182,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050510
1197844,137,5183,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050590
1204370,137,5184,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050610
1210896,137,5185,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050690
1217422,137,5186,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050710
1223948,137,5187,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050790
1230474,137,5188,2019,0.0,10034.0,-0.37792800000000004,-0.8963059999999999,MDV,050800
1237000,137,5189,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,050900
1243526,137,5190,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,051000
1250052,137,5191,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,051110
1256578,137,5192,2019,0.0,14299.0,-0.37792800000000004,-0.8963059999999999,MDV,051191
1263104,137,5193,2019,0.0,17589.0,-0.37792800000000004,-0.8963059999999999,MDV,051199
1269630,137,5194,2019,0.0,2280.0,-0.37792800000000004,-0.8963059999999999,MDV,060110
1276156,137,5195,2019,0.0,176350.0,-0.37792800000000004,-0.8963059999999999,MDV,060120
1282682,137,5196,2019,0.0,105719.0,-0.37792800000000004,-0.8963059999999999,MDV,060210
1289208,137,5197,2019,0.0,362565.0,-0.37792800000000004,-0.8963059999999999,MDV,060220
1295734,137,5198,2019,0.0,2194.0,-0.37792800000000004,-0.8963059999999999,MDV,060230
1302260,137,5199,2019,0.0,30272.0,-0.37792800000000004,-0.8963059999999999,MDV,060240
1308786,137,5200,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,060291
1315312,137,5201,2019,0.0,2305223.0,-0.37792800000000004,-0.8963059999999999,MDV,060299
1321838,137,5202,2019,0.0,683448.0,-0.37792800000000004,-0.8963059999999999,MDV,060310
1328364,137,5203,2019,0.0,25195.0,-0.37792800000000004,-0.8963059999999999,MDV,060390
1334890,137,5204,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,060410
1341416,137,5205,2019,0.0,181514.0,-0.37792800000000004,-0.8963059999999999,MDV,060491
1347942,137,5206,2019,0.0,40892.0,-0.37792800000000004,-0.8963059999999999,MDV,060499
1354468,137,5207,2019,0.0,12385.0,-0.37792800000000004,-0.8963059999999999,MDV,070110
1360994,137,5208,2019,0.0,2490174.0,-0.37792800000000004,-0.8963059999999999,MDV,070190
1367520,137,5209,2019,0.0,2300332.0,-0.37792800000000004,-0.8963059999999999,MDV,070200
1374046,137,5210,2019,0.0,4642400.0,-0.37792800000000004,-0.8963059999999999,MDV,070310
1380572,137,5211,2019,0.0,1310450.0,-0.37792800000000004,-0.8963059999999999,MDV,070320
1387098,137,5212,2019,0.0,355705.0,-0.37792800000000004,-0.8963059999999999,MDV,070390
1393624,137,5213,2019,0.0,1189752.0,-0.37792800000000004,-0.8963059999999999,MDV,070410
1400150,137,5214,2019,0.0,64755.0,-0.37792800000000004,-0.8963059999999999,MDV,070420
1406676,137,5215,2019,0.0,2246303.0,-0.37792800000000004,-0.8963059999999999,MDV,070490
1413202,137,5216,2019,0.0,499607.0,-0.37792800000000004,-0.8963059999999999,MDV,070511
1419728,137,5217,2019,0.0,2514183.0,-0.37792800000000004,-0.8963059999999999,MDV,070519
1426254,137,5218,2019,0.0,2230.0,-0.37792800000000004,-0.8963059999999999,MDV,070521
1432780,137,5219,2019,0.0,17441.0,-0.37792800000000004,-0.8963059999999999,MDV,070529
1439306,137,5220,2019,0.0,1372854.0,-0.37792800000000004,-0.8963059999999999,MDV,070610
1445832,137,5221,2019,0.0,597272.0,-0.37792800000000004,-0.8963059999999999,MDV,070690
1452358,137,5222,2019,0.0,1353160.0,-0.37792800000000004,-0.8963059999999999,MDV,070700
1458884,137,5223,2019,0.0,113246.0,-0.37792800000000004,-0.8963059999999999,MDV,070810
1465410,137,5224,2019,0.0,702889.0,-0.37792800000000004,-0.8963059999999999,MDV,070820
1471936,137,5225,2019,0.0,562370.0,-0.37792800000000004,-0.8963059999999999,MDV,070890
1478462,137,5226,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,070910
1484988,137,5227,2019,0.0,509440.0,-0.37792800000000004,-0.8963059999999999,MDV,070920
1491514,137,5228,2019,0.0,685313.0,-0.37792800000000004,-0.8963059999999999,MDV,070930
1498040,137,5229,2019,0.0,235022.0,-0.37792800000000004,-0.8963059999999999,MDV,070940
1504566,137,5230,2019,0.0,1890390.0,-0.37792800000000004,-0.8963059999999999,MDV,070951
1511092,137,5231,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,070952
1517618,137,5232,2019,0.0,1572842.0,-0.37792800000000004,-0.8963059999999999,MDV,070960
1524144,137,5233,2019,0.0,316596.0,-0.37792800000000004,-0.8963059999999999,MDV,070970
1530670,137,5234,2019,0.0,11556554.0,-0.37792800000000004,-0.8963059999999999,MDV,070990
1537196,137,5235,2019,0.0,215499.0,-0.37792800000000004,-0.8963059999999999,MDV,071010
1543722,137,5236,2019,0.0,38816.0,-0.37792800000000004,-0.8963059999999999,MDV,071021
1550248,137,5237,2019,0.0,25331.0,-0.37792800000000004,-0.8963059999999999,MDV,071022
1556774,137,5238,2019,0.0,32958.0,-0.37792800000000004,-0.8963059999999999,MDV,071029
1563300,137,5239,2019,0.0,23144.0,-0.37792800000000004,-0.8963059999999999,MDV,071030
1569826,137,5240,2019,0.0,117701.0,-0.37792800000000004,-0.8963059999999999,MDV,071040
1576352,137,5241,2019,0.0,443312.0,-0.37792800000000004,-0.8963059999999999,MDV,071080
1582878,137,5242,2019,0.0,205269.0,-0.37792800000000004,-0.8963059999999999,MDV,071090
1589404,137,5243,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,071110
1595930,137,5244,2019,0.0,168901.0,-0.37792800000000004,-0.8963059999999999,MDV,071120
1602456,137,5245,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,071130
1608982,137,5246,2019,0.0,22427.0,-0.37792800000000004,-0.8963059999999999,MDV,071140
1615508,137,5247,2019,0.0,530668.0,-0.37792800000000004,-0.8963059999999999,MDV,071190
1622034,137,5248,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,071210
1628560,137,5249,2019,0.0,97802.0,-0.37792800000000004,-0.8963059999999999,MDV,071220
1635086,137,5250,2019,0.0,352813.0,-0.37792800000000004,-0.8963059999999999,MDV,071230
1641612,137,5251,2019,0.0,1472103.0,-0.37792800000000004,-0.8963059999999999,MDV,071290
1648138,137,5252,2019,0.0,24691.0,-0.37792800000000004,-0.8963059999999999,MDV,071310
1654664,137,5253,2019,0.0,117982.0,-0.37792800000000004,-0.8963059999999999,MDV,071320
1661190,137,5254,2019,0.0,195515.0,-0.37792800000000004,-0.8963059999999999,MDV,071331
1667716,137,5255,2019,,,-0.37792800000000004,-0.8963059999999999,MDV,071332
1674242,137,5256,2019,0.0,26841.0,-0.37792800000000004,-0.8963059999999999,MDV,071333
1680768,137,5257,2019,0.0,40199.0,-0.37792800000000004,-0.8963059999999999,MDV,071339
1687294,137,5258,2019,0.0,1623453.0,-0.37792800000000004,-0.8963059999999999,MDV,071340
1693820,137,5259,2019,0.0,3573.0,-0.37792800000000004,-0.8963059999999999,MDV,071350
1700346,137,5260,2019,0.0,394097.0,-0.37792800000000004,-0.8963059999999999,MDV,071390
1706872,137,5261,2019,0.0,44765.0,-0.37792800000000004,-0.8963059999999999,MDV,071410
1713398,137,5262,2019,0.0,288480.0,-0.37792800000000004,-0.8963059999999999,MDV,071420
1719924,137,5263,2019,0.0,33050.0,-0.37792800000000004,-0.8963059999999999,MDV,071490
1726450,137,5264,2019,0.0,201651.0,-0.37792800000000004,-0.8963059999999999,MDV,080110
1732976,137,5265,2019,0.0,7043.0,-0.37792800000000004,-0.8963059999999999,MDV,080120
1739502,137,5266,2019,0.0,1124054.0,-0.37792800000000004,-0.8963059999999999,MDV,080130
1746028,137,5267,2019,0.0,244935.0,-0.37792800000000004,-0.8963059999999999,MDV,080211
1752554,137,5268,2019,0.0,374189.0,-0.37792800000000004,-0.8963059999999999,MDV,080212
1759080,137,5269,2019,0.0,34083.0,-0.37792800000000004,-0.8963059999999999,MDV,080221
1765606,137,5270,2019,0.0,41878.0,-0.37792800000000004,-0.8963059999999999,MDV,080222
1772132,137,5271,2019,0.0,60919.0,-0.37792800000000004,-0.8963059999999999,MDV,080231
1778658,137,5272,2019,0.0,145158.0,-0.37792800000000004,-0.8963059999999999,MDV,080232
1785184,137,5273,2019,0.0,9330.0,-0.37792800000000004,-0.8963059999999999,MDV,080240
1791710,137,5274,2019,0.0,275894.0,-0.37792800000000004,-0.8963059999999999,MDV,080250
1798236,137,5275,2019,6565.0,3600354.0,-0.37792800000000004,-0.8963059999999999,MDV,080290
1804762,137,5276,2019,0.0,1126755.0,-0.37792800000000004,-0.8963059999999999,MDV,080300
1811288,137,5277,2019,0.0,2128323.0,-0.37792800000000004,-0.8963059999999999,MDV,080410
1817814,137,5278,2019,0.0,151195.0,-0.37792800000000004,-0.8963059999999999,MDV,080420
1824340,137,5279,2019,0.0,1592527.0,-0.37792800000000004,-0.8963059999999999,MDV,080430
1830866,137,5280,2019,0.0,527938.0,-0.37792800000000004,-0.8963059999999999,MDV,080440
1837392,137,5281,2019,0.0,1904574.0,-0.37792800000000004,-0.8963059999999999,MDV,080450
1843918,137,5282,2019,0.0,2127774.0,-0.37792800000000004,-0.8963059999999999,MDV,080510
1850444,137,5283,2019,0.0,635327.0,-0.37792800000000004,-0.8963059999999999,MDV,080520
1856970,137,5284,2019,0.0,2686172.0,-0.37792800000000004,-0.8963059999999999,MDV,080530
1863496,137,5285,2019,0.0,254655.0,-0.37792800000000004,-0.8963059999999999,MDV,080540
1870022,137,5286,2019,0.0,1032867.0,-0.37792800000000004,-0.8963059999999999,MDV,080590
1876548,137,5287,2019,0.0,1134951.0,-0.37792800000000004,-0.8963059999999999,MDV,080610
1883074,137,5288,2019,0.0,222034.0,-0.37792800000000004,-0.8963059999999999,MDV,080620
1889600,137,5289,2019,0.0,3075186.0,-0.37792800000000004,-0.8963059999999999,MDV,080710
1896126,137,5290,2019,0.0,82759.0,-0.37792800000000004,-0.8963059999999999,MDV,080720
1902652,137,5291,2019,7260.0,2646449.0,-0.37792800000000004,-0.8963059999999999,MDV,080810
1909178,137,5292,2019,0.0,706677.0,-0.37792800000000004,-0.8963059999999999,MDV,080820
1915704,137,5293,2019,0.0,65034.0,-0.37792800000000004,-0.8963059999999999,MDV,080910
1922230,137,5294,2019,0.0,101228.0,-0.37792800000000004,-0.8963059999999999,MDV,080920
1928756,137,5295,2019,0.0,331193.0,-0.37792800000000004,-0.8963059999999999,MDV,080930
1935282,137,5296,2019,0.0,302074.0,-0.37792800000000004,-0.8963059999999999,MDV,080940
1941808,137,5297,2019,0.0,822630.0,-0.37792800000000004,-0.8963059999999999,MDV,081010
1948334,137,5298,2019,0.0,342880.0,-0.37792800000000004,-0.8963059999999999,MDV,081020
1954860,137,5299,2019,0.0,190789.0,-0.37792800000000004,-0.8963059999999999,MDV,081030
