,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
323337,137,5049,1996,0.0,41116.0,-1.107903,-1.016442,MDV,020723
329863,137,5050,1996,,,-1.107903,-1.016442,MDV,020731
336389,137,5051,1996,,,-1.107903,-1.016442,MDV,020739
342915,137,5052,1996,0.0,377016.0,-1.107903,-1.016442,MDV,020741
349441,137,5053,1996,0.0,28568.0,-1.107903,-1.016442,MDV,020742
355967,137,5054,1996,0.0,18806.0,-1.107903,-1.016442,MDV,020743
362493,137,5055,1996,0.0,4075.0,-1.107903,-1.016442,MDV,020750
369019,137,5056,1996,,,-1.107903,-1.016442,MDV,020810
375545,137,5057,1996,,,-1.107903,-1.016442,MDV,020820
382071,137,5058,1996,0.0,1139.0,-1.107903,-1.016442,MDV,020890
388597,137,5059,1996,,,-1.107903,-1.016442,MDV,020900
395123,137,5060,1996,0.0,30213.0,-1.107903,-1.016442,MDV,021011
401649,137,5061,1996,,,-1.107903,-1.016442,MDV,021012
408175,137,5062,1996,0.0,44928.0,-1.107903,-1.016442,MDV,021019
414701,137,5063,1996,0.0,14929.0,-1.107903,-1.016442,MDV,021020
421227,137,5064,1996,0.0,5197.0,-1.107903,-1.016442,MDV,021090
427753,137,5065,1996,621484.0,3811.0,-1.107903,-1.016442,MDV,030110
434279,137,5066,1996,,,-1.107903,-1.016442,MDV,030191
440805,137,5067,1996,,,-1.107903,-1.016442,MDV,030192
447331,137,5068,1996,,,-1.107903,-1.016442,MDV,030193
453857,137,5069,1996,1233445.0,0.0,-1.107903,-1.016442,MDV,030199
460383,137,5070,1996,,,-1.107903,-1.016442,MDV,030211
466909,137,5071,1996,0.0,1571.0,-1.107903,-1.016442,MDV,030212
473435,137,5072,1996,,,-1.107903,-1.016442,MDV,030219
479961,137,5073,1996,,,-1.107903,-1.016442,MDV,030221
486487,137,5074,1996,,,-1.107903,-1.016442,MDV,030222
493013,137,5075,1996,,,-1.107903,-1.016442,MDV,030223
499539,137,5076,1996,,,-1.107903,-1.016442,MDV,030229
506065,137,5077,1996,231508.0,0.0,-1.107903,-1.016442,MDV,030231
512591,137,5078,1996,5921812.0,1358.0,-1.107903,-1.016442,MDV,030232
519117,137,5079,1996,,,-1.107903,-1.016442,MDV,030233
525643,137,5080,1996,4358378.0,0.0,-1.107903,-1.016442,MDV,030239
532169,137,5081,1996,,,-1.107903,-1.016442,MDV,030240
538695,137,5082,1996,111535.0,0.0,-1.107903,-1.016442,MDV,030250
545221,137,5083,1996,,,-1.107903,-1.016442,MDV,030261
551747,137,5084,1996,,,-1.107903,-1.016442,MDV,030262
558273,137,5085,1996,,,-1.107903,-1.016442,MDV,030263
564799,137,5086,1996,,,-1.107903,-1.016442,MDV,030264
571325,137,5087,1996,,,-1.107903,-1.016442,MDV,030265
577851,137,5088,1996,,,-1.107903,-1.016442,MDV,030266
584377,137,5089,1996,2007361.0,0.0,-1.107903,-1.016442,MDV,030269
590903,137,5090,1996,,,-1.107903,-1.016442,MDV,030270
597429,137,5091,1996,0.0,1632.0,-1.107903,-1.016442,MDV,030310
603955,137,5092,1996,,,-1.107903,-1.016442,MDV,030321
610481,137,5093,1996,0.0,1239.0,-1.107903,-1.016442,MDV,030322
617007,137,5094,1996,41627.0,0.0,-1.107903,-1.016442,MDV,030329
623533,137,5095,1996,,,-1.107903,-1.016442,MDV,030331
630059,137,5096,1996,,,-1.107903,-1.016442,MDV,030332
636585,137,5097,1996,,,-1.107903,-1.016442,MDV,030333
643111,137,5098,1996,,,-1.107903,-1.016442,MDV,030339
649637,137,5099,1996,48135.0,0.0,-1.107903,-1.016442,MDV,030341
656163,137,5100,1996,638126.0,0.0,-1.107903,-1.016442,MDV,030342
662689,137,5101,1996,8729958.0,0.0,-1.107903,-1.016442,MDV,030343
669215,137,5102,1996,79078.0,0.0,-1.107903,-1.016442,MDV,030349
675741,137,5103,1996,,,-1.107903,-1.016442,MDV,030350
682267,137,5104,1996,,,-1.107903,-1.016442,MDV,030360
688793,137,5105,1996,,,-1.107903,-1.016442,MDV,030371
695319,137,5106,1996,,,-1.107903,-1.016442,MDV,030372
701845,137,5107,1996,,,-1.107903,-1.016442,MDV,030373
708371,137,5108,1996,0.0,20223.0,-1.107903,-1.016442,MDV,030374
714897,137,5109,1996,5890.0,0.0,-1.107903,-1.016442,MDV,030375
721423,137,5110,1996,,,-1.107903,-1.016442,MDV,030376
727949,137,5111,1996,,,-1.107903,-1.016442,MDV,030377
734475,137,5112,1996,,,-1.107903,-1.016442,MDV,030378
741001,137,5113,1996,0.0,22605.0,-1.107903,-1.016442,MDV,030379
747527,137,5114,1996,0.0,1279.0,-1.107903,-1.016442,MDV,030380
754053,137,5115,1996,11070.0,1668.0,-1.107903,-1.016442,MDV,030410
760579,137,5116,1996,0.0,34139.0,-1.107903,-1.016442,MDV,030420
767105,137,5117,1996,,,-1.107903,-1.016442,MDV,030490
773631,137,5118,1996,,,-1.107903,-1.016442,MDV,030510
780157,137,5119,1996,,,-1.107903,-1.016442,MDV,030520
786683,137,5120,1996,,,-1.107903,-1.016442,MDV,030530
793209,137,5121,1996,0.0,24328.0,-1.107903,-1.016442,MDV,030541
799735,137,5122,1996,,,-1.107903,-1.016442,MDV,030542
806261,137,5123,1996,19064.0,32058.0,-1.107903,-1.016442,MDV,030549
812787,137,5124,1996,,,-1.107903,-1.016442,MDV,030551
819313,137,5125,1996,9297874.0,5818.0,-1.107903,-1.016442,MDV,030559
825839,137,5126,1996,,,-1.107903,-1.016442,MDV,030561
832365,137,5127,1996,,,-1.107903,-1.016442,MDV,030562
838891,137,5128,1996,,,-1.107903,-1.016442,MDV,030563
845417,137,5129,1996,0.0,1092.0,-1.107903,-1.016442,MDV,030569
851943,137,5130,1996,,,-1.107903,-1.016442,MDV,030611
858469,137,5131,1996,0.0,63651.0,-1.107903,-1.016442,MDV,030612
864995,137,5132,1996,1123.0,509013.0,-1.107903,-1.016442,MDV,030613
871521,137,5133,1996,0.0,25800.0,-1.107903,-1.016442,MDV,030614
878047,137,5134,1996,0.0,10428.0,-1.107903,-1.016442,MDV,030619
884573,137,5135,1996,,,-1.107903,-1.016442,MDV,030621
891099,137,5136,1996,0.0,2772.0,-1.107903,-1.016442,MDV,030622
897625,137,5137,1996,1684.0,8518.0,-1.107903,-1.016442,MDV,030623
904151,137,5138,1996,0.0,2828.0,-1.107903,-1.016442,MDV,030624
910677,137,5139,1996,,,-1.107903,-1.016442,MDV,030629
917203,137,5140,1996,0.0,15829.0,-1.107903,-1.016442,MDV,030710
923729,137,5141,1996,0.0,31065.0,-1.107903,-1.016442,MDV,030721
930255,137,5142,1996,0.0,3627.0,-1.107903,-1.016442,MDV,030729
936781,137,5143,1996,0.0,2101.0,-1.107903,-1.016442,MDV,030731
943307,137,5144,1996,0.0,2444.0,-1.107903,-1.016442,MDV,030739
949833,137,5145,1996,0.0,24264.0,-1.107903,-1.016442,MDV,030741
956359,137,5146,1996,64381.0,42040.0,-1.107903,-1.016442,MDV,030749
962885,137,5147,1996,0.0,1231.0,-1.107903,-1.016442,MDV,030751
969411,137,5148,1996,0.0,1076.0,-1.107903,-1.016442,MDV,030759
975937,137,5149,1996,,,-1.107903,-1.016442,MDV,030760
982463,137,5150,1996,,,-1.107903,-1.016442,MDV,030791
988989,137,5151,1996,643965.0,1532.0,-1.107903,-1.016442,MDV,030799
995515,137,5152,1996,0.0,216216.0,-1.107903,-1.016442,MDV,040110
1002041,137,5153,1996,0.0,73670.0,-1.107903,-1.016442,MDV,040120
1008567,137,5154,1996,0.0,6748.0,-1.107903,-1.016442,MDV,040130
1015093,137,5155,1996,0.0,935575.0,-1.107903,-1.016442,MDV,040210
1021619,137,5156,1996,0.0,1688504.0,-1.107903,-1.016442,MDV,040221
1028145,137,5157,1996,0.0,1774733.0,-1.107903,-1.016442,MDV,040229
1034671,137,5158,1996,0.0,261985.0,-1.107903,-1.016442,MDV,040291
1041197,137,5159,1996,0.0,433480.0,-1.107903,-1.016442,MDV,040299
1047723,137,5160,1996,0.0,51044.0,-1.107903,-1.016442,MDV,040310
1054249,137,5161,1996,0.0,1085.0,-1.107903,-1.016442,MDV,040390
1060775,137,5162,1996,,,-1.107903,-1.016442,MDV,040410
1067301,137,5163,1996,0.0,94075.0,-1.107903,-1.016442,MDV,040490
1073827,137,5164,1996,0.0,609674.0,-1.107903,-1.016442,MDV,040500
1080353,137,5165,1996,0.0,11811.0,-1.107903,-1.016442,MDV,040610
1086879,137,5166,1996,0.0,18585.0,-1.107903,-1.016442,MDV,040620
1093405,137,5167,1996,0.0,140030.0,-1.107903,-1.016442,MDV,040630
1099931,137,5168,1996,,,-1.107903,-1.016442,MDV,040640
1106457,137,5169,1996,0.0,784366.0,-1.107903,-1.016442,MDV,040690
1112983,137,5170,1996,0.0,968901.0,-1.107903,-1.016442,MDV,040700
1119509,137,5171,1996,,,-1.107903,-1.016442,MDV,040811
1126035,137,5172,1996,0.0,584.0,-1.107903,-1.016442,MDV,040819
1132561,137,5173,1996,,,-1.107903,-1.016442,MDV,040891
1139087,137,5174,1996,,,-1.107903,-1.016442,MDV,040899
1145613,137,5175,1996,0.0,84100.0,-1.107903,-1.016442,MDV,040900
1152139,137,5176,1996,,,-1.107903,-1.016442,MDV,041000
1158665,137,5177,1996,,,-1.107903,-1.016442,MDV,050100
1165191,137,5178,1996,,,-1.107903,-1.016442,MDV,050210
1171717,137,5179,1996,,,-1.107903,-1.016442,MDV,050290
1178243,137,5180,1996,,,-1.107903,-1.016442,MDV,050300
1184769,137,5181,1996,,,-1.107903,-1.016442,MDV,050400
1191295,137,5182,1996,,,-1.107903,-1.016442,MDV,050510
1197821,137,5183,1996,,,-1.107903,-1.016442,MDV,050590
1204347,137,5184,1996,,,-1.107903,-1.016442,MDV,050610
1210873,137,5185,1996,,,-1.107903,-1.016442,MDV,050690
1217399,137,5186,1996,,,-1.107903,-1.016442,MDV,050710
1223925,137,5187,1996,,,-1.107903,-1.016442,MDV,050790
1230451,137,5188,1996,55579.0,728.0,-1.107903,-1.016442,MDV,050800
1236977,137,5189,1996,,,-1.107903,-1.016442,MDV,050900
1243503,137,5190,1996,,,-1.107903,-1.016442,MDV,051000
1250029,137,5191,1996,,,-1.107903,-1.016442,MDV,051110
1256555,137,5192,1996,,,-1.107903,-1.016442,MDV,051191
1263081,137,5193,1996,,,-1.107903,-1.016442,MDV,051199
1269607,137,5194,1996,0.0,1260.0,-1.107903,-1.016442,MDV,060110
1276133,137,5195,1996,,,-1.107903,-1.016442,MDV,060120
1282659,137,5196,1996,,,-1.107903,-1.016442,MDV,060210
1289185,137,5197,1996,0.0,1090.0,-1.107903,-1.016442,MDV,060220
1295711,137,5198,1996,,,-1.107903,-1.016442,MDV,060230
1302237,137,5199,1996,0.0,11958.0,-1.107903,-1.016442,MDV,060240
1308763,137,5200,1996,,,-1.107903,-1.016442,MDV,060291
1315289,137,5201,1996,0.0,86855.0,-1.107903,-1.016442,MDV,060299
1321815,137,5202,1996,0.0,136083.0,-1.107903,-1.016442,MDV,060310
1328341,137,5203,1996,,,-1.107903,-1.016442,MDV,060390
1334867,137,5204,1996,,,-1.107903,-1.016442,MDV,060410
1341393,137,5205,1996,0.0,1198.0,-1.107903,-1.016442,MDV,060491
1347919,137,5206,1996,,,-1.107903,-1.016442,MDV,060499
1354445,137,5207,1996,0.0,17556.0,-1.107903,-1.016442,MDV,070110
1360971,137,5208,1996,0.0,157684.0,-1.107903,-1.016442,MDV,070190
1367497,137,5209,1996,0.0,630086.0,-1.107903,-1.016442,MDV,070200
1374023,137,5210,1996,0.0,135986.0,-1.107903,-1.016442,MDV,070310
1380549,137,5211,1996,0.0,110704.0,-1.107903,-1.016442,MDV,070320
1387075,137,5212,1996,0.0,112515.0,-1.107903,-1.016442,MDV,070390
1393601,137,5213,1996,0.0,149839.0,-1.107903,-1.016442,MDV,070410
1400127,137,5214,1996,0.0,10261.0,-1.107903,-1.016442,MDV,070420
1406653,137,5215,1996,0.0,377578.0,-1.107903,-1.016442,MDV,070490
1413179,137,5216,1996,,,-1.107903,-1.016442,MDV,070511
1419705,137,5217,1996,0.0,266954.0,-1.107903,-1.016442,MDV,070519
1426231,137,5218,1996,,,-1.107903,-1.016442,MDV,070521
1432757,137,5219,1996,,,-1.107903,-1.016442,MDV,070529
1439283,137,5220,1996,0.0,418275.0,-1.107903,-1.016442,MDV,070610
1445809,137,5221,1996,0.0,95521.0,-1.107903,-1.016442,MDV,070690
1452335,137,5222,1996,0.0,304765.0,-1.107903,-1.016442,MDV,070700
1458861,137,5223,1996,0.0,31692.0,-1.107903,-1.016442,MDV,070810
1465387,137,5224,1996,0.0,209786.0,-1.107903,-1.016442,MDV,070820
1471913,137,5225,1996,0.0,4366.0,-1.107903,-1.016442,MDV,070890
1478439,137,5226,1996,,,-1.107903,-1.016442,MDV,070910
1484965,137,5227,1996,0.0,13040.0,-1.107903,-1.016442,MDV,070920
1491491,137,5228,1996,0.0,135407.0,-1.107903,-1.016442,MDV,070930
1498017,137,5229,1996,0.0,36031.0,-1.107903,-1.016442,MDV,070940
1504543,137,5230,1996,0.0,25033.0,-1.107903,-1.016442,MDV,070951
1511069,137,5231,1996,,,-1.107903,-1.016442,MDV,070952
1517595,137,5232,1996,0.0,472479.0,-1.107903,-1.016442,MDV,070960
1524121,137,5233,1996,0.0,30145.0,-1.107903,-1.016442,MDV,070970
1530647,137,5234,1996,0.0,312518.0,-1.107903,-1.016442,MDV,070990
1537173,137,5235,1996,0.0,76442.0,-1.107903,-1.016442,MDV,071010
1543699,137,5236,1996,0.0,8141.0,-1.107903,-1.016442,MDV,071021
1550225,137,5237,1996,0.0,2882.0,-1.107903,-1.016442,MDV,071022
1556751,137,5238,1996,,,-1.107903,-1.016442,MDV,071029
1563277,137,5239,1996,0.0,4931.0,-1.107903,-1.016442,MDV,071030
1569803,137,5240,1996,0.0,10844.0,-1.107903,-1.016442,MDV,071040
1576329,137,5241,1996,0.0,24304.0,-1.107903,-1.016442,MDV,071080
1582855,137,5242,1996,0.0,17612.0,-1.107903,-1.016442,MDV,071090
1589381,137,5243,1996,0.0,1073.0,-1.107903,-1.016442,MDV,071110
1595907,137,5244,1996,0.0,71305.0,-1.107903,-1.016442,MDV,071120
1602433,137,5245,1996,0.0,9313.0,-1.107903,-1.016442,MDV,071130
1608959,137,5246,1996,0.0,7866.0,-1.107903,-1.016442,MDV,071140
1615485,137,5247,1996,0.0,427024.0,-1.107903,-1.016442,MDV,071190
1622011,137,5248,1996,0.0,6762.0,-1.107903,-1.016442,MDV,071210
1628537,137,5249,1996,0.0,3580.0,-1.107903,-1.016442,MDV,071220
1635063,137,5250,1996,0.0,14239.0,-1.107903,-1.016442,MDV,071230
1641589,137,5251,1996,0.0,100955.0,-1.107903,-1.016442,MDV,071290
1648115,137,5252,1996,0.0,1077.0,-1.107903,-1.016442,MDV,071310
1654641,137,5253,1996,0.0,11688.0,-1.107903,-1.016442,MDV,071320
1661167,137,5254,1996,0.0,31540.0,-1.107903,-1.016442,MDV,071331
1667693,137,5255,1996,,,-1.107903,-1.016442,MDV,071332
1674219,137,5256,1996,,,-1.107903,-1.016442,MDV,071333
1680745,137,5257,1996,0.0,3826.0,-1.107903,-1.016442,MDV,071339
1687271,137,5258,1996,,,-1.107903,-1.016442,MDV,071340
1693797,137,5259,1996,,,-1.107903,-1.016442,MDV,071350
1700323,137,5260,1996,0.0,200552.0,-1.107903,-1.016442,MDV,071390
1706849,137,5261,1996,0.0,1046.0,-1.107903,-1.016442,MDV,071410
1713375,137,5262,1996,0.0,19656.0,-1.107903,-1.016442,MDV,071420
1719901,137,5263,1996,0.0,5005.0,-1.107903,-1.016442,MDV,071490
1726427,137,5264,1996,19334.0,1368.0,-1.107903,-1.016442,MDV,080110
1732953,137,5265,1996,,,-1.107903,-1.016442,MDV,080120
1739479,137,5266,1996,0.0,60835.0,-1.107903,-1.016442,MDV,080130
1746005,137,5267,1996,,,-1.107903,-1.016442,MDV,080211
1752531,137,5268,1996,0.0,18959.0,-1.107903,-1.016442,MDV,080212
1759057,137,5269,1996,,,-1.107903,-1.016442,MDV,080221
1765583,137,5270,1996,0.0,2824.0,-1.107903,-1.016442,MDV,080222
1772109,137,5271,1996,,,-1.107903,-1.016442,MDV,080231
1778635,137,5272,1996,0.0,1487.0,-1.107903,-1.016442,MDV,080232
1785161,137,5273,1996,,,-1.107903,-1.016442,MDV,080240
1791687,137,5274,1996,0.0,8929.0,-1.107903,-1.016442,MDV,080250
1798213,137,5275,1996,0.0,199952.0,-1.107903,-1.016442,MDV,080290
1804739,137,5276,1996,0.0,84307.0,-1.107903,-1.016442,MDV,080300
1811265,137,5277,1996,0.0,182903.0,-1.107903,-1.016442,MDV,080410
1817791,137,5278,1996,0.0,1317.0,-1.107903,-1.016442,MDV,080420
1824317,137,5279,1996,0.0,821603.0,-1.107903,-1.016442,MDV,080430
1830843,137,5280,1996,0.0,32213.0,-1.107903,-1.016442,MDV,080440
1837369,137,5281,1996,0.0,228528.0,-1.107903,-1.016442,MDV,080450
1843895,137,5282,1996,4833.0,278224.0,-1.107903,-1.016442,MDV,080510
1850421,137,5283,1996,0.0,6296.0,-1.107903,-1.016442,MDV,080520
1856947,137,5284,1996,0.0,426610.0,-1.107903,-1.016442,MDV,080530
1863473,137,5285,1996,0.0,34921.0,-1.107903,-1.016442,MDV,080540
1869999,137,5286,1996,0.0,71778.0,-1.107903,-1.016442,MDV,080590
1876525,137,5287,1996,0.0,118187.0,-1.107903,-1.016442,MDV,080610
1883051,137,5288,1996,0.0,48970.0,-1.107903,-1.016442,MDV,080620
1889577,137,5289,1996,0.0,231487.0,-1.107903,-1.016442,MDV,080710
1896103,137,5290,1996,0.0,66461.0,-1.107903,-1.016442,MDV,080720
1902629,137,5291,1996,7427.0,368664.0,-1.107903,-1.016442,MDV,080810
1909155,137,5292,1996,0.0,32352.0,-1.107903,-1.016442,MDV,080820
1915681,137,5293,1996,0.0,5100.0,-1.107903,-1.016442,MDV,080910
1922207,137,5294,1996,0.0,24130.0,-1.107903,-1.016442,MDV,080920
1928733,137,5295,1996,0.0,23689.0,-1.107903,-1.016442,MDV,080930
1935259,137,5296,1996,0.0,10632.0,-1.107903,-1.016442,MDV,080940
1941785,137,5297,1996,0.0,34807.0,-1.107903,-1.016442,MDV,081010
1948311,137,5298,1996,0.0,7192.0,-1.107903,-1.016442,MDV,081020
1954837,137,5299,1996,,,-1.107903,-1.016442,MDV,081030
1961363,137,5300,1996,0.0,1314.0,-1.107903,-1.016442,MDV,081040
1967889,137,5301,1996,46043.0,88390.0,-1.107903,-1.016442,MDV,081090
1974415,137,5302,1996,0.0,1465.0,-1.107903,-1.016442,MDV,081110
1980941,137,5303,1996,0.0,3107.0,-1.107903,-1.016442,MDV,081120
1987467,137,5304,1996,,,-1.107903,-1.016442,MDV,081190
1993993,137,5305,1996,,,-1.107903,-1.016442,MDV,081210
2000519,137,5306,1996,,,-1.107903,-1.016442,MDV,081220
2007045,137,5307,1996,,,-1.107903,-1.016442,MDV,081290
2013571,137,5308,1996,,,-1.107903,-1.016442,MDV,081310
2020097,137,5309,1996,0.0,6029.0,-1.107903,-1.016442,MDV,081320
2026623,137,5310,1996,,,-1.107903,-1.016442,MDV,081330
2033149,137,5311,1996,0.0,5347.0,-1.107903,-1.016442,MDV,081340
2039675,137,5312,1996,0.0,2530.0,-1.107903,-1.016442,MDV,081350
2046201,137,5313,1996,,,-1.107903,-1.016442,MDV,081400
2052727,137,5314,1996,0.0,1505.0,-1.107903,-1.016442,MDV,090111
2059253,137,5315,1996,,,-1.107903,-1.016442,MDV,090112
2065779,137,5316,1996,0.0,188878.0,-1.107903,-1.016442,MDV,090121
2072305,137,5317,1996,0.0,4902.0,-1.107903,-1.016442,MDV,090122
2078831,137,5318,1996,,,-1.107903,-1.016442,MDV,090130
2085357,137,5319,1996,0.0,14264.0,-1.107903,-1.016442,MDV,090140
2091883,137,5320,1996,0.0,5022.0,-1.107903,-1.016442,MDV,090210
2098409,137,5321,1996,0.0,4974.0,-1.107903,-1.016442,MDV,090220
2104935,137,5322,1996,5589.0,10784.0,-1.107903,-1.016442,MDV,090230
2111461,137,5323,1996,0.0,442796.0,-1.107903,-1.016442,MDV,090240
2117987,137,5324,1996,,,-1.107903,-1.016442,MDV,090300
2124513,137,5325,1996,0.0,51084.0,-1.107903,-1.016442,MDV,090411
2131039,137,5326,1996,0.0,12891.0,-1.107903,-1.016442,MDV,090412
2137565,137,5327,1996,0.0,60131.0,-1.107903,-1.016442,MDV,090420
2144091,137,5328,1996,,,-1.107903,-1.016442,MDV,090500
2150617,137,5329,1996,0.0,5476.0,-1.107903,-1.016442,MDV,090610
2157143,137,5330,1996,0.0,8839.0,-1.107903,-1.016442,MDV,090620
2163669,137,5331,1996,0.0,21301.0,-1.107903,-1.016442,MDV,090700
2170195,137,5332,1996,0.0,1141.0,-1.107903,-1.016442,MDV,090810
2176721,137,5333,1996,,,-1.107903,-1.016442,MDV,090820
2183247,137,5334,1996,0.0,50925.0,-1.107903,-1.016442,MDV,090830
2189773,137,5335,1996,,,-1.107903,-1.016442,MDV,090910
2196299,137,5336,1996,0.0,75424.0,-1.107903,-1.016442,MDV,090920
2202825,137,5337,1996,0.0,44852.0,-1.107903,-1.016442,MDV,090930
2209351,137,5338,1996,,,-1.107903,-1.016442,MDV,090940
2215877,137,5339,1996,0.0,23864.0,-1.107903,-1.016442,MDV,090950
2222403,137,5340,1996,0.0,53647.0,-1.107903,-1.016442,MDV,091010
2228929,137,5341,1996,0.0,1815.0,-1.107903,-1.016442,MDV,091020
2235455,137,5342,1996,0.0,7598.0,-1.107903,-1.016442,MDV,091030
2241981,137,5343,1996,0.0,3073.0,-1.107903,-1.016442,MDV,091040
2248507,137,5344,1996,0.0,182111.0,-1.107903,-1.016442,MDV,091050
2255033,137,5345,1996,0.0,140771.0,-1.107903,-1.016442,MDV,091091
2261559,137,5346,1996,0.0,8659.0,-1.107903,-1.016442,MDV,091099
2268085,137,5347,1996,0.0,31618.0,-1.107903,-1.016442,MDV,100110
2274611,137,5348,1996,,,-1.107903,-1.016442,MDV,100190
2281137,137,5349,1996,0.0,1232.0,-1.107903,-1.016442,MDV,100200
2287663,137,5350,1996,0.0,1990.0,-1.107903,-1.016442,MDV,100300
2294189,137,5351,1996,,,-1.107903,-1.016442,MDV,100400
2300715,137,5352,1996,0.0,1427.0,-1.107903,-1.016442,MDV,100510
2307241,137,5353,1996,0.0,14932.0,-1.107903,-1.016442,MDV,100590
2313767,137,5354,1996,,,-1.107903,-1.016442,MDV,100610
2320293,137,5355,1996,,,-1.107903,-1.016442,MDV,100620
2326819,137,5356,1996,0.0,3389036.0,-1.107903,-1.016442,MDV,100630
2333345,137,5357,1996,,,-1.107903,-1.016442,MDV,100640
2339871,137,5358,1996,,,-1.107903,-1.016442,MDV,100700
2346397,137,5359,1996,,,-1.107903,-1.016442,MDV,100810
2352923,137,5360,1996,0.0,447.0,-1.107903,-1.016442,MDV,100820
2359449,137,5361,1996,,,-1.107903,-1.016442,MDV,100830
2365975,137,5362,1996,,,-1.107903,-1.016442,MDV,100890
2372501,137,5363,1996,0.0,2072866.0,-1.107903,-1.016442,MDV,110100
2379027,137,5364,1996,0.0,6326.0,-1.107903,-1.016442,MDV,110210
2385553,137,5365,1996,0.0,29205.0,-1.107903,-1.016442,MDV,110220
2392079,137,5366,1996,0.0,4602.0,-1.107903,-1.016442,MDV,110230
2398605,137,5367,1996,0.0,4827.0,-1.107903,-1.016442,MDV,110290
2405131,137,5368,1996,0.0,38534.0,-1.107903,-1.016442,MDV,110311
2411657,137,5369,1996,,,-1.107903,-1.016442,MDV,110312
2418183,137,5370,1996,0.0,4137.0,-1.107903,-1.016442,MDV,110313
2424709,137,5371,1996,,,-1.107903,-1.016442,MDV,110314
2431235,137,5372,1996,,,-1.107903,-1.016442,MDV,110319
2437761,137,5373,1996,,,-1.107903,-1.016442,MDV,110321
2444287,137,5374,1996,,,-1.107903,-1.016442,MDV,110329
2450813,137,5375,1996,,,-1.107903,-1.016442,MDV,110411
2457339,137,5376,1996,0.0,2984.0,-1.107903,-1.016442,MDV,110412
2463865,137,5377,1996,,,-1.107903,-1.016442,MDV,110419
