,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1197825,137,5183,2000,,,-1.408182,-1.099033,MDV,050590
1204351,137,5184,2000,,,-1.408182,-1.099033,MDV,050610
1210877,137,5185,2000,,,-1.408182,-1.099033,MDV,050690
1217403,137,5186,2000,,,-1.408182,-1.099033,MDV,050710
1223929,137,5187,2000,,,-1.408182,-1.099033,MDV,050790
1230455,137,5188,2000,7995.0,0.0,-1.408182,-1.099033,MDV,050800
1236981,137,5189,2000,0.0,2654.0,-1.408182,-1.099033,MDV,050900
1243507,137,5190,2000,,,-1.408182,-1.099033,MDV,051000
1250033,137,5191,2000,,,-1.408182,-1.099033,MDV,051110
1256559,137,5192,2000,,,-1.408182,-1.099033,MDV,051191
1263085,137,5193,2000,,,-1.408182,-1.099033,MDV,051199
1269611,137,5194,2000,,,-1.408182,-1.099033,MDV,060110
1276137,137,5195,2000,,,-1.408182,-1.099033,MDV,060120
1282663,137,5196,2000,0.0,1766.0,-1.408182,-1.099033,MDV,060210
1289189,137,5197,2000,0.0,2397.0,-1.408182,-1.099033,MDV,060220
1295715,137,5198,2000,,,-1.408182,-1.099033,MDV,060230
1302241,137,5199,2000,0.0,8743.0,-1.408182,-1.099033,MDV,060240
1308767,137,5200,2000,,,-1.408182,-1.099033,MDV,060291
1315293,137,5201,2000,0.0,30548.0,-1.408182,-1.099033,MDV,060299
1321819,137,5202,2000,6044.0,124509.0,-1.408182,-1.099033,MDV,060310
1328345,137,5203,2000,0.0,3595.0,-1.408182,-1.099033,MDV,060390
1334871,137,5204,2000,,,-1.408182,-1.099033,MDV,060410
1341397,137,5205,2000,0.0,17468.0,-1.408182,-1.099033,MDV,060491
1347923,137,5206,2000,,,-1.408182,-1.099033,MDV,060499
1354449,137,5207,2000,,,-1.408182,-1.099033,MDV,070110
1360975,137,5208,2000,0.0,593112.0,-1.408182,-1.099033,MDV,070190
1367501,137,5209,2000,0.0,850461.0,-1.408182,-1.099033,MDV,070200
1374027,137,5210,2000,0.0,179845.0,-1.408182,-1.099033,MDV,070310
1380553,137,5211,2000,0.0,81431.0,-1.408182,-1.099033,MDV,070320
1387079,137,5212,2000,0.0,28713.0,-1.408182,-1.099033,MDV,070390
1393605,137,5213,2000,0.0,192838.0,-1.408182,-1.099033,MDV,070410
1400131,137,5214,2000,0.0,16092.0,-1.408182,-1.099033,MDV,070420
1406657,137,5215,2000,0.0,224137.0,-1.408182,-1.099033,MDV,070490
1413183,137,5216,2000,0.0,5298.0,-1.408182,-1.099033,MDV,070511
1419709,137,5217,2000,0.0,350421.0,-1.408182,-1.099033,MDV,070519
1426235,137,5218,2000,,,-1.408182,-1.099033,MDV,070521
1432761,137,5219,2000,0.0,3212.0,-1.408182,-1.099033,MDV,070529
1439287,137,5220,2000,0.0,470280.0,-1.408182,-1.099033,MDV,070610
1445813,137,5221,2000,0.0,136829.0,-1.408182,-1.099033,MDV,070690
1452339,137,5222,2000,0.0,443267.0,-1.408182,-1.099033,MDV,070700
1458865,137,5223,2000,0.0,26783.0,-1.408182,-1.099033,MDV,070810
1465391,137,5224,2000,0.0,255262.0,-1.408182,-1.099033,MDV,070820
1471917,137,5225,2000,0.0,6317.0,-1.408182,-1.099033,MDV,070890
1478443,137,5226,2000,0.0,1629.0,-1.408182,-1.099033,MDV,070910
1484969,137,5227,2000,0.0,59775.0,-1.408182,-1.099033,MDV,070920
1491495,137,5228,2000,0.0,171995.0,-1.408182,-1.099033,MDV,070930
1498021,137,5229,2000,0.0,33473.0,-1.408182,-1.099033,MDV,070940
1504547,137,5230,2000,0.0,58041.0,-1.408182,-1.099033,MDV,070951
1511073,137,5231,2000,0.0,1520.0,-1.408182,-1.099033,MDV,070952
1517599,137,5232,2000,0.0,243614.0,-1.408182,-1.099033,MDV,070960
1524125,137,5233,2000,0.0,25304.0,-1.408182,-1.099033,MDV,070970
1530651,137,5234,2000,0.0,2138931.0,-1.408182,-1.099033,MDV,070990
1537177,137,5235,2000,0.0,55170.0,-1.408182,-1.099033,MDV,071010
1543703,137,5236,2000,0.0,8180.0,-1.408182,-1.099033,MDV,071021
1550229,137,5237,2000,0.0,7273.0,-1.408182,-1.099033,MDV,071022
1556755,137,5238,2000,0.0,891.0,-1.408182,-1.099033,MDV,071029
1563281,137,5239,2000,0.0,5746.0,-1.408182,-1.099033,MDV,071030
1569807,137,5240,2000,0.0,15121.0,-1.408182,-1.099033,MDV,071040
1576333,137,5241,2000,0.0,61024.0,-1.408182,-1.099033,MDV,071080
1582859,137,5242,2000,0.0,500038.0,-1.408182,-1.099033,MDV,071090
1589385,137,5243,2000,0.0,788.0,-1.408182,-1.099033,MDV,071110
1595911,137,5244,2000,0.0,24842.0,-1.408182,-1.099033,MDV,071120
1602437,137,5245,2000,0.0,2521.0,-1.408182,-1.099033,MDV,071130
1608963,137,5246,2000,0.0,9477.0,-1.408182,-1.099033,MDV,071140
1615489,137,5247,2000,0.0,396237.0,-1.408182,-1.099033,MDV,071190
1622015,137,5248,2000,,,-1.408182,-1.099033,MDV,071210
1628541,137,5249,2000,0.0,626.0,-1.408182,-1.099033,MDV,071220
1635067,137,5250,2000,0.0,12395.0,-1.408182,-1.099033,MDV,071230
1641593,137,5251,2000,0.0,21041.0,-1.408182,-1.099033,MDV,071290
1648119,137,5252,2000,0.0,2319.0,-1.408182,-1.099033,MDV,071310
1654645,137,5253,2000,0.0,6507.0,-1.408182,-1.099033,MDV,071320
1661171,137,5254,2000,0.0,25536.0,-1.408182,-1.099033,MDV,071331
1667697,137,5255,2000,,,-1.408182,-1.099033,MDV,071332
1674223,137,5256,2000,0.0,4450.0,-1.408182,-1.099033,MDV,071333
1680749,137,5257,2000,0.0,6830.0,-1.408182,-1.099033,MDV,071339
1687275,137,5258,2000,0.0,11242.0,-1.408182,-1.099033,MDV,071340
1693801,137,5259,2000,,,-1.408182,-1.099033,MDV,071350
1700327,137,5260,2000,0.0,193340.0,-1.408182,-1.099033,MDV,071390
1706853,137,5261,2000,0.0,4341.0,-1.408182,-1.099033,MDV,071410
1713379,137,5262,2000,0.0,30566.0,-1.408182,-1.099033,MDV,071420
1719905,137,5263,2000,0.0,20142.0,-1.408182,-1.099033,MDV,071490
1726431,137,5264,2000,0.0,7636.0,-1.408182,-1.099033,MDV,080110
1732957,137,5265,2000,,,-1.408182,-1.099033,MDV,080120
1739483,137,5266,2000,0.0,72592.0,-1.408182,-1.099033,MDV,080130
1746009,137,5267,2000,0.0,10291.0,-1.408182,-1.099033,MDV,080211
1752535,137,5268,2000,0.0,13057.0,-1.408182,-1.099033,MDV,080212
1759061,137,5269,2000,0.0,1985.0,-1.408182,-1.099033,MDV,080221
1765587,137,5270,2000,,,-1.408182,-1.099033,MDV,080222
1772113,137,5271,2000,0.0,1386.0,-1.408182,-1.099033,MDV,080231
1778639,137,5272,2000,0.0,4802.0,-1.408182,-1.099033,MDV,080232
1785165,137,5273,2000,,,-1.408182,-1.099033,MDV,080240
1791691,137,5274,2000,0.0,5528.0,-1.408182,-1.099033,MDV,080250
1798217,137,5275,2000,0.0,159395.0,-1.408182,-1.099033,MDV,080290
1804743,137,5276,2000,0.0,104158.0,-1.408182,-1.099033,MDV,080300
1811269,137,5277,2000,0.0,56902.0,-1.408182,-1.099033,MDV,080410
1817795,137,5278,2000,0.0,147720.0,-1.408182,-1.099033,MDV,080420
1824321,137,5279,2000,0.0,589465.0,-1.408182,-1.099033,MDV,080430
1830847,137,5280,2000,0.0,16182.0,-1.408182,-1.099033,MDV,080440
1837373,137,5281,2000,0.0,327670.0,-1.408182,-1.099033,MDV,080450
1843899,137,5282,2000,0.0,253816.0,-1.408182,-1.099033,MDV,080510
1850425,137,5283,2000,0.0,17604.0,-1.408182,-1.099033,MDV,080520
1856951,137,5284,2000,0.0,62362.0,-1.408182,-1.099033,MDV,080530
1863477,137,5285,2000,0.0,42928.0,-1.408182,-1.099033,MDV,080540
1870003,137,5286,2000,0.0,95940.0,-1.408182,-1.099033,MDV,080590
1876529,137,5287,2000,0.0,108639.0,-1.408182,-1.099033,MDV,080610
1883055,137,5288,2000,0.0,31974.0,-1.408182,-1.099033,MDV,080620
1889581,137,5289,2000,0.0,337220.0,-1.408182,-1.099033,MDV,080710
1896107,137,5290,2000,0.0,108174.0,-1.408182,-1.099033,MDV,080720
1902633,137,5291,2000,0.0,355910.0,-1.408182,-1.099033,MDV,080810
1909159,137,5292,2000,0.0,33554.0,-1.408182,-1.099033,MDV,080820
1915685,137,5293,2000,0.0,2472.0,-1.408182,-1.099033,MDV,080910
1922211,137,5294,2000,0.0,15038.0,-1.408182,-1.099033,MDV,080920
1928737,137,5295,2000,0.0,25207.0,-1.408182,-1.099033,MDV,080930
1935263,137,5296,2000,0.0,10955.0,-1.408182,-1.099033,MDV,080940
1941789,137,5297,2000,0.0,97379.0,-1.408182,-1.099033,MDV,081010
1948315,137,5298,2000,0.0,9854.0,-1.408182,-1.099033,MDV,081020
1954841,137,5299,2000,0.0,3720.0,-1.408182,-1.099033,MDV,081030
1961367,137,5300,2000,0.0,4644.0,-1.408182,-1.099033,MDV,081040
1967893,137,5301,2000,17344.0,97047.0,-1.408182,-1.099033,MDV,081090
1974419,137,5302,2000,,,-1.408182,-1.099033,MDV,081110
1980945,137,5303,2000,0.0,1975.0,-1.408182,-1.099033,MDV,081120
1987471,137,5304,2000,0.0,36938.0,-1.408182,-1.099033,MDV,081190
1993997,137,5305,2000,0.0,26646.0,-1.408182,-1.099033,MDV,081210
2000523,137,5306,2000,,,-1.408182,-1.099033,MDV,081220
2007049,137,5307,2000,,,-1.408182,-1.099033,MDV,081290
2013575,137,5308,2000,0.0,3403.0,-1.408182,-1.099033,MDV,081310
2020101,137,5309,2000,0.0,7324.0,-1.408182,-1.099033,MDV,081320
2026627,137,5310,2000,0.0,4334.0,-1.408182,-1.099033,MDV,081330
2033153,137,5311,2000,0.0,39067.0,-1.408182,-1.099033,MDV,081340
2039679,137,5312,2000,0.0,20106.0,-1.408182,-1.099033,MDV,081350
2046205,137,5313,2000,0.0,1562.0,-1.408182,-1.099033,MDV,081400
2052731,137,5314,2000,0.0,99813.0,-1.408182,-1.099033,MDV,090111
2059257,137,5315,2000,0.0,79728.0,-1.408182,-1.099033,MDV,090112
2065783,137,5316,2000,0.0,64473.0,-1.408182,-1.099033,MDV,090121
2072309,137,5317,2000,0.0,14370.0,-1.408182,-1.099033,MDV,090122
2078835,137,5318,2000,,,-1.408182,-1.099033,MDV,090130
2085361,137,5319,2000,0.0,8652.0,-1.408182,-1.099033,MDV,090140
2091887,137,5320,2000,0.0,15386.0,-1.408182,-1.099033,MDV,090210
2098413,137,5321,2000,0.0,25827.0,-1.408182,-1.099033,MDV,090220
2104939,137,5322,2000,15692.0,438799.0,-1.408182,-1.099033,MDV,090230
2111465,137,5323,2000,0.0,336516.0,-1.408182,-1.099033,MDV,090240
2117991,137,5324,2000,,,-1.408182,-1.099033,MDV,090300
2124517,137,5325,2000,0.0,87860.0,-1.408182,-1.099033,MDV,090411
2131043,137,5326,2000,0.0,11645.0,-1.408182,-1.099033,MDV,090412
2137569,137,5327,2000,0.0,83549.0,-1.408182,-1.099033,MDV,090420
2144095,137,5328,2000,,,-1.408182,-1.099033,MDV,090500
2150621,137,5329,2000,0.0,40210.0,-1.408182,-1.099033,MDV,090610
2157147,137,5330,2000,0.0,1141.0,-1.408182,-1.099033,MDV,090620
2163673,137,5331,2000,0.0,84224.0,-1.408182,-1.099033,MDV,090700
2170199,137,5332,2000,,,-1.408182,-1.099033,MDV,090810
2176725,137,5333,2000,,,-1.408182,-1.099033,MDV,090820
2183251,137,5334,2000,0.0,82823.0,-1.408182,-1.099033,MDV,090830
2189777,137,5335,2000,,,-1.408182,-1.099033,MDV,090910
2196303,137,5336,2000,0.0,8897.0,-1.408182,-1.099033,MDV,090920
2202829,137,5337,2000,0.0,56830.0,-1.408182,-1.099033,MDV,090930
2209355,137,5338,2000,,,-1.408182,-1.099033,MDV,090940
2215881,137,5339,2000,0.0,36580.0,-1.408182,-1.099033,MDV,090950
2222407,137,5340,2000,0.0,55165.0,-1.408182,-1.099033,MDV,091010
2228933,137,5341,2000,0.0,10436.0,-1.408182,-1.099033,MDV,091020
2235459,137,5342,2000,0.0,13961.0,-1.408182,-1.099033,MDV,091030
2241985,137,5343,2000,0.0,11630.0,-1.408182,-1.099033,MDV,091040
2248511,137,5344,2000,0.0,231579.0,-1.408182,-1.099033,MDV,091050
2255037,137,5345,2000,0.0,14600.0,-1.408182,-1.099033,MDV,091091
2261563,137,5346,2000,0.0,39682.0,-1.408182,-1.099033,MDV,091099
2268089,137,5347,2000,,,-1.408182,-1.099033,MDV,100110
2274615,137,5348,2000,,,-1.408182,-1.099033,MDV,100190
2281141,137,5349,2000,0.0,978.0,-1.408182,-1.099033,MDV,100200
2287667,137,5350,2000,0.0,2401.0,-1.408182,-1.099033,MDV,100300
2294193,137,5351,2000,0.0,2263.0,-1.408182,-1.099033,MDV,100400
2300719,137,5352,2000,,,-1.408182,-1.099033,MDV,100510
2307245,137,5353,2000,0.0,8572.0,-1.408182,-1.099033,MDV,100590
2313771,137,5354,2000,,,-1.408182,-1.099033,MDV,100610
2320297,137,5355,2000,0.0,9031.0,-1.408182,-1.099033,MDV,100620
2326823,137,5356,2000,0.0,2224956.0,-1.408182,-1.099033,MDV,100630
2333349,137,5357,2000,,,-1.408182,-1.099033,MDV,100640
2339875,137,5358,2000,,,-1.408182,-1.099033,MDV,100700
2346401,137,5359,2000,,,-1.408182,-1.099033,MDV,100810
2352927,137,5360,2000,,,-1.408182,-1.099033,MDV,100820
2359453,137,5361,2000,,,-1.408182,-1.099033,MDV,100830
2365979,137,5362,2000,,,-1.408182,-1.099033,MDV,100890
2372505,137,5363,2000,0.0,2088125.0,-1.408182,-1.099033,MDV,110100
2379031,137,5364,2000,0.0,3912.0,-1.408182,-1.099033,MDV,110210
2385557,137,5365,2000,0.0,15691.0,-1.408182,-1.099033,MDV,110220
2392083,137,5366,2000,0.0,196724.0,-1.408182,-1.099033,MDV,110230
2398609,137,5367,2000,0.0,30965.0,-1.408182,-1.099033,MDV,110290
2405135,137,5368,2000,0.0,8082.0,-1.408182,-1.099033,MDV,110311
2411661,137,5369,2000,,,-1.408182,-1.099033,MDV,110312
2418187,137,5370,2000,0.0,3189.0,-1.408182,-1.099033,MDV,110313
2424713,137,5371,2000,,,-1.408182,-1.099033,MDV,110314
2431239,137,5372,2000,,,-1.408182,-1.099033,MDV,110319
