,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
310301,137,5047,2012,0.0,7626806.0,-0.664154,-0.826418,MDV,020721
316827,137,5048,2012,0.0,81356.0,-0.664154,-0.826418,MDV,020722
323353,137,5049,2012,0.0,99725.0,-0.664154,-0.826418,MDV,020723
329879,137,5050,2012,0.0,63669.0,-0.664154,-0.826418,MDV,020731
336405,137,5051,2012,,,-0.664154,-0.826418,MDV,020739
342931,137,5052,2012,0.0,3569024.0,-0.664154,-0.826418,MDV,020741
349457,137,5053,2012,0.0,164623.0,-0.664154,-0.826418,MDV,020742
355983,137,5054,2012,0.0,134211.0,-0.664154,-0.826418,MDV,020743
362509,137,5055,2012,,,-0.664154,-0.826418,MDV,020750
369035,137,5056,2012,0.0,4089.0,-0.664154,-0.826418,MDV,020810
375561,137,5057,2012,,,-0.664154,-0.826418,MDV,020820
382087,137,5058,2012,0.0,23562.0,-0.664154,-0.826418,MDV,020890
388613,137,5059,2012,,,-0.664154,-0.826418,MDV,020900
395139,137,5060,2012,0.0,72689.0,-0.664154,-0.826418,MDV,021011
401665,137,5061,2012,0.0,123464.0,-0.664154,-0.826418,MDV,021012
408191,137,5062,2012,0.0,204195.0,-0.664154,-0.826418,MDV,021019
414717,137,5063,2012,0.0,84912.0,-0.664154,-0.826418,MDV,021020
421243,137,5064,2012,0.0,229597.0,-0.664154,-0.826418,MDV,021090
427769,137,5065,2012,828951.0,26232.0,-0.664154,-0.826418,MDV,030110
434295,137,5066,2012,,,-0.664154,-0.826418,MDV,030191
440821,137,5067,2012,,,-0.664154,-0.826418,MDV,030192
447347,137,5068,2012,,,-0.664154,-0.826418,MDV,030193
453873,137,5069,2012,1004175.0,0.0,-0.664154,-0.826418,MDV,030199
460399,137,5070,2012,0.0,13432.0,-0.664154,-0.826418,MDV,030211
466925,137,5071,2012,0.0,118055.0,-0.664154,-0.826418,MDV,030212
473451,137,5072,2012,12725.0,888.0,-0.664154,-0.826418,MDV,030219
479977,137,5073,2012,11090.0,0.0,-0.664154,-0.826418,MDV,030221
486503,137,5074,2012,,,-0.664154,-0.826418,MDV,030222
493029,137,5075,2012,,,-0.664154,-0.826418,MDV,030223
499555,137,5076,2012,0.0,2602.0,-0.664154,-0.826418,MDV,030229
506081,137,5077,2012,0.0,3013.0,-0.664154,-0.826418,MDV,030231
512607,137,5078,2012,41189789.0,848.0,-0.664154,-0.826418,MDV,030232
519133,137,5079,2012,491866.0,0.0,-0.664154,-0.826418,MDV,030233
525659,137,5080,2012,5315184.0,28532.0,-0.664154,-0.826418,MDV,030239
532185,137,5081,2012,,,-0.664154,-0.826418,MDV,030240
538711,137,5082,2012,0.0,25558.0,-0.664154,-0.826418,MDV,030250
545237,137,5083,2012,0.0,2047.0,-0.664154,-0.826418,MDV,030261
551763,137,5084,2012,,,-0.664154,-0.826418,MDV,030262
558289,137,5085,2012,,,-0.664154,-0.826418,MDV,030263
564815,137,5086,2012,0.0,4601.0,-0.664154,-0.826418,MDV,030264
571341,137,5087,2012,,,-0.664154,-0.826418,MDV,030265
577867,137,5088,2012,0.0,6103.0,-0.664154,-0.826418,MDV,030266
584393,137,5089,2012,3060219.0,51187.0,-0.664154,-0.826418,MDV,030269
590919,137,5090,2012,0.0,7383.0,-0.664154,-0.826418,MDV,030270
597445,137,5091,2012,0.0,55822.0,-0.664154,-0.826418,MDV,030310
603971,137,5092,2012,0.0,4755.0,-0.664154,-0.826418,MDV,030321
610497,137,5093,2012,0.0,68551.0,-0.664154,-0.826418,MDV,030322
617023,137,5094,2012,0.0,199598.0,-0.664154,-0.826418,MDV,030329
623549,137,5095,2012,,,-0.664154,-0.826418,MDV,030331
630075,137,5096,2012,,,-0.664154,-0.826418,MDV,030332
636601,137,5097,2012,,,-0.664154,-0.826418,MDV,030333
643127,137,5098,2012,31881.0,0.0,-0.664154,-0.826418,MDV,030339
649653,137,5099,2012,,,-0.664154,-0.826418,MDV,030341
656179,137,5100,2012,8725568.0,45943.0,-0.664154,-0.826418,MDV,030342
662705,137,5101,2012,28027968.0,0.0,-0.664154,-0.826418,MDV,030343
669231,137,5102,2012,433492.0,12541.0,-0.664154,-0.826418,MDV,030349
675757,137,5103,2012,0.0,3471.0,-0.664154,-0.826418,MDV,030350
682283,137,5104,2012,0.0,38660.0,-0.664154,-0.826418,MDV,030360
688809,137,5105,2012,13819.0,6471.0,-0.664154,-0.826418,MDV,030371
695335,137,5106,2012,,,-0.664154,-0.826418,MDV,030372
701861,137,5107,2012,,,-0.664154,-0.826418,MDV,030373
708387,137,5108,2012,0.0,9648.0,-0.664154,-0.826418,MDV,030374
714913,137,5109,2012,,,-0.664154,-0.826418,MDV,030375
721439,137,5110,2012,0.0,21843.0,-0.664154,-0.826418,MDV,030376
727965,137,5111,2012,0.0,19506.0,-0.664154,-0.826418,MDV,030377
734491,137,5112,2012,,,-0.664154,-0.826418,MDV,030378
741017,137,5113,2012,7000.0,268142.0,-0.664154,-0.826418,MDV,030379
747543,137,5114,2012,0.0,9794.0,-0.664154,-0.826418,MDV,030380
754069,137,5115,2012,65667094.0,247928.0,-0.664154,-0.826418,MDV,030410
760595,137,5116,2012,3735210.0,224324.0,-0.664154,-0.826418,MDV,030420
767121,137,5117,2012,45778.0,113283.0,-0.664154,-0.826418,MDV,030490
773647,137,5118,2012,,,-0.664154,-0.826418,MDV,030510
780173,137,5119,2012,0.0,13229.0,-0.664154,-0.826418,MDV,030520
786699,137,5120,2012,0.0,78920.0,-0.664154,-0.826418,MDV,030530
793225,137,5121,2012,0.0,56607.0,-0.664154,-0.826418,MDV,030541
799751,137,5122,2012,,,-0.664154,-0.826418,MDV,030542
806277,137,5123,2012,0.0,473642.0,-0.664154,-0.826418,MDV,030549
812803,137,5124,2012,0.0,2180.0,-0.664154,-0.826418,MDV,030551
819329,137,5125,2012,9578853.0,78557.0,-0.664154,-0.826418,MDV,030559
825855,137,5126,2012,,,-0.664154,-0.826418,MDV,030561
832381,137,5127,2012,0.0,762.0,-0.664154,-0.826418,MDV,030562
838907,137,5128,2012,,,-0.664154,-0.826418,MDV,030563
845433,137,5129,2012,0.0,11572.0,-0.664154,-0.826418,MDV,030569
851959,137,5130,2012,0.0,208221.0,-0.664154,-0.826418,MDV,030611
858485,137,5131,2012,0.0,428945.0,-0.664154,-0.826418,MDV,030612
865011,137,5132,2012,0.0,3691596.0,-0.664154,-0.826418,MDV,030613
871537,137,5133,2012,0.0,616299.0,-0.664154,-0.826418,MDV,030614
878063,137,5134,2012,0.0,17590.0,-0.664154,-0.826418,MDV,030619
884589,137,5135,2012,,,-0.664154,-0.826418,MDV,030621
891115,137,5136,2012,31203.0,1526242.0,-0.664154,-0.826418,MDV,030622
897641,137,5137,2012,0.0,37416.0,-0.664154,-0.826418,MDV,030623
904167,137,5138,2012,0.0,70141.0,-0.664154,-0.826418,MDV,030624
910693,137,5139,2012,,,-0.664154,-0.826418,MDV,030629
917219,137,5140,2012,0.0,77073.0,-0.664154,-0.826418,MDV,030710
923745,137,5141,2012,0.0,63490.0,-0.664154,-0.826418,MDV,030721
930271,137,5142,2012,0.0,307196.0,-0.664154,-0.826418,MDV,030729
936797,137,5143,2012,0.0,37484.0,-0.664154,-0.826418,MDV,030731
943323,137,5144,2012,0.0,67869.0,-0.664154,-0.826418,MDV,030739
949849,137,5145,2012,1661.0,1043855.0,-0.664154,-0.826418,MDV,030741
956375,137,5146,2012,0.0,324268.0,-0.664154,-0.826418,MDV,030749
962901,137,5147,2012,0.0,29978.0,-0.664154,-0.826418,MDV,030751
969427,137,5148,2012,0.0,57969.0,-0.664154,-0.826418,MDV,030759
975953,137,5149,2012,0.0,1653.0,-0.664154,-0.826418,MDV,030760
982479,137,5150,2012,7550.0,21128.0,-0.664154,-0.826418,MDV,030791
989005,137,5151,2012,3096987.0,913820.0,-0.664154,-0.826418,MDV,030799
995531,137,5152,2012,0.0,307943.0,-0.664154,-0.826418,MDV,040110
1002057,137,5153,2012,0.0,1286064.0,-0.664154,-0.826418,MDV,040120
1008583,137,5154,2012,0.0,557787.0,-0.664154,-0.826418,MDV,040130
1015109,137,5155,2012,0.0,1702879.0,-0.664154,-0.826418,MDV,040210
1021635,137,5156,2012,0.0,5252114.0,-0.664154,-0.826418,MDV,040221
1028161,137,5157,2012,0.0,4709409.0,-0.664154,-0.826418,MDV,040229
1034687,137,5158,2012,0.0,1016226.0,-0.664154,-0.826418,MDV,040291
1041213,137,5159,2012,0.0,2135067.0,-0.664154,-0.826418,MDV,040299
1047739,137,5160,2012,0.0,1536204.0,-0.664154,-0.826418,MDV,040310
1054265,137,5161,2012,0.0,2128473.0,-0.664154,-0.826418,MDV,040390
1060791,137,5162,2012,0.0,218384.0,-0.664154,-0.826418,MDV,040410
1067317,137,5163,2012,0.0,358208.0,-0.664154,-0.826418,MDV,040490
1073843,137,5164,2012,0.0,1874002.0,-0.664154,-0.826418,MDV,040500
1080369,137,5165,2012,0.0,2096659.0,-0.664154,-0.826418,MDV,040610
1086895,137,5166,2012,0.0,268502.0,-0.664154,-0.826418,MDV,040620
1093421,137,5167,2012,0.0,648186.0,-0.664154,-0.826418,MDV,040630
1099947,137,5168,2012,0.0,42305.0,-0.664154,-0.826418,MDV,040640
1106473,137,5169,2012,0.0,677591.0,-0.664154,-0.826418,MDV,040690
1112999,137,5170,2012,0.0,5439120.0,-0.664154,-0.826418,MDV,040700
1119525,137,5171,2012,0.0,2190.0,-0.664154,-0.826418,MDV,040811
1126051,137,5172,2012,0.0,14494.0,-0.664154,-0.826418,MDV,040819
1132577,137,5173,2012,,,-0.664154,-0.826418,MDV,040891
1139103,137,5174,2012,0.0,35073.0,-0.664154,-0.826418,MDV,040899
1145629,137,5175,2012,0.0,212365.0,-0.664154,-0.826418,MDV,040900
1152155,137,5176,2012,0.0,1245.0,-0.664154,-0.826418,MDV,041000
1158681,137,5177,2012,,,-0.664154,-0.826418,MDV,050100
1165207,137,5178,2012,,,-0.664154,-0.826418,MDV,050210
1171733,137,5179,2012,,,-0.664154,-0.826418,MDV,050290
1178259,137,5180,2012,,,-0.664154,-0.826418,MDV,050300
1184785,137,5181,2012,0.0,34620.0,-0.664154,-0.826418,MDV,050400
1191311,137,5182,2012,,,-0.664154,-0.826418,MDV,050510
1197837,137,5183,2012,,,-0.664154,-0.826418,MDV,050590
1204363,137,5184,2012,8068.0,0.0,-0.664154,-0.826418,MDV,050610
1210889,137,5185,2012,,,-0.664154,-0.826418,MDV,050690
1217415,137,5186,2012,,,-0.664154,-0.826418,MDV,050710
1223941,137,5187,2012,,,-0.664154,-0.826418,MDV,050790
1230467,137,5188,2012,0.0,23414.0,-0.664154,-0.826418,MDV,050800
1236993,137,5189,2012,,,-0.664154,-0.826418,MDV,050900
1243519,137,5190,2012,64481.0,0.0,-0.664154,-0.826418,MDV,051000
1250045,137,5191,2012,,,-0.664154,-0.826418,MDV,051110
1256571,137,5192,2012,0.0,1934.0,-0.664154,-0.826418,MDV,051191
1263097,137,5193,2012,,,-0.664154,-0.826418,MDV,051199
1269623,137,5194,2012,0.0,1392.0,-0.664154,-0.826418,MDV,060110
1276149,137,5195,2012,0.0,2040.0,-0.664154,-0.826418,MDV,060120
1282675,137,5196,2012,0.0,12861.0,-0.664154,-0.826418,MDV,060210
1289201,137,5197,2012,0.0,12269.0,-0.664154,-0.826418,MDV,060220
1295727,137,5198,2012,,,-0.664154,-0.826418,MDV,060230
1302253,137,5199,2012,0.0,1157.0,-0.664154,-0.826418,MDV,060240
1308779,137,5200,2012,,,-0.664154,-0.826418,MDV,060291
1315305,137,5201,2012,0.0,274436.0,-0.664154,-0.826418,MDV,060299
1321831,137,5202,2012,0.0,160950.0,-0.664154,-0.826418,MDV,060310
1328357,137,5203,2012,0.0,91880.0,-0.664154,-0.826418,MDV,060390
1334883,137,5204,2012,,,-0.664154,-0.826418,MDV,060410
1341409,137,5205,2012,0.0,146783.0,-0.664154,-0.826418,MDV,060491
1347935,137,5206,2012,0.0,31624.0,-0.664154,-0.826418,MDV,060499
1354461,137,5207,2012,,,-0.664154,-0.826418,MDV,070110
1360987,137,5208,2012,0.0,1090934.0,-0.664154,-0.826418,MDV,070190
1367513,137,5209,2012,0.0,765638.0,-0.664154,-0.826418,MDV,070200
1374039,137,5210,2012,0.0,1605149.0,-0.664154,-0.826418,MDV,070310
1380565,137,5211,2012,0.0,558711.0,-0.664154,-0.826418,MDV,070320
1387091,137,5212,2012,0.0,103425.0,-0.664154,-0.826418,MDV,070390
1393617,137,5213,2012,0.0,539836.0,-0.664154,-0.826418,MDV,070410
1400143,137,5214,2012,0.0,16764.0,-0.664154,-0.826418,MDV,070420
1406669,137,5215,2012,0.0,711801.0,-0.664154,-0.826418,MDV,070490
1413195,137,5216,2012,0.0,44182.0,-0.664154,-0.826418,MDV,070511
1419721,137,5217,2012,7057.0,1332186.0,-0.664154,-0.826418,MDV,070519
1426247,137,5218,2012,,,-0.664154,-0.826418,MDV,070521
1432773,137,5219,2012,0.0,2172.0,-0.664154,-0.826418,MDV,070529
1439299,137,5220,2012,0.0,970860.0,-0.664154,-0.826418,MDV,070610
1445825,137,5221,2012,0.0,291832.0,-0.664154,-0.826418,MDV,070690
1452351,137,5222,2012,0.0,518887.0,-0.664154,-0.826418,MDV,070700
1458877,137,5223,2012,0.0,89129.0,-0.664154,-0.826418,MDV,070810
1465403,137,5224,2012,0.0,374846.0,-0.664154,-0.826418,MDV,070820
1471929,137,5225,2012,0.0,39393.0,-0.664154,-0.826418,MDV,070890
1478455,137,5226,2012,0.0,24761.0,-0.664154,-0.826418,MDV,070910
1484981,137,5227,2012,0.0,205070.0,-0.664154,-0.826418,MDV,070920
1491507,137,5228,2012,0.0,244599.0,-0.664154,-0.826418,MDV,070930
1498033,137,5229,2012,0.0,135955.0,-0.664154,-0.826418,MDV,070940
1504559,137,5230,2012,0.0,180733.0,-0.664154,-0.826418,MDV,070951
1511085,137,5231,2012,0.0,214606.0,-0.664154,-0.826418,MDV,070952
1517611,137,5232,2012,0.0,826866.0,-0.664154,-0.826418,MDV,070960
1524137,137,5233,2012,0.0,135574.0,-0.664154,-0.826418,MDV,070970
1530663,137,5234,2012,2054.0,7566140.0,-0.664154,-0.826418,MDV,070990
1537189,137,5235,2012,0.0,318772.0,-0.664154,-0.826418,MDV,071010
1543715,137,5236,2012,0.0,32683.0,-0.664154,-0.826418,MDV,071021
1550241,137,5237,2012,0.0,25774.0,-0.664154,-0.826418,MDV,071022
1556767,137,5238,2012,0.0,25780.0,-0.664154,-0.826418,MDV,071029
1563293,137,5239,2012,0.0,35212.0,-0.664154,-0.826418,MDV,071030
1569819,137,5240,2012,0.0,32294.0,-0.664154,-0.826418,MDV,071040
1576345,137,5241,2012,0.0,256165.0,-0.664154,-0.826418,MDV,071080
1582871,137,5242,2012,0.0,267462.0,-0.664154,-0.826418,MDV,071090
1589397,137,5243,2012,,,-0.664154,-0.826418,MDV,071110
1595923,137,5244,2012,0.0,16755.0,-0.664154,-0.826418,MDV,071120
1602449,137,5245,2012,,,-0.664154,-0.826418,MDV,071130
1608975,137,5246,2012,0.0,41094.0,-0.664154,-0.826418,MDV,071140
1615501,137,5247,2012,0.0,567399.0,-0.664154,-0.826418,MDV,071190
1622027,137,5248,2012,,,-0.664154,-0.826418,MDV,071210
1628553,137,5249,2012,0.0,17683.0,-0.664154,-0.826418,MDV,071220
1635079,137,5250,2012,0.0,46183.0,-0.664154,-0.826418,MDV,071230
1641605,137,5251,2012,0.0,109423.0,-0.664154,-0.826418,MDV,071290
1648131,137,5252,2012,0.0,16183.0,-0.664154,-0.826418,MDV,071310
1654657,137,5253,2012,0.0,47907.0,-0.664154,-0.826418,MDV,071320
1661183,137,5254,2012,0.0,229519.0,-0.664154,-0.826418,MDV,071331
1667709,137,5255,2012,0.0,1716.0,-0.664154,-0.826418,MDV,071332
1674235,137,5256,2012,0.0,34655.0,-0.664154,-0.826418,MDV,071333
1680761,137,5257,2012,0.0,36499.0,-0.664154,-0.826418,MDV,071339
1687287,137,5258,2012,0.0,90903.0,-0.664154,-0.826418,MDV,071340
1693813,137,5259,2012,0.0,11882.0,-0.664154,-0.826418,MDV,071350
1700339,137,5260,2012,0.0,691881.0,-0.664154,-0.826418,MDV,071390
1706865,137,5261,2012,0.0,6050.0,-0.664154,-0.826418,MDV,071410
1713391,137,5262,2012,0.0,79622.0,-0.664154,-0.826418,MDV,071420
1719917,137,5263,2012,0.0,48341.0,-0.664154,-0.826418,MDV,071490
1726443,137,5264,2012,0.0,27673.0,-0.664154,-0.826418,MDV,080110
1732969,137,5265,2012,0.0,1130.0,-0.664154,-0.826418,MDV,080120
1739495,137,5266,2012,89912.0,222485.0,-0.664154,-0.826418,MDV,080130
1746021,137,5267,2012,0.0,31016.0,-0.664154,-0.826418,MDV,080211
1752547,137,5268,2012,0.0,49984.0,-0.664154,-0.826418,MDV,080212
1759073,137,5269,2012,0.0,9148.0,-0.664154,-0.826418,MDV,080221
1765599,137,5270,2012,0.0,22956.0,-0.664154,-0.826418,MDV,080222
1772125,137,5271,2012,0.0,21346.0,-0.664154,-0.826418,MDV,080231
1778651,137,5272,2012,0.0,17458.0,-0.664154,-0.826418,MDV,080232
1785177,137,5273,2012,0.0,4062.0,-0.664154,-0.826418,MDV,080240
1791703,137,5274,2012,0.0,103969.0,-0.664154,-0.826418,MDV,080250
1798229,137,5275,2012,1899.0,2294694.0,-0.664154,-0.826418,MDV,080290
1804755,137,5276,2012,0.0,366928.0,-0.664154,-0.826418,MDV,080300
1811281,137,5277,2012,0.0,286617.0,-0.664154,-0.826418,MDV,080410
1817807,137,5278,2012,0.0,58586.0,-0.664154,-0.826418,MDV,080420
1824333,137,5279,2012,0.0,296057.0,-0.664154,-0.826418,MDV,080430
1830859,137,5280,2012,0.0,161287.0,-0.664154,-0.826418,MDV,080440
1837385,137,5281,2012,2695.0,492433.0,-0.664154,-0.826418,MDV,080450
1843911,137,5282,2012,0.0,1957263.0,-0.664154,-0.826418,MDV,080510
1850437,137,5283,2012,0.0,149989.0,-0.664154,-0.826418,MDV,080520
1856963,137,5284,2012,0.0,565464.0,-0.664154,-0.826418,MDV,080530
1863489,137,5285,2012,0.0,208704.0,-0.664154,-0.826418,MDV,080540
1870015,137,5286,2012,0.0,811672.0,-0.664154,-0.826418,MDV,080590
1876541,137,5287,2012,0.0,629606.0,-0.664154,-0.826418,MDV,080610
1883067,137,5288,2012,0.0,61302.0,-0.664154,-0.826418,MDV,080620
1889593,137,5289,2012,0.0,563383.0,-0.664154,-0.826418,MDV,080710
1896119,137,5290,2012,0.0,141854.0,-0.664154,-0.826418,MDV,080720
1902645,137,5291,2012,0.0,2412952.0,-0.664154,-0.826418,MDV,080810
1909171,137,5292,2012,0.0,187414.0,-0.664154,-0.826418,MDV,080820
1915697,137,5293,2012,0.0,32162.0,-0.664154,-0.826418,MDV,080910
1922223,137,5294,2012,0.0,13431.0,-0.664154,-0.826418,MDV,080920
1928749,137,5295,2012,0.0,165765.0,-0.664154,-0.826418,MDV,080930
1935275,137,5296,2012,0.0,203829.0,-0.664154,-0.826418,MDV,080940
1941801,137,5297,2012,0.0,227902.0,-0.664154,-0.826418,MDV,081010
1948327,137,5298,2012,0.0,123093.0,-0.664154,-0.826418,MDV,081020
1954853,137,5299,2012,0.0,55372.0,-0.664154,-0.826418,MDV,081030
1961379,137,5300,2012,0.0,128929.0,-0.664154,-0.826418,MDV,081040
1967905,137,5301,2012,0.0,3083929.0,-0.664154,-0.826418,MDV,081090
1974431,137,5302,2012,0.0,16718.0,-0.664154,-0.826418,MDV,081110
1980957,137,5303,2012,0.0,33448.0,-0.664154,-0.826418,MDV,081120
1987483,137,5304,2012,0.0,423140.0,-0.664154,-0.826418,MDV,081190
1994009,137,5305,2012,0.0,21323.0,-0.664154,-0.826418,MDV,081210
2000535,137,5306,2012,,,-0.664154,-0.826418,MDV,081220
2007061,137,5307,2012,0.0,2494.0,-0.664154,-0.826418,MDV,081290
2013587,137,5308,2012,0.0,38209.0,-0.664154,-0.826418,MDV,081310
2020113,137,5309,2012,0.0,38201.0,-0.664154,-0.826418,MDV,081320
2026639,137,5310,2012,0.0,3440.0,-0.664154,-0.826418,MDV,081330
2033165,137,5311,2012,0.0,56366.0,-0.664154,-0.826418,MDV,081340
2039691,137,5312,2012,0.0,1082893.0,-0.664154,-0.826418,MDV,081350
2046217,137,5313,2012,0.0,9530.0,-0.664154,-0.826418,MDV,081400
2052743,137,5314,2012,0.0,86218.0,-0.664154,-0.826418,MDV,090111
2059269,137,5315,2012,0.0,237491.0,-0.664154,-0.826418,MDV,090112
2065795,137,5316,2012,0.0,1036455.0,-0.664154,-0.826418,MDV,090121
2072321,137,5317,2012,0.0,286568.0,-0.664154,-0.826418,MDV,090122
2078847,137,5318,2012,,,-0.664154,-0.826418,MDV,090130
2085373,137,5319,2012,0.0,29188.0,-0.664154,-0.826418,MDV,090140
2091899,137,5320,2012,0.0,160622.0,-0.664154,-0.826418,MDV,090210
2098425,137,5321,2012,0.0,45650.0,-0.664154,-0.826418,MDV,090220
2104951,137,5322,2012,0.0,1675782.0,-0.664154,-0.826418,MDV,090230
2111477,137,5323,2012,0.0,68517.0,-0.664154,-0.826418,MDV,090240
2118003,137,5324,2012,,,-0.664154,-0.826418,MDV,090300
2124529,137,5325,2012,8704.0,202133.0,-0.664154,-0.826418,MDV,090411
2131055,137,5326,2012,0.0,62417.0,-0.664154,-0.826418,MDV,090412
2137581,137,5327,2012,0.0,538568.0,-0.664154,-0.826418,MDV,090420
2144107,137,5328,2012,0.0,3725.0,-0.664154,-0.826418,MDV,090500
2150633,137,5329,2012,0.0,34966.0,-0.664154,-0.826418,MDV,090610
2157159,137,5330,2012,0.0,2824.0,-0.664154,-0.826418,MDV,090620
2163685,137,5331,2012,0.0,105984.0,-0.664154,-0.826418,MDV,090700
2170211,137,5332,2012,0.0,5128.0,-0.664154,-0.826418,MDV,090810
2176737,137,5333,2012,0.0,5309.0,-0.664154,-0.826418,MDV,090820
2183263,137,5334,2012,0.0,60820.0,-0.664154,-0.826418,MDV,090830
2189789,137,5335,2012,0.0,65570.0,-0.664154,-0.826418,MDV,090910
2196315,137,5336,2012,0.0,56518.0,-0.664154,-0.826418,MDV,090920
2202841,137,5337,2012,0.0,183921.0,-0.664154,-0.826418,MDV,090930
2209367,137,5338,2012,,,-0.664154,-0.826418,MDV,090940
2215893,137,5339,2012,0.0,39359.0,-0.664154,-0.826418,MDV,090950
2222419,137,5340,2012,0.0,254413.0,-0.664154,-0.826418,MDV,091010
2228945,137,5341,2012,0.0,56808.0,-0.664154,-0.826418,MDV,091020
2235471,137,5342,2012,0.0,194078.0,-0.664154,-0.826418,MDV,091030
2241997,137,5343,2012,,,-0.664154,-0.826418,MDV,091040
2248523,137,5344,2012,,,-0.664154,-0.826418,MDV,091050
2255049,137,5345,2012,0.0,215593.0,-0.664154,-0.826418,MDV,091091
2261575,137,5346,2012,0.0,270093.0,-0.664154,-0.826418,MDV,091099
2268101,137,5347,2012,,,-0.664154,-0.826418,MDV,100110
2274627,137,5348,2012,0.0,21884.0,-0.664154,-0.826418,MDV,100190
2281153,137,5349,2012,0.0,3235.0,-0.664154,-0.826418,MDV,100200
2287679,137,5350,2012,0.0,3727.0,-0.664154,-0.826418,MDV,100300
2294205,137,5351,2012,0.0,41270.0,-0.664154,-0.826418,MDV,100400
2300731,137,5352,2012,,,-0.664154,-0.826418,MDV,100510
2307257,137,5353,2012,0.0,43036.0,-0.664154,-0.826418,MDV,100590
2313783,137,5354,2012,,,-0.664154,-0.826418,MDV,100610
2320309,137,5355,2012,0.0,149242.0,-0.664154,-0.826418,MDV,100620
2326835,137,5356,2012,11189.0,10126865.0,-0.664154,-0.826418,MDV,100630
2333361,137,5357,2012,0.0,33283.0,-0.664154,-0.826418,MDV,100640
2339887,137,5358,2012,,,-0.664154,-0.826418,MDV,100700
2346413,137,5359,2012,0.0,5489.0,-0.664154,-0.826418,MDV,100810
2352939,137,5360,2012,0.0,101860.0,-0.664154,-0.826418,MDV,100820
2359465,137,5361,2012,0.0,2946.0,-0.664154,-0.826418,MDV,100830
2365991,137,5362,2012,0.0,48132.0,-0.664154,-0.826418,MDV,100890
