,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
551921,143,5084,2014,,,-1.5332459999999999,-1.145973,MMR,030262
558447,143,5085,2014,0.0,959613.0,-1.5332459999999999,-1.145973,MMR,030263
564973,143,5086,2014,173082.0,1968.0,-1.5332459999999999,-1.145973,MMR,030264
571499,143,5087,2014,,,-1.5332459999999999,-1.145973,MMR,030265
578025,143,5088,2014,,,-1.5332459999999999,-1.145973,MMR,030266
584551,143,5089,2014,13110991.0,603062.0,-1.5332459999999999,-1.145973,MMR,030269
591077,143,5090,2014,1521156.0,1108.0,-1.5332459999999999,-1.145973,MMR,030270
597603,143,5091,2014,216041.0,38290.0,-1.5332459999999999,-1.145973,MMR,030310
604129,143,5092,2014,36652.0,12265.0,-1.5332459999999999,-1.145973,MMR,030321
610655,143,5093,2014,0.0,290347.0,-1.5332459999999999,-1.145973,MMR,030322
617181,143,5094,2014,5818457.0,99614.0,-1.5332459999999999,-1.145973,MMR,030329
623707,143,5095,2014,64303.0,0.0,-1.5332459999999999,-1.145973,MMR,030331
630233,143,5096,2014,1259079.0,0.0,-1.5332459999999999,-1.145973,MMR,030332
636759,143,5097,2014,478042.0,0.0,-1.5332459999999999,-1.145973,MMR,030333
643285,143,5098,2014,295135.0,31105.0,-1.5332459999999999,-1.145973,MMR,030339
649811,143,5099,2014,,,-1.5332459999999999,-1.145973,MMR,030341
656337,143,5100,2014,0.0,40188.0,-1.5332459999999999,-1.145973,MMR,030342
662863,143,5101,2014,,,-1.5332459999999999,-1.145973,MMR,030343
669389,143,5102,2014,116783.0,3282.0,-1.5332459999999999,-1.145973,MMR,030349
675915,143,5103,2014,167698.0,0.0,-1.5332459999999999,-1.145973,MMR,030350
682441,143,5104,2014,0.0,5049.0,-1.5332459999999999,-1.145973,MMR,030360
688967,143,5105,2014,6281.0,0.0,-1.5332459999999999,-1.145973,MMR,030371
695493,143,5106,2014,,,-1.5332459999999999,-1.145973,MMR,030372
702019,143,5107,2014,,,-1.5332459999999999,-1.145973,MMR,030373
708545,143,5108,2014,1058443.0,495129.0,-1.5332459999999999,-1.145973,MMR,030374
715071,143,5109,2014,53790.0,0.0,-1.5332459999999999,-1.145973,MMR,030375
721597,143,5110,2014,224217.0,0.0,-1.5332459999999999,-1.145973,MMR,030376
728123,143,5111,2014,0.0,19567.0,-1.5332459999999999,-1.145973,MMR,030377
734649,143,5112,2014,,,-1.5332459999999999,-1.145973,MMR,030378
741175,143,5113,2014,79116490.0,323310.0,-1.5332459999999999,-1.145973,MMR,030379
747701,143,5114,2014,13661.0,150646.0,-1.5332459999999999,-1.145973,MMR,030380
754227,143,5115,2014,4303613.0,169386.0,-1.5332459999999999,-1.145973,MMR,030410
760753,143,5116,2014,4684938.0,1034109.0,-1.5332459999999999,-1.145973,MMR,030420
767279,143,5117,2014,6144376.0,22849.0,-1.5332459999999999,-1.145973,MMR,030490
773805,143,5118,2014,20469.0,0.0,-1.5332459999999999,-1.145973,MMR,030510
780331,143,5119,2014,1128603.0,5309.0,-1.5332459999999999,-1.145973,MMR,030520
786857,143,5120,2014,21017.0,0.0,-1.5332459999999999,-1.145973,MMR,030530
793383,143,5121,2014,8841.0,41248.0,-1.5332459999999999,-1.145973,MMR,030541
799909,143,5122,2014,,,-1.5332459999999999,-1.145973,MMR,030542
806435,143,5123,2014,14326.0,0.0,-1.5332459999999999,-1.145973,MMR,030549
812961,143,5124,2014,2841822.0,0.0,-1.5332459999999999,-1.145973,MMR,030551
819487,143,5125,2014,13603609.0,8919.0,-1.5332459999999999,-1.145973,MMR,030559
826013,143,5126,2014,,,-1.5332459999999999,-1.145973,MMR,030561
832539,143,5127,2014,,,-1.5332459999999999,-1.145973,MMR,030562
839065,143,5128,2014,29828.0,0.0,-1.5332459999999999,-1.145973,MMR,030563
845591,143,5129,2014,229808.0,1941.0,-1.5332459999999999,-1.145973,MMR,030569
852117,143,5130,2014,58546.0,0.0,-1.5332459999999999,-1.145973,MMR,030611
858643,143,5131,2014,557620.0,2834.0,-1.5332459999999999,-1.145973,MMR,030612
865169,143,5132,2014,102512187.0,559207.0,-1.5332459999999999,-1.145973,MMR,030613
871695,143,5133,2014,34415089.0,416669.0,-1.5332459999999999,-1.145973,MMR,030614
878221,143,5134,2014,134517.0,25305.0,-1.5332459999999999,-1.145973,MMR,030619
884747,143,5135,2014,5338450.0,26516.0,-1.5332459999999999,-1.145973,MMR,030621
891273,143,5136,2014,2277351.0,11341.0,-1.5332459999999999,-1.145973,MMR,030622
897799,143,5137,2014,15420277.0,856519.0,-1.5332459999999999,-1.145973,MMR,030623
904325,143,5138,2014,16706102.0,0.0,-1.5332459999999999,-1.145973,MMR,030624
910851,143,5139,2014,6095594.0,0.0,-1.5332459999999999,-1.145973,MMR,030629
917377,143,5140,2014,711390.0,128517.0,-1.5332459999999999,-1.145973,MMR,030710
923903,143,5141,2014,241336.0,0.0,-1.5332459999999999,-1.145973,MMR,030721
930429,143,5142,2014,111530.0,181258.0,-1.5332459999999999,-1.145973,MMR,030729
936955,143,5143,2014,,,-1.5332459999999999,-1.145973,MMR,030731
943481,143,5144,2014,112295.0,18330.0,-1.5332459999999999,-1.145973,MMR,030739
950007,143,5145,2014,132722.0,61681.0,-1.5332459999999999,-1.145973,MMR,030741
956533,143,5146,2014,6926603.0,678290.0,-1.5332459999999999,-1.145973,MMR,030749
963059,143,5147,2014,36506.0,0.0,-1.5332459999999999,-1.145973,MMR,030751
969585,143,5148,2014,281663.0,10919.0,-1.5332459999999999,-1.145973,MMR,030759
976111,143,5149,2014,37731.0,151678.0,-1.5332459999999999,-1.145973,MMR,030760
982637,143,5150,2014,1697275.0,44531.0,-1.5332459999999999,-1.145973,MMR,030791
989163,143,5151,2014,940401.0,26206.0,-1.5332459999999999,-1.145973,MMR,030799
995689,143,5152,2014,0.0,2074839.0,-1.5332459999999999,-1.145973,MMR,040110
1002215,143,5153,2014,0.0,1407839.0,-1.5332459999999999,-1.145973,MMR,040120
1008741,143,5154,2014,0.0,833172.0,-1.5332459999999999,-1.145973,MMR,040130
1015267,143,5155,2014,118255.0,15498615.0,-1.5332459999999999,-1.145973,MMR,040210
1021793,143,5156,2014,0.0,24454610.0,-1.5332459999999999,-1.145973,MMR,040221
1028319,143,5157,2014,81749.0,4578527.0,-1.5332459999999999,-1.145973,MMR,040229
1034845,143,5158,2014,0.0,255677.0,-1.5332459999999999,-1.145973,MMR,040291
1041371,143,5159,2014,0.0,6457588.0,-1.5332459999999999,-1.145973,MMR,040299
1047897,143,5160,2014,0.0,875932.0,-1.5332459999999999,-1.145973,MMR,040310
1054423,143,5161,2014,10290.0,7714728.0,-1.5332459999999999,-1.145973,MMR,040390
1060949,143,5162,2014,165119.0,4713975.0,-1.5332459999999999,-1.145973,MMR,040410
1067475,143,5163,2014,0.0,1592416.0,-1.5332459999999999,-1.145973,MMR,040490
1074001,143,5164,2014,0.0,3988628.0,-1.5332459999999999,-1.145973,MMR,040500
1080527,143,5165,2014,0.0,501493.0,-1.5332459999999999,-1.145973,MMR,040610
1087053,143,5166,2014,0.0,143586.0,-1.5332459999999999,-1.145973,MMR,040620
1093579,143,5167,2014,0.0,733634.0,-1.5332459999999999,-1.145973,MMR,040630
1100105,143,5168,2014,0.0,8696.0,-1.5332459999999999,-1.145973,MMR,040640
1106631,143,5169,2014,0.0,1608678.0,-1.5332459999999999,-1.145973,MMR,040690
1113157,143,5170,2014,3172.0,2676136.0,-1.5332459999999999,-1.145973,MMR,040700
1119683,143,5171,2014,,,-1.5332459999999999,-1.145973,MMR,040811
1126209,143,5172,2014,0.0,11888.0,-1.5332459999999999,-1.145973,MMR,040819
1132735,143,5173,2014,0.0,70867.0,-1.5332459999999999,-1.145973,MMR,040891
1139261,143,5174,2014,0.0,44627.0,-1.5332459999999999,-1.145973,MMR,040899
1145787,143,5175,2014,4230783.0,37531.0,-1.5332459999999999,-1.145973,MMR,040900
1152313,143,5176,2014,19549.0,1357364.0,-1.5332459999999999,-1.145973,MMR,041000
1158839,143,5177,2014,6799531.0,6643026.0,-1.5332459999999999,-1.145973,MMR,050100
1165365,143,5178,2014,0.0,1101.0,-1.5332459999999999,-1.145973,MMR,050210
1171891,143,5179,2014,0.0,7949.0,-1.5332459999999999,-1.145973,MMR,050290
1178417,143,5180,2014,,,-1.5332459999999999,-1.145973,MMR,050300
1184943,143,5181,2014,0.0,1161.0,-1.5332459999999999,-1.145973,MMR,050400
1191469,143,5182,2014,174454.0,62614592.0,-1.5332459999999999,-1.145973,MMR,050510
1197995,143,5183,2014,178730.0,2279593.0,-1.5332459999999999,-1.145973,MMR,050590
1204521,143,5184,2014,,,-1.5332459999999999,-1.145973,MMR,050610
1211047,143,5185,2014,219510.0,0.0,-1.5332459999999999,-1.145973,MMR,050690
1217573,143,5186,2014,10636.0,0.0,-1.5332459999999999,-1.145973,MMR,050710
1224099,143,5187,2014,8227.0,0.0,-1.5332459999999999,-1.145973,MMR,050790
1230625,143,5188,2014,235704.0,0.0,-1.5332459999999999,-1.145973,MMR,050800
1237151,143,5189,2014,,,-1.5332459999999999,-1.145973,MMR,050900
1243677,143,5190,2014,,,-1.5332459999999999,-1.145973,MMR,051000
1250203,143,5191,2014,0.0,9106.0,-1.5332459999999999,-1.145973,MMR,051110
1256729,143,5192,2014,0.0,29680.0,-1.5332459999999999,-1.145973,MMR,051191
1263255,143,5193,2014,1996.0,9680.0,-1.5332459999999999,-1.145973,MMR,051199
1269781,143,5194,2014,0.0,8881.0,-1.5332459999999999,-1.145973,MMR,060110
1276307,143,5195,2014,1506827.0,7268.0,-1.5332459999999999,-1.145973,MMR,060120
1282833,143,5196,2014,0.0,170496.0,-1.5332459999999999,-1.145973,MMR,060210
1289359,143,5197,2014,0.0,172918.0,-1.5332459999999999,-1.145973,MMR,060220
1295885,143,5198,2014,,,-1.5332459999999999,-1.145973,MMR,060230
1302411,143,5199,2014,0.0,14063.0,-1.5332459999999999,-1.145973,MMR,060240
1308937,143,5200,2014,,,-1.5332459999999999,-1.145973,MMR,060291
1315463,143,5201,2014,21085.0,117902989.0,-1.5332459999999999,-1.145973,MMR,060299
1321989,143,5202,2014,34854.0,5345513.0,-1.5332459999999999,-1.145973,MMR,060310
1328515,143,5203,2014,9706.0,44186.0,-1.5332459999999999,-1.145973,MMR,060390
1335041,143,5204,2014,,,-1.5332459999999999,-1.145973,MMR,060410
1341567,143,5205,2014,0.0,31595.0,-1.5332459999999999,-1.145973,MMR,060491
1348093,143,5206,2014,0.0,77415.0,-1.5332459999999999,-1.145973,MMR,060499
1354619,143,5207,2014,169548.0,423494.0,-1.5332459999999999,-1.145973,MMR,070110
1361145,143,5208,2014,208843.0,93817.0,-1.5332459999999999,-1.145973,MMR,070190
1367671,143,5209,2014,14892.0,25285.0,-1.5332459999999999,-1.145973,MMR,070200
1374197,143,5210,2014,3400267.0,6092.0,-1.5332459999999999,-1.145973,MMR,070310
1380723,143,5211,2014,107958.0,39505.0,-1.5332459999999999,-1.145973,MMR,070320
1387249,143,5212,2014,234135.0,6205.0,-1.5332459999999999,-1.145973,MMR,070390
1393775,143,5213,2014,0.0,3156.0,-1.5332459999999999,-1.145973,MMR,070410
1400301,143,5214,2014,0.0,2965.0,-1.5332459999999999,-1.145973,MMR,070420
1406827,143,5215,2014,319899.0,6304.0,-1.5332459999999999,-1.145973,MMR,070490
1413353,143,5216,2014,,,-1.5332459999999999,-1.145973,MMR,070511
1419879,143,5217,2014,0.0,1490.0,-1.5332459999999999,-1.145973,MMR,070519
1426405,143,5218,2014,,,-1.5332459999999999,-1.145973,MMR,070521
1432931,143,5219,2014,,,-1.5332459999999999,-1.145973,MMR,070529
1439457,143,5220,2014,0.0,385689.0,-1.5332459999999999,-1.145973,MMR,070610
1445983,143,5221,2014,9770.0,7113.0,-1.5332459999999999,-1.145973,MMR,070690
1452509,143,5222,2014,41069.0,52678.0,-1.5332459999999999,-1.145973,MMR,070700
1459035,143,5223,2014,1635.0,132340.0,-1.5332459999999999,-1.145973,MMR,070810
1465561,143,5224,2014,13084774.0,7324.0,-1.5332459999999999,-1.145973,MMR,070820
1472087,143,5225,2014,3236110.0,38144.0,-1.5332459999999999,-1.145973,MMR,070890
1478613,143,5226,2014,18741.0,0.0,-1.5332459999999999,-1.145973,MMR,070910
1485139,143,5227,2014,0.0,1219.0,-1.5332459999999999,-1.145973,MMR,070920
1491665,143,5228,2014,,,-1.5332459999999999,-1.145973,MMR,070930
1498191,143,5229,2014,0.0,4241.0,-1.5332459999999999,-1.145973,MMR,070940
1504717,143,5230,2014,0.0,66912.0,-1.5332459999999999,-1.145973,MMR,070951
1511243,143,5231,2014,,,-1.5332459999999999,-1.145973,MMR,070952
1517769,143,5232,2014,42486.0,701280.0,-1.5332459999999999,-1.145973,MMR,070960
1524295,143,5233,2014,,,-1.5332459999999999,-1.145973,MMR,070970
1530821,143,5234,2014,190176.0,49854.0,-1.5332459999999999,-1.145973,MMR,070990
1537347,143,5235,2014,22244.0,218471.0,-1.5332459999999999,-1.145973,MMR,071010
1543873,143,5236,2014,0.0,23737.0,-1.5332459999999999,-1.145973,MMR,071021
1550399,143,5237,2014,28873.0,0.0,-1.5332459999999999,-1.145973,MMR,071022
1556925,143,5238,2014,33175.0,156592.0,-1.5332459999999999,-1.145973,MMR,071029
1563451,143,5239,2014,0.0,9542.0,-1.5332459999999999,-1.145973,MMR,071030
1569977,143,5240,2014,12818.0,13972.0,-1.5332459999999999,-1.145973,MMR,071040
1576503,143,5241,2014,0.0,58974.0,-1.5332459999999999,-1.145973,MMR,071080
1583029,143,5242,2014,0.0,236700.0,-1.5332459999999999,-1.145973,MMR,071090
1589555,143,5243,2014,,,-1.5332459999999999,-1.145973,MMR,071110
1596081,143,5244,2014,0.0,802.0,-1.5332459999999999,-1.145973,MMR,071120
1602607,143,5245,2014,,,-1.5332459999999999,-1.145973,MMR,071130
1609133,143,5246,2014,54224.0,0.0,-1.5332459999999999,-1.145973,MMR,071140
1615659,143,5247,2014,23697.0,29689.0,-1.5332459999999999,-1.145973,MMR,071190
1622185,143,5248,2014,,,-1.5332459999999999,-1.145973,MMR,071210
1628711,143,5249,2014,6738432.0,0.0,-1.5332459999999999,-1.145973,MMR,071220
1635237,143,5250,2014,3598.0,10034606.0,-1.5332459999999999,-1.145973,MMR,071230
1641763,143,5251,2014,1443932.0,249460.0,-1.5332459999999999,-1.145973,MMR,071290
1648289,143,5252,2014,2958128.0,376886.0,-1.5332459999999999,-1.145973,MMR,071310
1654815,143,5253,2014,16749708.0,63079.0,-1.5332459999999999,-1.145973,MMR,071320
1661341,143,5254,2014,646253030.0,282595.0,-1.5332459999999999,-1.145973,MMR,071331
1667867,143,5255,2014,1160768.0,0.0,-1.5332459999999999,-1.145973,MMR,071332
1674393,143,5256,2014,16430440.0,0.0,-1.5332459999999999,-1.145973,MMR,071333
1680919,143,5257,2014,95273441.0,1747.0,-1.5332459999999999,-1.145973,MMR,071339
1687445,143,5258,2014,3528413.0,2674611.0,-1.5332459999999999,-1.145973,MMR,071340
1693971,143,5259,2014,158335.0,0.0,-1.5332459999999999,-1.145973,MMR,071350
1700497,143,5260,2014,232998187.0,1202544.0,-1.5332459999999999,-1.145973,MMR,071390
1707023,143,5261,2014,2638259.0,1543.0,-1.5332459999999999,-1.145973,MMR,071410
1713549,143,5262,2014,,,-1.5332459999999999,-1.145973,MMR,071420
1720075,143,5263,2014,5966097.0,19476.0,-1.5332459999999999,-1.145973,MMR,071490
1726601,143,5264,2014,211120.0,24446.0,-1.5332459999999999,-1.145973,MMR,080110
1733127,143,5265,2014,0.0,14568.0,-1.5332459999999999,-1.145973,MMR,080120
1739653,143,5266,2014,13167171.0,6353.0,-1.5332459999999999,-1.145973,MMR,080130
1746179,143,5267,2014,0.0,3699.0,-1.5332459999999999,-1.145973,MMR,080211
1752705,143,5268,2014,0.0,31709.0,-1.5332459999999999,-1.145973,MMR,080212
1759231,143,5269,2014,,,-1.5332459999999999,-1.145973,MMR,080221
1765757,143,5270,2014,0.0,7837.0,-1.5332459999999999,-1.145973,MMR,080222
1772283,143,5271,2014,,,-1.5332459999999999,-1.145973,MMR,080231
1778809,143,5272,2014,4209.0,2540.0,-1.5332459999999999,-1.145973,MMR,080232
1785335,143,5273,2014,32170.0,2069.0,-1.5332459999999999,-1.145973,MMR,080240
1791861,143,5274,2014,0.0,6878.0,-1.5332459999999999,-1.145973,MMR,080250
1798387,143,5275,2014,13927477.0,5878850.0,-1.5332459999999999,-1.145973,MMR,080290
1804913,143,5276,2014,8733943.0,9974.0,-1.5332459999999999,-1.145973,MMR,080300
1811439,143,5277,2014,7098044.0,6407.0,-1.5332459999999999,-1.145973,MMR,080410
1817965,143,5278,2014,,,-1.5332459999999999,-1.145973,MMR,080420
1824491,143,5279,2014,339866.0,1150.0,-1.5332459999999999,-1.145973,MMR,080430
1831017,143,5280,2014,0.0,5029.0,-1.5332459999999999,-1.145973,MMR,080440
1837543,143,5281,2014,6596898.0,1892034.0,-1.5332459999999999,-1.145973,MMR,080450
1844069,143,5282,2014,516736.0,11168309.0,-1.5332459999999999,-1.145973,MMR,080510
1850595,143,5283,2014,0.0,33115718.0,-1.5332459999999999,-1.145973,MMR,080520
1857121,143,5284,2014,90303.0,78741.0,-1.5332459999999999,-1.145973,MMR,080530
1863647,143,5285,2014,0.0,141745.0,-1.5332459999999999,-1.145973,MMR,080540
1870173,143,5286,2014,0.0,427503.0,-1.5332459999999999,-1.145973,MMR,080590
1876699,143,5287,2014,319018.0,3316987.0,-1.5332459999999999,-1.145973,MMR,080610
1883225,143,5288,2014,0.0,173696.0,-1.5332459999999999,-1.145973,MMR,080620
1889751,143,5289,2014,3599662.0,17504.0,-1.5332459999999999,-1.145973,MMR,080710
1896277,143,5290,2014,9576.0,1720.0,-1.5332459999999999,-1.145973,MMR,080720
1902803,143,5291,2014,39527.0,40484895.0,-1.5332459999999999,-1.145973,MMR,080810
1909329,143,5292,2014,0.0,3384947.0,-1.5332459999999999,-1.145973,MMR,080820
1915855,143,5293,2014,0.0,1716.0,-1.5332459999999999,-1.145973,MMR,080910
1922381,143,5294,2014,0.0,88491.0,-1.5332459999999999,-1.145973,MMR,080920
1928907,143,5295,2014,31099.0,3018.0,-1.5332459999999999,-1.145973,MMR,080930
1935433,143,5296,2014,1246832.0,135006.0,-1.5332459999999999,-1.145973,MMR,080940
1941959,143,5297,2014,0.0,11272.0,-1.5332459999999999,-1.145973,MMR,081010
1948485,143,5298,2014,0.0,37899.0,-1.5332459999999999,-1.145973,MMR,081020
1955011,143,5299,2014,,,-1.5332459999999999,-1.145973,MMR,081030
1961537,143,5300,2014,0.0,2232.0,-1.5332459999999999,-1.145973,MMR,081040
1968063,143,5301,2014,2415087.0,699411.0,-1.5332459999999999,-1.145973,MMR,081090
1974589,143,5302,2014,0.0,1474.0,-1.5332459999999999,-1.145973,MMR,081110
1981115,143,5303,2014,48281.0,0.0,-1.5332459999999999,-1.145973,MMR,081120
1987641,143,5304,2014,507326.0,91757.0,-1.5332459999999999,-1.145973,MMR,081190
1994167,143,5305,2014,0.0,6743.0,-1.5332459999999999,-1.145973,MMR,081210
2000693,143,5306,2014,,,-1.5332459999999999,-1.145973,MMR,081220
2007219,143,5307,2014,7169.0,6841.0,-1.5332459999999999,-1.145973,MMR,081290
2013745,143,5308,2014,1763819.0,6379.0,-1.5332459999999999,-1.145973,MMR,081310
2020271,143,5309,2014,0.0,45925.0,-1.5332459999999999,-1.145973,MMR,081320
2026797,143,5310,2014,0.0,174369.0,-1.5332459999999999,-1.145973,MMR,081330
2033323,143,5311,2014,11919130.0,7083341.0,-1.5332459999999999,-1.145973,MMR,081340
2039849,143,5312,2014,70979.0,2799.0,-1.5332459999999999,-1.145973,MMR,081350
2046375,143,5313,2014,0.0,28762.0,-1.5332459999999999,-1.145973,MMR,081400
2052901,143,5314,2014,2049329.0,17853.0,-1.5332459999999999,-1.145973,MMR,090111
2059427,143,5315,2014,0.0,88262.0,-1.5332459999999999,-1.145973,MMR,090112
2065953,143,5316,2014,4851.0,369023.0,-1.5332459999999999,-1.145973,MMR,090121
2072479,143,5317,2014,0.0,21286.0,-1.5332459999999999,-1.145973,MMR,090122
2079005,143,5318,2014,,,-1.5332459999999999,-1.145973,MMR,090130
2085531,143,5319,2014,1344.0,730164.0,-1.5332459999999999,-1.145973,MMR,090140
2092057,143,5320,2014,300057.0,267394.0,-1.5332459999999999,-1.145973,MMR,090210
2098583,143,5321,2014,453402.0,180003.0,-1.5332459999999999,-1.145973,MMR,090220
2105109,143,5322,2014,74426.0,7957855.0,-1.5332459999999999,-1.145973,MMR,090230
2111635,143,5323,2014,1225628.0,6426029.0,-1.5332459999999999,-1.145973,MMR,090240
