,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
943464,143,5144,1997,1187.0,0.0,-1.595159,-1.09562,MMR,030739
949990,143,5145,1997,1973.0,0.0,-1.595159,-1.09562,MMR,030741
956516,143,5146,1997,316812.0,0.0,-1.595159,-1.09562,MMR,030749
963042,143,5147,1997,,,-1.595159,-1.09562,MMR,030751
969568,143,5148,1997,1087.0,0.0,-1.595159,-1.09562,MMR,030759
976094,143,5149,1997,2899.0,0.0,-1.595159,-1.09562,MMR,030760
982620,143,5150,1997,,,-1.595159,-1.09562,MMR,030791
989146,143,5151,1997,4403313.0,8805.0,-1.595159,-1.09562,MMR,030799
995672,143,5152,1997,0.0,136450.0,-1.595159,-1.09562,MMR,040110
1002198,143,5153,1997,0.0,33428.0,-1.595159,-1.09562,MMR,040120
1008724,143,5154,1997,0.0,70534.0,-1.595159,-1.09562,MMR,040130
1015250,143,5155,1997,0.0,1862852.0,-1.595159,-1.09562,MMR,040210
1021776,143,5156,1997,0.0,2712020.0,-1.595159,-1.09562,MMR,040221
1028302,143,5157,1997,2650.0,6211683.0,-1.595159,-1.09562,MMR,040229
1034828,143,5158,1997,0.0,5268476.0,-1.595159,-1.09562,MMR,040291
1041354,143,5159,1997,0.0,23956161.0,-1.595159,-1.09562,MMR,040299
1047880,143,5160,1997,0.0,13126.0,-1.595159,-1.09562,MMR,040310
1054406,143,5161,1997,0.0,359348.0,-1.595159,-1.09562,MMR,040390
1060932,143,5162,1997,0.0,1371719.0,-1.595159,-1.09562,MMR,040410
1067458,143,5163,1997,0.0,10422.0,-1.595159,-1.09562,MMR,040490
1073984,143,5164,1997,0.0,680698.0,-1.595159,-1.09562,MMR,040500
1080510,143,5165,1997,0.0,10655.0,-1.595159,-1.09562,MMR,040610
1087036,143,5166,1997,,,-1.595159,-1.09562,MMR,040620
1093562,143,5167,1997,0.0,236388.0,-1.595159,-1.09562,MMR,040630
1100088,143,5168,1997,0.0,11596.0,-1.595159,-1.09562,MMR,040640
1106614,143,5169,1997,0.0,136959.0,-1.595159,-1.09562,MMR,040690
1113140,143,5170,1997,0.0,301890.0,-1.595159,-1.09562,MMR,040700
1119666,143,5171,1997,,,-1.595159,-1.09562,MMR,040811
1126192,143,5172,1997,,,-1.595159,-1.09562,MMR,040819
1132718,143,5173,1997,,,-1.595159,-1.09562,MMR,040891
1139244,143,5174,1997,,,-1.595159,-1.09562,MMR,040899
1145770,143,5175,1997,212570.0,9866.0,-1.595159,-1.09562,MMR,040900
1152296,143,5176,1997,30678.0,37474.0,-1.595159,-1.09562,MMR,041000
1158822,143,5177,1997,,,-1.595159,-1.09562,MMR,050100
1165348,143,5178,1997,,,-1.595159,-1.09562,MMR,050210
1171874,143,5179,1997,,,-1.595159,-1.09562,MMR,050290
1178400,143,5180,1997,,,-1.595159,-1.09562,MMR,050300
1184926,143,5181,1997,,,-1.595159,-1.09562,MMR,050400
1191452,143,5182,1997,139401.0,0.0,-1.595159,-1.09562,MMR,050510
1197978,143,5183,1997,,,-1.595159,-1.09562,MMR,050590
1204504,143,5184,1997,,,-1.595159,-1.09562,MMR,050610
1211030,143,5185,1997,485167.0,0.0,-1.595159,-1.09562,MMR,050690
1217556,143,5186,1997,,,-1.595159,-1.09562,MMR,050710
1224082,143,5187,1997,38491.0,0.0,-1.595159,-1.09562,MMR,050790
1230608,143,5188,1997,143363.0,1816.0,-1.595159,-1.09562,MMR,050800
1237134,143,5189,1997,,,-1.595159,-1.09562,MMR,050900
1243660,143,5190,1997,,,-1.595159,-1.09562,MMR,051000
1250186,143,5191,1997,,,-1.595159,-1.09562,MMR,051110
1256712,143,5192,1997,11108.0,0.0,-1.595159,-1.09562,MMR,051191
1263238,143,5193,1997,8121.0,2892.0,-1.595159,-1.09562,MMR,051199
1269764,143,5194,1997,,,-1.595159,-1.09562,MMR,060110
1276290,143,5195,1997,,,-1.595159,-1.09562,MMR,060120
1282816,143,5196,1997,,,-1.595159,-1.09562,MMR,060210
1289342,143,5197,1997,0.0,2581.0,-1.595159,-1.09562,MMR,060220
1295868,143,5198,1997,,,-1.595159,-1.09562,MMR,060230
1302394,143,5199,1997,,,-1.595159,-1.09562,MMR,060240
1308920,143,5200,1997,,,-1.595159,-1.09562,MMR,060291
1315446,143,5201,1997,0.0,47386.0,-1.595159,-1.09562,MMR,060299
1321972,143,5202,1997,,,-1.595159,-1.09562,MMR,060310
1328498,143,5203,1997,0.0,24052.0,-1.595159,-1.09562,MMR,060390
1335024,143,5204,1997,,,-1.595159,-1.09562,MMR,060410
1341550,143,5205,1997,,,-1.595159,-1.09562,MMR,060491
1348076,143,5206,1997,0.0,16733.0,-1.595159,-1.09562,MMR,060499
1354602,143,5207,1997,,,-1.595159,-1.09562,MMR,070110
1361128,143,5208,1997,0.0,1520.0,-1.595159,-1.09562,MMR,070190
1367654,143,5209,1997,0.0,1131.0,-1.595159,-1.09562,MMR,070200
1374180,143,5210,1997,1514737.0,0.0,-1.595159,-1.09562,MMR,070310
1380706,143,5211,1997,385704.0,417354.0,-1.595159,-1.09562,MMR,070320
1387232,143,5212,1997,0.0,1659.0,-1.595159,-1.09562,MMR,070390
1393758,143,5213,1997,0.0,4988.0,-1.595159,-1.09562,MMR,070410
1400284,143,5214,1997,,,-1.595159,-1.09562,MMR,070420
1406810,143,5215,1997,0.0,3627.0,-1.595159,-1.09562,MMR,070490
1413336,143,5216,1997,,,-1.595159,-1.09562,MMR,070511
1419862,143,5217,1997,0.0,22033.0,-1.595159,-1.09562,MMR,070519
1426388,143,5218,1997,,,-1.595159,-1.09562,MMR,070521
1432914,143,5219,1997,0.0,7099.0,-1.595159,-1.09562,MMR,070529
1439440,143,5220,1997,,,-1.595159,-1.09562,MMR,070610
1445966,143,5221,1997,0.0,1604.0,-1.595159,-1.09562,MMR,070690
1452492,143,5222,1997,,,-1.595159,-1.09562,MMR,070700
1459018,143,5223,1997,183737.0,11689.0,-1.595159,-1.09562,MMR,070810
1465544,143,5224,1997,490161.0,0.0,-1.595159,-1.09562,MMR,070820
1472070,143,5225,1997,91459.0,0.0,-1.595159,-1.09562,MMR,070890
1478596,143,5226,1997,,,-1.595159,-1.09562,MMR,070910
1485122,143,5227,1997,0.0,4567.0,-1.595159,-1.09562,MMR,070920
1491648,143,5228,1997,,,-1.595159,-1.09562,MMR,070930
1498174,143,5229,1997,0.0,2461.0,-1.595159,-1.09562,MMR,070940
1504700,143,5230,1997,0.0,2245.0,-1.595159,-1.09562,MMR,070951
1511226,143,5231,1997,,,-1.595159,-1.09562,MMR,070952
1517752,143,5232,1997,9519.0,6932.0,-1.595159,-1.09562,MMR,070960
1524278,143,5233,1997,,,-1.595159,-1.09562,MMR,070970
1530804,143,5234,1997,0.0,23401.0,-1.595159,-1.09562,MMR,070990
1537330,143,5235,1997,0.0,8568.0,-1.595159,-1.09562,MMR,071010
1543856,143,5236,1997,,,-1.595159,-1.09562,MMR,071021
1550382,143,5237,1997,189707.0,0.0,-1.595159,-1.09562,MMR,071022
1556908,143,5238,1997,,,-1.595159,-1.09562,MMR,071029
1563434,143,5239,1997,,,-1.595159,-1.09562,MMR,071030
1569960,143,5240,1997,0.0,2416.0,-1.595159,-1.09562,MMR,071040
1576486,143,5241,1997,0.0,11241.0,-1.595159,-1.09562,MMR,071080
1583012,143,5242,1997,0.0,26280.0,-1.595159,-1.09562,MMR,071090
1589538,143,5243,1997,,,-1.595159,-1.09562,MMR,071110
1596064,143,5244,1997,,,-1.595159,-1.09562,MMR,071120
1602590,143,5245,1997,,,-1.595159,-1.09562,MMR,071130
1609116,143,5246,1997,78568.0,0.0,-1.595159,-1.09562,MMR,071140
1615642,143,5247,1997,116700.0,0.0,-1.595159,-1.09562,MMR,071190
1622168,143,5248,1997,,,-1.595159,-1.09562,MMR,071210
1628694,143,5249,1997,4666.0,0.0,-1.595159,-1.09562,MMR,071220
1635220,143,5250,1997,0.0,400273.0,-1.595159,-1.09562,MMR,071230
1641746,143,5251,1997,107618.0,144417.0,-1.595159,-1.09562,MMR,071290
1648272,143,5252,1997,20237795.0,170131.0,-1.595159,-1.09562,MMR,071310
1654798,143,5253,1997,4016713.0,0.0,-1.595159,-1.09562,MMR,071320
1661324,143,5254,1997,29903437.0,0.0,-1.595159,-1.09562,MMR,071331
1667850,143,5255,1997,484406.0,0.0,-1.595159,-1.09562,MMR,071332
1674376,143,5256,1997,5841672.0,0.0,-1.595159,-1.09562,MMR,071333
1680902,143,5257,1997,40226284.0,28884.0,-1.595159,-1.09562,MMR,071339
1687428,143,5258,1997,5884.0,0.0,-1.595159,-1.09562,MMR,071340
1693954,143,5259,1997,89224.0,9708.0,-1.595159,-1.09562,MMR,071350
1700480,143,5260,1997,94195491.0,0.0,-1.595159,-1.09562,MMR,071390
1707006,143,5261,1997,,,-1.595159,-1.09562,MMR,071410
1713532,143,5262,1997,,,-1.595159,-1.09562,MMR,071420
1720058,143,5263,1997,60445.0,0.0,-1.595159,-1.09562,MMR,071490
1726584,143,5264,1997,10337.0,0.0,-1.595159,-1.09562,MMR,080110
1733110,143,5265,1997,,,-1.595159,-1.09562,MMR,080120
1739636,143,5266,1997,185938.0,199283.0,-1.595159,-1.09562,MMR,080130
1746162,143,5267,1997,,,-1.595159,-1.09562,MMR,080211
1752688,143,5268,1997,0.0,3339.0,-1.595159,-1.09562,MMR,080212
1759214,143,5269,1997,,,-1.595159,-1.09562,MMR,080221
1765740,143,5270,1997,,,-1.595159,-1.09562,MMR,080222
1772266,143,5271,1997,,,-1.595159,-1.09562,MMR,080231
1778792,143,5272,1997,,,-1.595159,-1.09562,MMR,080232
1785318,143,5273,1997,,,-1.595159,-1.09562,MMR,080240
1791844,143,5274,1997,,,-1.595159,-1.09562,MMR,080250
1798370,143,5275,1997,9155024.0,38621.0,-1.595159,-1.09562,MMR,080290
1804896,143,5276,1997,,,-1.595159,-1.09562,MMR,080300
1811422,143,5277,1997,,,-1.595159,-1.09562,MMR,080410
1817948,143,5278,1997,,,-1.595159,-1.09562,MMR,080420
1824474,143,5279,1997,5786.0,0.0,-1.595159,-1.09562,MMR,080430
1831000,143,5280,1997,,,-1.595159,-1.09562,MMR,080440
1837526,143,5281,1997,64043.0,34520.0,-1.595159,-1.09562,MMR,080450
1844052,143,5282,1997,0.0,3346.0,-1.595159,-1.09562,MMR,080510
1850578,143,5283,1997,0.0,4303.0,-1.595159,-1.09562,MMR,080520
1857104,143,5284,1997,,,-1.595159,-1.09562,MMR,080530
1863630,143,5285,1997,,,-1.595159,-1.09562,MMR,080540
1870156,143,5286,1997,,,-1.595159,-1.09562,MMR,080590
1876682,143,5287,1997,4671.0,46580.0,-1.595159,-1.09562,MMR,080610
1883208,143,5288,1997,17203.0,97596.0,-1.595159,-1.09562,MMR,080620
1889734,143,5289,1997,,,-1.595159,-1.09562,MMR,080710
1896260,143,5290,1997,,,-1.595159,-1.09562,MMR,080720
1902786,143,5291,1997,0.0,339296.0,-1.595159,-1.09562,MMR,080810
1909312,143,5292,1997,0.0,10612.0,-1.595159,-1.09562,MMR,080820
1915838,143,5293,1997,,,-1.595159,-1.09562,MMR,080910
1922364,143,5294,1997,,,-1.595159,-1.09562,MMR,080920
1928890,143,5295,1997,,,-1.595159,-1.09562,MMR,080930
1935416,143,5296,1997,0.0,1973.0,-1.595159,-1.09562,MMR,080940
1941942,143,5297,1997,0.0,6254.0,-1.595159,-1.09562,MMR,081010
1948468,143,5298,1997,0.0,3678.0,-1.595159,-1.09562,MMR,081020
1954994,143,5299,1997,0.0,2227.0,-1.595159,-1.09562,MMR,081030
1961520,143,5300,1997,,,-1.595159,-1.09562,MMR,081040
1968046,143,5301,1997,28086.0,26491.0,-1.595159,-1.09562,MMR,081090
1974572,143,5302,1997,0.0,1531.0,-1.595159,-1.09562,MMR,081110
1981098,143,5303,1997,,,-1.595159,-1.09562,MMR,081120
1987624,143,5304,1997,20675.0,21134.0,-1.595159,-1.09562,MMR,081190
1994150,143,5305,1997,,,-1.595159,-1.09562,MMR,081210
2000676,143,5306,1997,,,-1.595159,-1.09562,MMR,081220
2007202,143,5307,1997,0.0,15150.0,-1.595159,-1.09562,MMR,081290
2013728,143,5308,1997,3426.0,1354.0,-1.595159,-1.09562,MMR,081310
2020254,143,5309,1997,0.0,10790.0,-1.595159,-1.09562,MMR,081320
2026780,143,5310,1997,,,-1.595159,-1.09562,MMR,081330
2033306,143,5311,1997,2043822.0,5254.0,-1.595159,-1.09562,MMR,081340
2039832,143,5312,1997,0.0,1321.0,-1.595159,-1.09562,MMR,081350
2046358,143,5313,1997,0.0,9385.0,-1.595159,-1.09562,MMR,081400
2052884,143,5314,1997,292781.0,0.0,-1.595159,-1.09562,MMR,090111
2059410,143,5315,1997,41936.0,0.0,-1.595159,-1.09562,MMR,090112
2065936,143,5316,1997,0.0,17609.0,-1.595159,-1.09562,MMR,090121
2072462,143,5317,1997,0.0,10007.0,-1.595159,-1.09562,MMR,090122
2078988,143,5318,1997,,,-1.595159,-1.09562,MMR,090130
2085514,143,5319,1997,81538.0,257110.0,-1.595159,-1.09562,MMR,090140
2092040,143,5320,1997,0.0,18835.0,-1.595159,-1.09562,MMR,090210
2098566,143,5321,1997,4239.0,84954.0,-1.595159,-1.09562,MMR,090220
2105092,143,5322,1997,0.0,60749.0,-1.595159,-1.09562,MMR,090230
2111618,143,5323,1997,42106.0,19863.0,-1.595159,-1.09562,MMR,090240
2118144,143,5324,1997,,,-1.595159,-1.09562,MMR,090300
2124670,143,5325,1997,66655.0,77208.0,-1.595159,-1.09562,MMR,090411
2131196,143,5326,1997,0.0,3509.0,-1.595159,-1.09562,MMR,090412
2137722,143,5327,1997,346263.0,39568.0,-1.595159,-1.09562,MMR,090420
2144248,143,5328,1997,,,-1.595159,-1.09562,MMR,090500
2150774,143,5329,1997,79476.0,0.0,-1.595159,-1.09562,MMR,090610
2157300,143,5330,1997,38781.0,0.0,-1.595159,-1.09562,MMR,090620
2163826,143,5331,1997,15142.0,383449.0,-1.595159,-1.09562,MMR,090700
2170352,143,5332,1997,0.0,148773.0,-1.595159,-1.09562,MMR,090810
2176878,143,5333,1997,0.0,71279.0,-1.595159,-1.09562,MMR,090820
2183404,143,5334,1997,0.0,1061449.0,-1.595159,-1.09562,MMR,090830
2189930,143,5335,1997,45824.0,546918.0,-1.595159,-1.09562,MMR,090910
2196456,143,5336,1997,140391.0,13788.0,-1.595159,-1.09562,MMR,090920
2202982,143,5337,1997,63289.0,318395.0,-1.595159,-1.09562,MMR,090930
2209508,143,5338,1997,,,-1.595159,-1.09562,MMR,090940
2216034,143,5339,1997,66649.0,22368.0,-1.595159,-1.09562,MMR,090950
2222560,143,5340,1997,62645.0,0.0,-1.595159,-1.09562,MMR,091010
2229086,143,5341,1997,20263.0,0.0,-1.595159,-1.09562,MMR,091020
2235612,143,5342,1997,1306362.0,0.0,-1.595159,-1.09562,MMR,091030
2242138,143,5343,1997,0.0,1063.0,-1.595159,-1.09562,MMR,091040
2248664,143,5344,1997,0.0,1188.0,-1.595159,-1.09562,MMR,091050
2255190,143,5345,1997,2228.0,0.0,-1.595159,-1.09562,MMR,091091
2261716,143,5346,1997,354940.0,10622.0,-1.595159,-1.09562,MMR,091099
2268242,143,5347,1997,,,-1.595159,-1.09562,MMR,100110
2274768,143,5348,1997,0.0,3328.0,-1.595159,-1.09562,MMR,100190
2281294,143,5349,1997,,,-1.595159,-1.09562,MMR,100200
2287820,143,5350,1997,,,-1.595159,-1.09562,MMR,100300
2294346,143,5351,1997,,,-1.595159,-1.09562,MMR,100400
2300872,143,5352,1997,1675347.0,94366.0,-1.595159,-1.09562,MMR,100510
2307398,143,5353,1997,4574568.0,105511.0,-1.595159,-1.09562,MMR,100590
2313924,143,5354,1997,0.0,65506.0,-1.595159,-1.09562,MMR,100610
2320450,143,5355,1997,196622.0,49301.0,-1.595159,-1.09562,MMR,100620
2326976,143,5356,1997,1727932.0,299596.0,-1.595159,-1.09562,MMR,100630
2333502,143,5357,1997,255062.0,0.0,-1.595159,-1.09562,MMR,100640
2340028,143,5358,1997,6035.0,0.0,-1.595159,-1.09562,MMR,100700
2346554,143,5359,1997,,,-1.595159,-1.09562,MMR,100810
2353080,143,5360,1997,,,-1.595159,-1.09562,MMR,100820
2359606,143,5361,1997,,,-1.595159,-1.09562,MMR,100830
2366132,143,5362,1997,,,-1.595159,-1.09562,MMR,100890
2372658,143,5363,1997,0.0,16683548.0,-1.595159,-1.09562,MMR,110100
2379184,143,5364,1997,0.0,2137.0,-1.595159,-1.09562,MMR,110210
2385710,143,5365,1997,0.0,8769.0,-1.595159,-1.09562,MMR,110220
2392236,143,5366,1997,0.0,55736.0,-1.595159,-1.09562,MMR,110230
2398762,143,5367,1997,0.0,38458.0,-1.595159,-1.09562,MMR,110290
2405288,143,5368,1997,,,-1.595159,-1.09562,MMR,110311
2411814,143,5369,1997,,,-1.595159,-1.09562,MMR,110312
2418340,143,5370,1997,,,-1.595159,-1.09562,MMR,110313
2424866,143,5371,1997,,,-1.595159,-1.09562,MMR,110314
2431392,143,5372,1997,,,-1.595159,-1.09562,MMR,110319
2437918,143,5373,1997,,,-1.595159,-1.09562,MMR,110321
2444444,143,5374,1997,,,-1.595159,-1.09562,MMR,110329
2450970,143,5375,1997,,,-1.595159,-1.09562,MMR,110411
2457496,143,5376,1997,0.0,2622.0,-1.595159,-1.09562,MMR,110412
2464022,143,5377,1997,671469.0,15033.0,-1.595159,-1.09562,MMR,110419
