,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
1987644,143,5304,2017,743192.0,57521.0,-1.051544,-0.419183,MMR,081190
1994170,143,5305,2017,11023.0,32930.0,-1.051544,-0.419183,MMR,081210
2000696,143,5306,2017,,,-1.051544,-0.419183,MMR,081220
2007222,143,5307,2017,47591.0,6818.0,-1.051544,-0.419183,MMR,081290
2013748,143,5308,2017,17092.0,3472.0,-1.051544,-0.419183,MMR,081310
2020274,143,5309,2017,1630181.0,15262.0,-1.051544,-0.419183,MMR,081320
2026800,143,5310,2017,0.0,1193.0,-1.051544,-0.419183,MMR,081330
2033326,143,5311,2017,9649099.0,6969500.0,-1.051544,-0.419183,MMR,081340
2039852,143,5312,2017,3030.0,204730.0,-1.051544,-0.419183,MMR,081350
2046378,143,5313,2017,,,-1.051544,-0.419183,MMR,081400
2052904,143,5314,2017,1415179.0,377376.0,-1.051544,-0.419183,MMR,090111
2059430,143,5315,2017,711927.0,21561.0,-1.051544,-0.419183,MMR,090112
2065956,143,5316,2017,9744.0,351029.0,-1.051544,-0.419183,MMR,090121
2072482,143,5317,2017,0.0,23948.0,-1.051544,-0.419183,MMR,090122
2079008,143,5318,2017,0.0,861586.0,-1.051544,-0.419183,MMR,090130
2085534,143,5319,2017,,,-1.051544,-0.419183,MMR,090140
2092060,143,5320,2017,173239.0,1125311.0,-1.051544,-0.419183,MMR,090210
2098586,143,5321,2017,563711.0,2356462.0,-1.051544,-0.419183,MMR,090220
2105112,143,5322,2017,669779.0,8664840.0,-1.051544,-0.419183,MMR,090230
2111638,143,5323,2017,993437.0,10146305.0,-1.051544,-0.419183,MMR,090240
2118164,143,5324,2017,,,-1.051544,-0.419183,MMR,090300
2124690,143,5325,2017,928094.0,5972888.0,-1.051544,-0.419183,MMR,090411
2131216,143,5326,2017,0.0,93098.0,-1.051544,-0.419183,MMR,090412
2137742,143,5327,2017,5532606.0,10938062.0,-1.051544,-0.419183,MMR,090420
2144268,143,5328,2017,29026.0,40789.0,-1.051544,-0.419183,MMR,090500
2150794,143,5329,2017,0.0,6072.0,-1.051544,-0.419183,MMR,090610
2157320,143,5330,2017,,,-1.051544,-0.419183,MMR,090620
2163846,143,5331,2017,0.0,410035.0,-1.051544,-0.419183,MMR,090700
2170372,143,5332,2017,0.0,379715.0,-1.051544,-0.419183,MMR,090810
2176898,143,5333,2017,0.0,133525.0,-1.051544,-0.419183,MMR,090820
2183424,143,5334,2017,4521209.0,1923879.0,-1.051544,-0.419183,MMR,090830
2189950,143,5335,2017,81151.0,453052.0,-1.051544,-0.419183,MMR,090910
2196476,143,5336,2017,56831.0,84468.0,-1.051544,-0.419183,MMR,090920
2203002,143,5337,2017,19178.0,1529782.0,-1.051544,-0.419183,MMR,090930
2209528,143,5338,2017,,,-1.051544,-0.419183,MMR,090940
2216054,143,5339,2017,,,-1.051544,-0.419183,MMR,090950
2222580,143,5340,2017,2231217.0,7272.0,-1.051544,-0.419183,MMR,091010
2229106,143,5341,2017,0.0,79619.0,-1.051544,-0.419183,MMR,091020
2235632,143,5342,2017,9438171.0,0.0,-1.051544,-0.419183,MMR,091030
2242158,143,5343,2017,,,-1.051544,-0.419183,MMR,091040
2248684,143,5344,2017,,,-1.051544,-0.419183,MMR,091050
2255210,143,5345,2017,1988201.0,63748.0,-1.051544,-0.419183,MMR,091091
2261736,143,5346,2017,491316.0,264005.0,-1.051544,-0.419183,MMR,091099
2268262,143,5347,2017,0.0,4275985.0,-1.051544,-0.419183,MMR,100110
2274788,143,5348,2017,42203.0,60880007.0,-1.051544,-0.419183,MMR,100190
2281314,143,5349,2017,0.0,7731.0,-1.051544,-0.419183,MMR,100200
2287840,143,5350,2017,59351.0,27532.0,-1.051544,-0.419183,MMR,100300
2294366,143,5351,2017,0.0,57351.0,-1.051544,-0.419183,MMR,100400
2300892,143,5352,2017,185542967.0,16264273.0,-1.051544,-0.419183,MMR,100510
2307418,143,5353,2017,29686696.0,123790.0,-1.051544,-0.419183,MMR,100590
2313944,143,5354,2017,3293467.0,1082810.0,-1.051544,-0.419183,MMR,100610
