,location_id,product_id,year,export_value,import_value,hs_eci,hs_coi,location_code,hs_product_code
375709,143,5057,2004,,,-1.400614,-0.947664,MMR,020820
382235,143,5058,2004,0.0,96299.0,-1.400614,-0.947664,MMR,020890
388761,143,5059,2004,,,-1.400614,-0.947664,MMR,020900
395287,143,5060,2004,,,-1.400614,-0.947664,MMR,021011
401813,143,5061,2004,,,-1.400614,-0.947664,MMR,021012
408339,143,5062,2004,0.0,438385.0,-1.400614,-0.947664,MMR,021019
414865,143,5063,2004,0.0,386720.0,-1.400614,-0.947664,MMR,021020
421391,143,5064,2004,43939.0,46673.0,-1.400614,-0.947664,MMR,021090
427917,143,5065,2004,99006.0,1051.0,-1.400614,-0.947664,MMR,030110
434443,143,5066,2004,,,-1.400614,-0.947664,MMR,030191
440969,143,5067,2004,45614.0,0.0,-1.400614,-0.947664,MMR,030192
447495,143,5068,2004,,,-1.400614,-0.947664,MMR,030193
454021,143,5069,2004,56183.0,5145.0,-1.400614,-0.947664,MMR,030199
460547,143,5070,2004,6814.0,0.0,-1.400614,-0.947664,MMR,030211
467073,143,5071,2004,,,-1.400614,-0.947664,MMR,030212
473599,143,5072,2004,13745.0,1154.0,-1.400614,-0.947664,MMR,030219
480125,143,5073,2004,3096.0,0.0,-1.400614,-0.947664,MMR,030221
486651,143,5074,2004,,,-1.400614,-0.947664,MMR,030222
493177,143,5075,2004,,,-1.400614,-0.947664,MMR,030223
499703,143,5076,2004,0.0,2424.0,-1.400614,-0.947664,MMR,030229
506229,143,5077,2004,,,-1.400614,-0.947664,MMR,030231
512755,143,5078,2004,,,-1.400614,-0.947664,MMR,030232
519281,143,5079,2004,,,-1.400614,-0.947664,MMR,030233
525807,143,5080,2004,11093.0,0.0,-1.400614,-0.947664,MMR,030239
532333,143,5081,2004,,,-1.400614,-0.947664,MMR,030240
538859,143,5082,2004,,,-1.400614,-0.947664,MMR,030250
545385,143,5083,2004,,,-1.400614,-0.947664,MMR,030261
551911,143,5084,2004,,,-1.400614,-0.947664,MMR,030262
558437,143,5085,2004,,,-1.400614,-0.947664,MMR,030263
564963,143,5086,2004,,,-1.400614,-0.947664,MMR,030264
571489,143,5087,2004,,,-1.400614,-0.947664,MMR,030265
578015,143,5088,2004,,,-1.400614,-0.947664,MMR,030266
584541,143,5089,2004,41131469.0,0.0,-1.400614,-0.947664,MMR,030269
591067,143,5090,2004,,,-1.400614,-0.947664,MMR,030270
597593,143,5091,2004,59554.0,0.0,-1.400614,-0.947664,MMR,030310
604119,143,5092,2004,,,-1.400614,-0.947664,MMR,030321
610645,143,5093,2004,,,-1.400614,-0.947664,MMR,030322
617171,143,5094,2004,498834.0,0.0,-1.400614,-0.947664,MMR,030329
623697,143,5095,2004,,,-1.400614,-0.947664,MMR,030331
630223,143,5096,2004,,,-1.400614,-0.947664,MMR,030332
636749,143,5097,2004,,,-1.400614,-0.947664,MMR,030333
643275,143,5098,2004,661677.0,0.0,-1.400614,-0.947664,MMR,030339
649801,143,5099,2004,,,-1.400614,-0.947664,MMR,030341
656327,143,5100,2004,,,-1.400614,-0.947664,MMR,030342
662853,143,5101,2004,,,-1.400614,-0.947664,MMR,030343
669379,143,5102,2004,361152.0,63690.0,-1.400614,-0.947664,MMR,030349
675905,143,5103,2004,202476.0,0.0,-1.400614,-0.947664,MMR,030350
682431,143,5104,2004,,,-1.400614,-0.947664,MMR,030360
688957,143,5105,2004,14416.0,0.0,-1.400614,-0.947664,MMR,030371
695483,143,5106,2004,,,-1.400614,-0.947664,MMR,030372
702009,143,5107,2004,,,-1.400614,-0.947664,MMR,030373
708535,143,5108,2004,537618.0,0.0,-1.400614,-0.947664,MMR,030374
715061,143,5109,2004,,,-1.400614,-0.947664,MMR,030375
721587,143,5110,2004,128728.0,0.0,-1.400614,-0.947664,MMR,030376
728113,143,5111,2004,11784.0,0.0,-1.400614,-0.947664,MMR,030377
734639,143,5112,2004,6112.0,0.0,-1.400614,-0.947664,MMR,030378
741165,143,5113,2004,21175519.0,193425.0,-1.400614,-0.947664,MMR,030379
747691,143,5114,2004,39471.0,0.0,-1.400614,-0.947664,MMR,030380
754217,143,5115,2004,353322.0,0.0,-1.400614,-0.947664,MMR,030410
760743,143,5116,2004,5741410.0,41523.0,-1.400614,-0.947664,MMR,030420
767269,143,5117,2004,2884076.0,0.0,-1.400614,-0.947664,MMR,030490
773795,143,5118,2004,25192.0,0.0,-1.400614,-0.947664,MMR,030510
780321,143,5119,2004,36756.0,0.0,-1.400614,-0.947664,MMR,030520
786847,143,5120,2004,10859.0,0.0,-1.400614,-0.947664,MMR,030530
793373,143,5121,2004,,,-1.400614,-0.947664,MMR,030541
799899,143,5122,2004,,,-1.400614,-0.947664,MMR,030542
806425,143,5123,2004,0.0,1987.0,-1.400614,-0.947664,MMR,030549
812951,143,5124,2004,,,-1.400614,-0.947664,MMR,030551
819477,143,5125,2004,1545430.0,12396.0,-1.400614,-0.947664,MMR,030559
826003,143,5126,2004,,,-1.400614,-0.947664,MMR,030561
832529,143,5127,2004,,,-1.400614,-0.947664,MMR,030562
839055,143,5128,2004,8230.0,0.0,-1.400614,-0.947664,MMR,030563
845581,143,5129,2004,365100.0,0.0,-1.400614,-0.947664,MMR,030569
852107,143,5130,2004,1714181.0,0.0,-1.400614,-0.947664,MMR,030611
858633,143,5131,2004,844402.0,0.0,-1.400614,-0.947664,MMR,030612
865159,143,5132,2004,107476512.0,436954.0,-1.400614,-0.947664,MMR,030613
871685,143,5133,2004,2014677.0,0.0,-1.400614,-0.947664,MMR,030614
878211,143,5134,2004,105862.0,112148.0,-1.400614,-0.947664,MMR,030619
884737,143,5135,2004,1151865.0,6107.0,-1.400614,-0.947664,MMR,030621
891263,143,5136,2004,629139.0,0.0,-1.400614,-0.947664,MMR,030622
897789,143,5137,2004,5560522.0,0.0,-1.400614,-0.947664,MMR,030623
904315,143,5138,2004,5237927.0,82571.0,-1.400614,-0.947664,MMR,030624
910841,143,5139,2004,868344.0,0.0,-1.400614,-0.947664,MMR,030629
917367,143,5140,2004,0.0,11645.0,-1.400614,-0.947664,MMR,030710
923893,143,5141,2004,,,-1.400614,-0.947664,MMR,030721
930419,143,5142,2004,5683.0,20138.0,-1.400614,-0.947664,MMR,030729
936945,143,5143,2004,0.0,12336.0,-1.400614,-0.947664,MMR,030731
943471,143,5144,2004,0.0,3631.0,-1.400614,-0.947664,MMR,030739
949997,143,5145,2004,3971846.0,0.0,-1.400614,-0.947664,MMR,030741
956523,143,5146,2004,1444463.0,80290.0,-1.400614,-0.947664,MMR,030749
963049,143,5147,2004,,,-1.400614,-0.947664,MMR,030751
969575,143,5148,2004,26604.0,0.0,-1.400614,-0.947664,MMR,030759
976101,143,5149,2004,8014.0,0.0,-1.400614,-0.947664,MMR,030760
982627,143,5150,2004,60859.0,2735.0,-1.400614,-0.947664,MMR,030791
989153,143,5151,2004,1948054.0,580558.0,-1.400614,-0.947664,MMR,030799
995679,143,5152,2004,0.0,4791382.0,-1.400614,-0.947664,MMR,040110
1002205,143,5153,2004,0.0,39012.0,-1.400614,-0.947664,MMR,040120
1008731,143,5154,2004,0.0,3726.0,-1.400614,-0.947664,MMR,040130
1015257,143,5155,2004,0.0,7147258.0,-1.400614,-0.947664,MMR,040210
1021783,143,5156,2004,626930.0,2574246.0,-1.400614,-0.947664,MMR,040221
1028309,143,5157,2004,0.0,6076757.0,-1.400614,-0.947664,MMR,040229
1034835,143,5158,2004,0.0,11968785.0,-1.400614,-0.947664,MMR,040291
1041361,143,5159,2004,545064.0,11979180.0,-1.400614,-0.947664,MMR,040299
1047887,143,5160,2004,0.0,43587.0,-1.400614,-0.947664,MMR,040310
1054413,143,5161,2004,0.0,654814.0,-1.400614,-0.947664,MMR,040390
1060939,143,5162,2004,0.0,823624.0,-1.400614,-0.947664,MMR,040410
1067465,143,5163,2004,6269.0,521030.0,-1.400614,-0.947664,MMR,040490
1073991,143,5164,2004,0.0,540033.0,-1.400614,-0.947664,MMR,040500
1080517,143,5165,2004,0.0,64307.0,-1.400614,-0.947664,MMR,040610
1087043,143,5166,2004,,,-1.400614,-0.947664,MMR,040620
1093569,143,5167,2004,0.0,125738.0,-1.400614,-0.947664,MMR,040630
1100095,143,5168,2004,,,-1.400614,-0.947664,MMR,040640
1106621,143,5169,2004,0.0,372590.0,-1.400614,-0.947664,MMR,040690
1113147,143,5170,2004,0.0,346653.0,-1.400614,-0.947664,MMR,040700
1119673,143,5171,2004,,,-1.400614,-0.947664,MMR,040811
1126199,143,5172,2004,,,-1.400614,-0.947664,MMR,040819
1132725,143,5173,2004,,,-1.400614,-0.947664,MMR,040891
1139251,143,5174,2004,,,-1.400614,-0.947664,MMR,040899
1145777,143,5175,2004,63787.0,2374.0,-1.400614,-0.947664,MMR,040900
1152303,143,5176,2004,0.0,131446.0,-1.400614,-0.947664,MMR,041000
1158829,143,5177,2004,,,-1.400614,-0.947664,MMR,050100
1165355,143,5178,2004,,,-1.400614,-0.947664,MMR,050210
1171881,143,5179,2004,,,-1.400614,-0.947664,MMR,050290
1178407,143,5180,2004,,,-1.400614,-0.947664,MMR,050300
1184933,143,5181,2004,0.0,895738.0,-1.400614,-0.947664,MMR,050400
1191459,143,5182,2004,21342.0,1198016.0,-1.400614,-0.947664,MMR,050510
1197985,143,5183,2004,,,-1.400614,-0.947664,MMR,050590
1204511,143,5184,2004,0.0,279199.0,-1.400614,-0.947664,MMR,050610
1211037,143,5185,2004,52853.0,0.0,-1.400614,-0.947664,MMR,050690
1217563,143,5186,2004,13527.0,0.0,-1.400614,-0.947664,MMR,050710
1224089,143,5187,2004,,,-1.400614,-0.947664,MMR,050790
1230615,143,5188,2004,63269.0,17676.0,-1.400614,-0.947664,MMR,050800
1237141,143,5189,2004,,,-1.400614,-0.947664,MMR,050900
1243667,143,5190,2004,,,-1.400614,-0.947664,MMR,051000
1250193,143,5191,2004,0.0,38484.0,-1.400614,-0.947664,MMR,051110
1256719,143,5192,2004,2630373.0,106826.0,-1.400614,-0.947664,MMR,051191
1263245,143,5193,2004,1863.0,40945.0,-1.400614,-0.947664,MMR,051199
1269771,143,5194,2004,8084.0,0.0,-1.400614,-0.947664,MMR,060110
1276297,143,5195,2004,,,-1.400614,-0.947664,MMR,060120
1282823,143,5196,2004,0.0,7026.0,-1.400614,-0.947664,MMR,060210
1289349,143,5197,2004,0.0,17570.0,-1.400614,-0.947664,MMR,060220
1295875,143,5198,2004,,,-1.400614,-0.947664,MMR,060230
1302401,143,5199,2004,,,-1.400614,-0.947664,MMR,060240
1308927,143,5200,2004,,,-1.400614,-0.947664,MMR,060291
1315453,143,5201,2004,0.0,53815.0,-1.400614,-0.947664,MMR,060299
1321979,143,5202,2004,0.0,1244.0,-1.400614,-0.947664,MMR,060310
1328505,143,5203,2004,0.0,1192.0,-1.400614,-0.947664,MMR,060390
1335031,143,5204,2004,,,-1.400614,-0.947664,MMR,060410
1341557,143,5205,2004,,,-1.400614,-0.947664,MMR,060491
1348083,143,5206,2004,25123.0,0.0,-1.400614,-0.947664,MMR,060499
1354609,143,5207,2004,0.0,1950.0,-1.400614,-0.947664,MMR,070110
1361135,143,5208,2004,1751.0,154188.0,-1.400614,-0.947664,MMR,070190
1367661,143,5209,2004,,,-1.400614,-0.947664,MMR,070200
1374187,143,5210,2004,3280669.0,35757.0,-1.400614,-0.947664,MMR,070310
1380713,143,5211,2004,605684.0,1276686.0,-1.400614,-0.947664,MMR,070320
1387239,143,5212,2004,2573.0,124974.0,-1.400614,-0.947664,MMR,070390
1393765,143,5213,2004,0.0,214791.0,-1.400614,-0.947664,MMR,070410
1400291,143,5214,2004,0.0,1774.0,-1.400614,-0.947664,MMR,070420
1406817,143,5215,2004,2293.0,22791.0,-1.400614,-0.947664,MMR,070490
1413343,143,5216,2004,0.0,13890.0,-1.400614,-0.947664,MMR,070511
1419869,143,5217,2004,0.0,1197.0,-1.400614,-0.947664,MMR,070519
1426395,143,5218,2004,,,-1.400614,-0.947664,MMR,070521
1432921,143,5219,2004,,,-1.400614,-0.947664,MMR,070529
1439447,143,5220,2004,0.0,8310.0,-1.400614,-0.947664,MMR,070610
1445973,143,5221,2004,,,-1.400614,-0.947664,MMR,070690
1452499,143,5222,2004,,,-1.400614,-0.947664,MMR,070700
1459025,143,5223,2004,0.0,132647.0,-1.400614,-0.947664,MMR,070810
1465551,143,5224,2004,40360.0,2100.0,-1.400614,-0.947664,MMR,070820
1472077,143,5225,2004,55145.0,7976.0,-1.400614,-0.947664,MMR,070890
1478603,143,5226,2004,,,-1.400614,-0.947664,MMR,070910
1485129,143,5227,2004,0.0,27321.0,-1.400614,-0.947664,MMR,070920
1491655,143,5228,2004,,,-1.400614,-0.947664,MMR,070930
1498181,143,5229,2004,0.0,65927.0,-1.400614,-0.947664,MMR,070940
1504707,143,5230,2004,,,-1.400614,-0.947664,MMR,070951
1511233,143,5231,2004,,,-1.400614,-0.947664,MMR,070952
1517759,143,5232,2004,0.0,7322.0,-1.400614,-0.947664,MMR,070960
1524285,143,5233,2004,0.0,1670.0,-1.400614,-0.947664,MMR,070970
1530811,143,5234,2004,0.0,136641.0,-1.400614,-0.947664,MMR,070990
1537337,143,5235,2004,,,-1.400614,-0.947664,MMR,071010
1543863,143,5236,2004,0.0,12375.0,-1.400614,-0.947664,MMR,071021
1550389,143,5237,2004,60331.0,0.0,-1.400614,-0.947664,MMR,071022
1556915,143,5238,2004,,,-1.400614,-0.947664,MMR,071029
1563441,143,5239,2004,,,-1.400614,-0.947664,MMR,071030
1569967,143,5240,2004,,,-1.400614,-0.947664,MMR,071040
1576493,143,5241,2004,,,-1.400614,-0.947664,MMR,071080
1583019,143,5242,2004,0.0,1898.0,-1.400614,-0.947664,MMR,071090
1589545,143,5243,2004,,,-1.400614,-0.947664,MMR,071110
1596071,143,5244,2004,,,-1.400614,-0.947664,MMR,071120
1602597,143,5245,2004,,,-1.400614,-0.947664,MMR,071130
1609123,143,5246,2004,,,-1.400614,-0.947664,MMR,071140
1615649,143,5247,2004,5289.0,18123.0,-1.400614,-0.947664,MMR,071190
1622175,143,5248,2004,,,-1.400614,-0.947664,MMR,071210
1628701,143,5249,2004,,,-1.400614,-0.947664,MMR,071220
1635227,143,5250,2004,0.0,251279.0,-1.400614,-0.947664,MMR,071230
1641753,143,5251,2004,1014785.0,1004602.0,-1.400614,-0.947664,MMR,071290
1648279,143,5252,2004,7944535.0,106028.0,-1.400614,-0.947664,MMR,071310
1654805,143,5253,2004,12239347.0,0.0,-1.400614,-0.947664,MMR,071320
1661331,143,5254,2004,52407099.0,0.0,-1.400614,-0.947664,MMR,071331
1667857,143,5255,2004,4068730.0,0.0,-1.400614,-0.947664,MMR,071332
1674383,143,5256,2004,7797986.0,0.0,-1.400614,-0.947664,MMR,071333
1680909,143,5257,2004,38649553.0,0.0,-1.400614,-0.947664,MMR,071339
1687435,143,5258,2004,204951.0,0.0,-1.400614,-0.947664,MMR,071340
1693961,143,5259,2004,41109.0,46200.0,-1.400614,-0.947664,MMR,071350
1700487,143,5260,2004,135520380.0,1933.0,-1.400614,-0.947664,MMR,071390
1707013,143,5261,2004,0.0,9006.0,-1.400614,-0.947664,MMR,071410
1713539,143,5262,2004,1900.0,0.0,-1.400614,-0.947664,MMR,071420
1720065,143,5263,2004,135690.0,0.0,-1.400614,-0.947664,MMR,071490
1726591,143,5264,2004,731394.0,32646.0,-1.400614,-0.947664,MMR,080110
1733117,143,5265,2004,,,-1.400614,-0.947664,MMR,080120
1739643,143,5266,2004,582285.0,0.0,-1.400614,-0.947664,MMR,080130
1746169,143,5267,2004,,,-1.400614,-0.947664,MMR,080211
1752695,143,5268,2004,,,-1.400614,-0.947664,MMR,080212
1759221,143,5269,2004,,,-1.400614,-0.947664,MMR,080221
1765747,143,5270,2004,,,-1.400614,-0.947664,MMR,080222
1772273,143,5271,2004,,,-1.400614,-0.947664,MMR,080231
1778799,143,5272,2004,,,-1.400614,-0.947664,MMR,080232
1785325,143,5273,2004,1565.0,30149.0,-1.400614,-0.947664,MMR,080240
1791851,143,5274,2004,,,-1.400614,-0.947664,MMR,080250
1798377,143,5275,2004,1443386.0,21794.0,-1.400614,-0.947664,MMR,080290
1804903,143,5276,2004,2607.0,27554.0,-1.400614,-0.947664,MMR,080300
1811429,143,5277,2004,,,-1.400614,-0.947664,MMR,080410
1817955,143,5278,2004,,,-1.400614,-0.947664,MMR,080420
1824481,143,5279,2004,,,-1.400614,-0.947664,MMR,080430
1831007,143,5280,2004,,,-1.400614,-0.947664,MMR,080440
1837533,143,5281,2004,5606.0,286606.0,-1.400614,-0.947664,MMR,080450
1844059,143,5282,2004,146654.0,10490.0,-1.400614,-0.947664,MMR,080510
1850585,143,5283,2004,0.0,5801.0,-1.400614,-0.947664,MMR,080520
1857111,143,5284,2004,0.0,2392.0,-1.400614,-0.947664,MMR,080530
1863637,143,5285,2004,0.0,4696.0,-1.400614,-0.947664,MMR,080540
1870163,143,5286,2004,0.0,2924.0,-1.400614,-0.947664,MMR,080590
1876689,143,5287,2004,0.0,41450.0,-1.400614,-0.947664,MMR,080610
1883215,143,5288,2004,0.0,25838.0,-1.400614,-0.947664,MMR,080620
1889741,143,5289,2004,,,-1.400614,-0.947664,MMR,080710
1896267,143,5290,2004,,,-1.400614,-0.947664,MMR,080720
1902793,143,5291,2004,0.0,5394725.0,-1.400614,-0.947664,MMR,080810
1909319,143,5292,2004,0.0,2561874.0,-1.400614,-0.947664,MMR,080820
1915845,143,5293,2004,,,-1.400614,-0.947664,MMR,080910
1922371,143,5294,2004,,,-1.400614,-0.947664,MMR,080920
1928897,143,5295,2004,0.0,1993.0,-1.400614,-0.947664,MMR,080930
1935423,143,5296,2004,1679.0,0.0,-1.400614,-0.947664,MMR,080940
1941949,143,5297,2004,,,-1.400614,-0.947664,MMR,081010
1948475,143,5298,2004,,,-1.400614,-0.947664,MMR,081020
1955001,143,5299,2004,,,-1.400614,-0.947664,MMR,081030
1961527,143,5300,2004,,,-1.400614,-0.947664,MMR,081040
1968053,143,5301,2004,45393.0,366727.0,-1.400614,-0.947664,MMR,081090
1974579,143,5302,2004,0.0,2228.0,-1.400614,-0.947664,MMR,081110
1981105,143,5303,2004,,,-1.400614,-0.947664,MMR,081120
1987631,143,5304,2004,0.0,614573.0,-1.400614,-0.947664,MMR,081190
1994157,143,5305,2004,,,-1.400614,-0.947664,MMR,081210
2000683,143,5306,2004,,,-1.400614,-0.947664,MMR,081220
2007209,143,5307,2004,0.0,1941.0,-1.400614,-0.947664,MMR,081290
2013735,143,5308,2004,,,-1.400614,-0.947664,MMR,081310
2020261,143,5309,2004,,,-1.400614,-0.947664,MMR,081320
2026787,143,5310,2004,,,-1.400614,-0.947664,MMR,081330
2033313,143,5311,2004,3037407.0,2651753.0,-1.400614,-0.947664,MMR,081340
2039839,143,5312,2004,54513.0,3153.0,-1.400614,-0.947664,MMR,081350
2046365,143,5313,2004,,,-1.400614,-0.947664,MMR,081400
2052891,143,5314,2004,223662.0,0.0,-1.400614,-0.947664,MMR,090111
2059417,143,5315,2004,0.0,4169.0,-1.400614,-0.947664,MMR,090112
2065943,143,5316,2004,1824.0,622719.0,-1.400614,-0.947664,MMR,090121
2072469,143,5317,2004,0.0,12695.0,-1.400614,-0.947664,MMR,090122
2078995,143,5318,2004,,,-1.400614,-0.947664,MMR,090130
2085521,143,5319,2004,0.0,96232.0,-1.400614,-0.947664,MMR,090140
2092047,143,5320,2004,4337.0,7491.0,-1.400614,-0.947664,MMR,090210
2098573,143,5321,2004,80411.0,868306.0,-1.400614,-0.947664,MMR,090220
2105099,143,5322,2004,1187703.0,11987.0,-1.400614,-0.947664,MMR,090230
2111625,143,5323,2004,660863.0,1699070.0,-1.400614,-0.947664,MMR,090240
2118151,143,5324,2004,,,-1.400614,-0.947664,MMR,090300
2124677,143,5325,2004,3206742.0,4297.0,-1.400614,-0.947664,MMR,090411
2131203,143,5326,2004,0.0,3147.0,-1.400614,-0.947664,MMR,090412
2137729,143,5327,2004,4241899.0,163814.0,-1.400614,-0.947664,MMR,090420
2144255,143,5328,2004,0.0,7206.0,-1.400614,-0.947664,MMR,090500
2150781,143,5329,2004,5284.0,0.0,-1.400614,-0.947664,MMR,090610
2157307,143,5330,2004,,,-1.400614,-0.947664,MMR,090620
2163833,143,5331,2004,0.0,27693.0,-1.400614,-0.947664,MMR,090700
2170359,143,5332,2004,0.0,61986.0,-1.400614,-0.947664,MMR,090810
2176885,143,5333,2004,0.0,12437.0,-1.400614,-0.947664,MMR,090820
2183411,143,5334,2004,0.0,363354.0,-1.400614,-0.947664,MMR,090830
2189937,143,5335,2004,13855.0,21813.0,-1.400614,-0.947664,MMR,090910
2196463,143,5336,2004,13693.0,5780.0,-1.400614,-0.947664,MMR,090920
2202989,143,5337,2004,18464.0,4097615.0,-1.400614,-0.947664,MMR,090930
2209515,143,5338,2004,,,-1.400614,-0.947664,MMR,090940
2216041,143,5339,2004,10765.0,0.0,-1.400614,-0.947664,MMR,090950
2222567,143,5340,2004,2295904.0,0.0,-1.400614,-0.947664,MMR,091010
2229093,143,5341,2004,,,-1.400614,-0.947664,MMR,091020
2235619,143,5342,2004,1433400.0,0.0,-1.400614,-0.947664,MMR,091030
2242145,143,5343,2004,,,-1.400614,-0.947664,MMR,091040
2248671,143,5344,2004,,,-1.400614,-0.947664,MMR,091050
2255197,143,5345,2004,2189.0,1340.0,-1.400614,-0.947664,MMR,091091
2261723,143,5346,2004,46364.0,47779.0,-1.400614,-0.947664,MMR,091099
2268249,143,5347,2004,0.0,389737.0,-1.400614,-0.947664,MMR,100110
2274775,143,5348,2004,0.0,14006325.0,-1.400614,-0.947664,MMR,100190
2281301,143,5349,2004,,,-1.400614,-0.947664,MMR,100200
2287827,143,5350,2004,0.0,10722.0,-1.400614,-0.947664,MMR,100300
2294353,143,5351,2004,,,-1.400614,-0.947664,MMR,100400
2300879,143,5352,2004,3386800.0,0.0,-1.400614,-0.947664,MMR,100510
2307405,143,5353,2004,16203839.0,210966.0,-1.400614,-0.947664,MMR,100590
2313931,143,5354,2004,6445.0,0.0,-1.400614,-0.947664,MMR,100610
2320457,143,5355,2004,6032643.0,0.0,-1.400614,-0.947664,MMR,100620
2326983,143,5356,2004,1165240.0,132518.0,-1.400614,-0.947664,MMR,100630
2333509,143,5357,2004,2083105.0,4919.0,-1.400614,-0.947664,MMR,100640
2340035,143,5358,2004,326489.0,0.0,-1.400614,-0.947664,MMR,100700
2346561,143,5359,2004,25654.0,0.0,-1.400614,-0.947664,MMR,100810
2353087,143,5360,2004,1286.0,0.0,-1.400614,-0.947664,MMR,100820
2359613,143,5361,2004,,,-1.400614,-0.947664,MMR,100830
2366139,143,5362,2004,0.0,1884.0,-1.400614,-0.947664,MMR,100890
2372665,143,5363,2004,0.0,2795546.0,-1.400614,-0.947664,MMR,110100
2379191,143,5364,2004,,,-1.400614,-0.947664,MMR,110210
2385717,143,5365,2004,0.0,17949.0,-1.400614,-0.947664,MMR,110220
2392243,143,5366,2004,0.0,111259.0,-1.400614,-0.947664,MMR,110230
2398769,143,5367,2004,0.0,27796.0,-1.400614,-0.947664,MMR,110290
2405295,143,5368,2004,,,-1.400614,-0.947664,MMR,110311
2411821,143,5369,2004,,,-1.400614,-0.947664,MMR,110312
2418347,143,5370,2004,0.0,36410.0,-1.400614,-0.947664,MMR,110313
2424873,143,5371,2004,25112.0,0.0,-1.400614,-0.947664,MMR,110314
2431399,143,5372,2004,,,-1.400614,-0.947664,MMR,110319
2437925,143,5373,2004,,,-1.400614,-0.947664,MMR,110321
